epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.0658979415893555,75.375,76.25,1.4228515625,2.61328125,2.61328125,58,11,4.8203125,6.18359375,4.824100134122545,4.824179233626433,4.825471664097261,4.843752089591598,4.7964967049235465,4.805385485543406,4.914586364896047,4.966728795519688,0.220703125,3.72265625,3.580078125,4.16015625,0.26452101359086133,0.6137791750236898,0.40134252829098177,0.32111781191574607,6.658211482751794,3.631356150811011,0.5453951350476174,3.186646652398159,2.1822046293967237,0.684796548671147,6.536114015268539,3.225926188809604,0.49355414873023223,40,10,4.484375,5.9765625,4.484787253539417,4.4849080943964115,4.48651844470209,4.51052781800278,4.464243697841006,4.475726176522769,4.598606153101348,4.67526989189244,0.249755859375,3.623046875,3.48828125,0.2792728343197709,0.6172302489922152,0.40848390961884673,0.3262610135918044,6.658211482751794,3.7163221221588305,0.5581562153419164,3.186646652398159,2.2283074017793236,0.6992640367272528,6.536114015268539,3.2967656990040837,0.5043923180199656
5,test,,6.242071151733398,77.75,78.6875,1.3974609375,2.61328125,2.61328125,56,11,4.7265625,6.18359375,4.7279093259823375,4.727993529361408,4.729259184225754,4.748305524374502,4.626655268372985,4.636508404412939,4.747477172867606,4.813212907971438,0.2357177734375,3.798828125,3.59375,4.05078125,0.2684714327874333,0.6114537051341322,0.4098900260075804,0.32837155825484,6.658211482751794,3.622305066831906,0.5440357483710974,3.186646652398159,2.1819515578754993,0.6847171324230249,6.536701423301988,3.2287129077729073,0.4939361152802871,41,10,4.38671875,5.9765625,4.380466144059242,4.380590116957927,4.382126724212811,4.406994199240792,4.396712550564486,4.408126604414511,4.524026853198536,4.608709164015443,0.266357421875,3.705078125,3.501953125,0.2832787630061417,0.6141805480130464,0.423183113642996,0.3371782900331793,6.658211482751794,3.703304937472635,0.5562011580836846,3.186646652398159,2.226062512659251,0.6985595691897606,6.536701423301988,3.3026917380193197,0.5052535712042632
6,test,,6.194995403289795,78.1875,79.3125,1.373046875,2.603515625,2.603515625,55,11,4.734375,6.125,4.732273775295695,4.732361615935633,4.733632505337347,4.75278576054735,4.685985160064368,4.695824126177272,4.807512984016866,4.870728952937283,0.22705078125,3.76171875,3.474609375,4.06640625,0.26554486031585667,0.5976616859815556,0.400867370838852,0.32608572154136095,6.658211482751794,3.6024029804687725,0.5410466444030588,3.186646652398159,2.2023907956805644,0.6911311594660556,6.56029364774786,3.263120345035394,0.49740461635518685,40,10,4.3984375,5.91796875,4.400764601182065,4.40088929903199,4.402420923794258,4.427074911929758,4.370411425312959,4.382363405495197,4.502560250316142,4.589923999742575,0.256591796875,3.66015625,3.373046875,0.27923601319618063,0.6009302854033424,0.4139075591660478,0.3340824718777106,6.658211482751794,3.6875267933487583,0.5538314309933466,3.186646652398159,2.253692522865502,0.7072301289411713,6.56029364774786,3.340747367305698,0.5092374742177238
7,test,,5.091802597045898,80.3125,80.5625,1.349609375,2.626953125,2.626953125,54,11,4.828125,6.234375,4.831090375451683,4.831166020221329,4.832502668654665,4.850326223871518,4.80213332168029,4.811633406890234,4.934259810863697,4.979157955707962,0.225341796875,3.841796875,3.51171875,4.12890625,0.2646911863681796,0.6201782069742662,0.39017763115547704,0.31455217674173486,6.658211482751794,3.571663014775009,0.5364297941012328,3.186646652398159,2.1252649021929777,0.6669283212161529,6.568753976232402,3.290104143254677,0.5008718784657179,39,10,4.48828125,6.0234375,4.489177865166154,4.4892910470247855,4.4909221961378,4.51426361913029,4.44363424088683,4.455437915511843,4.586397332344088,4.659177664819045,0.2548828125,3.75390625,3.412109375,0.27849876141626984,0.6228776612134237,0.40068212749344406,0.32135370687240633,6.658211482751794,3.657805423157444,0.5493675640422431,3.186646652398159,2.1708096802452976,0.6812207053491864,6.568753976232402,3.355273813024894,0.5107930400750611
8,test,,6.291328430175781,79.3125,80.1875,1.326171875,2.607421875,2.607421875,61,11,4.953125,6.1953125,4.951294216950152,4.951362699671085,4.952543170124057,4.968558539995668,4.946140221644386,4.954627145401984,5.067222177829017,5.106902682563718,0.200439453125,3.673828125,3.591796875,4.3515625,0.23947212141357896,0.6031215514324685,0.39785036393899936,0.3203755221627925,6.658211482751794,3.7361073469545127,0.5611277678146692,3.186646652398159,2.231430889796786,0.7002442169474576,6.579491750875071,3.3663885277843244,0.5116487192702377,46,10,4.62890625,5.98828125,4.628059980965142,4.628164812039093,4.629667849500804,4.651175025218717,4.630361093381139,4.640577297614146,4.760169600970669,4.822348246700701,0.2271728515625,3.572265625,3.5,0.2496568377535326,0.6048446576524602,0.4037734257179691,0.32437951431380463,6.658211482751794,3.8250604489378057,0.574487677185786,3.186646652398159,2.2917269763440498,0.7191657018575862,6.579491750875071,3.443234207237177,0.5233282961072528
9,test,,6.6974897384643555,79.3125,80.5625,1.302734375,2.61328125,2.61328125,59,11,4.80078125,6.18359375,4.79868237436737,4.798757381151287,4.799966005130499,4.817599205144945,4.701833105864734,4.711218778378424,4.823090590303201,4.881238063225556,0.2235107421875,3.7734375,3.556640625,4.1640625,0.24913419576232257,0.6060094469132096,0.4045105865187677,0.3237835615074965,6.658211482751794,3.653915804946114,0.5487833804035277,3.186646652398159,2.260459584179218,0.7093536970840726,6.568898162997344,3.34234614092538,0.5088138159536164,41,10,4.46484375,5.9765625,4.466068535443553,4.4661849251112296,4.467711770675747,4.490958874228184,4.44182833395509,4.453298590724558,4.577607988890131,4.653864993013193,0.2529296875,3.677734375,3.4609375,0.2602701246018693,0.6076892285522647,0.4131362964995423,0.3299504773017925,6.658211482751794,3.7435000954537854,0.5622380882841261,3.186646652398159,2.313581350760983,0.726023812216476,6.568898162997344,3.416651253199552,0.5201254713378837
10,test,,7.1281609535217285,77.125,78.125,1.2802734375,2.595703125,2.595703125,66,11,5.0078125,6.20703125,5.005391307247832,5.005446723510169,5.006496374796619,5.020794147505344,4.93778320909375,4.945955100388792,5.055280487708929,5.095560196852139,0.193115234375,3.77734375,3.560546875,4.3125,0.22884559454463252,0.5884950126522839,0.40050650218284956,0.32628505894611437,6.658211482751794,3.6982953189664274,0.555448761059471,3.186646652398159,2.238335854490714,0.702411060481469,6.558304695239959,3.2332369010228312,0.4929988848138645,49,10,4.6953125,6.0,4.695000306642751,4.695095832476753,4.696536681098697,4.716363991682616,4.583049081538091,4.593703252094197,4.716528931366881,4.7813682698566025,0.2176513671875,3.689453125,3.470703125,0.24152474302933882,0.590549695698448,0.408352546638057,0.33135000933257197,6.658211482751794,3.792491729693423,0.5695961655044955,3.186646652398159,2.29788173200524,0.721097122668412,6.558304695239959,3.31488456376096,0.5054483921991174
11,test,,7.338037967681885,77.75,78.6875,1.2578125,2.595703125,2.595703125,60,11,4.921875,6.203125,4.922562006306178,4.922634178328988,4.923882926236933,4.940490380851713,4.800678322448099,4.809952734853092,4.926132260351336,4.975684939641033,0.2060546875,3.7421875,3.55859375,4.31640625,0.22682699161668707,0.5880726767884389,0.41491775745389436,0.329105255959571,6.658211482751794,3.801413217134468,0.57093608801434,3.186646652398159,2.288873509140105,0.7182702567344825,6.552685985672703,3.4066548507540846,0.5198867850836523,41,10,4.6015625,5.99609375,4.600699039548094,4.600812332577967,4.602426888184955,4.624706538051781,4.56129142484391,4.572348553651476,4.699378081048339,4.764934469471729,0.2325439453125,3.65234375,3.466796875,0.2400922118595928,0.5887212935025363,0.4246027887560674,0.3361129417864786,6.658211482751794,3.895846600762126,0.5851190835338259,3.186646652398159,2.3494948200251384,0.737293800132183,6.552685985672703,3.4931639768109424,0.5330888714106956
12,test,,6.825733661651611,77.75,78.1875,1.2353515625,2.60546875,2.60546875,63,11,4.90625,6.1953125,4.905498714890361,4.905576637018516,4.906910477924017,4.924270086922374,4.853388471299392,4.862544895017634,4.980213758551442,5.025218162039801,0.2080078125,3.7421875,3.552734375,4.30859375,0.23864143468459387,0.5918349910202133,0.3903663745538664,0.3179333868569815,6.658211482751794,3.683514546993873,0.553228829774494,3.186646652398159,2.129975520916858,0.6684065581334262,6.566698609452577,3.29458593886607,0.5017111542356469,46,10,4.5859375,5.98828125,4.581501764968925,4.581618354102856,4.583283095443758,4.606148300713421,4.579329554411716,4.590438988422178,4.7195902040886075,4.782983592925892,0.2344970703125,3.6484375,3.4609375,0.2563395706474245,0.5950372072737597,0.4020245630877459,0.32594303597579743,6.658211482751794,3.77970381288407,0.5676755420994745,3.186646652398159,2.1795389597231543,0.6839600361975838,6.566698609452577,3.367189471724549,0.5127674760156611
13,test,,5.9904303550720215,79.6875,81.4375,1.2138671875,2.609375,2.609375,63,11,4.96875,6.19140625,4.9690351050668635,4.969104792165989,4.970334924028891,4.986479263594214,4.931644643125867,4.940011992873195,5.050398435523216,5.091877622576833,0.1976318359375,3.73046875,3.6015625,4.34375,0.23311543418176642,0.594910252219029,0.3983794738905315,0.31913377686724353,6.658211482751794,3.9081229686974384,0.5869628771662623,3.186646652398159,2.324909156653767,0.7295785853458593,6.578691065078731,3.553044990623045,0.5400838792208164,46,10,4.6484375,5.98828125,4.649662709668914,4.649772530856489,4.651370243325841,4.673134725009278,4.6393109654642135,4.649663464985549,4.770588804836044,4.8322476073526195,0.2232666015625,3.63671875,3.51171875,0.24601544844174708,0.5957475575202171,0.41008867183436276,0.32720699576283624,6.658211482751794,4.0108571297384765,0.602392570456596,3.186646652398159,2.3905066664621986,0.7501637072510648,6.578691065078731,3.631459461803555,0.5520033432000193
14,test,,5.476716041564941,80.5625,81.4375,1.1923828125,2.609375,2.609375,59,11,4.94140625,6.18359375,4.930313675940516,4.930382421123475,4.931558035448977,4.947822605336329,4.848419560665918,4.857425888319011,4.966955941046396,5.0177163868434995,0.2012939453125,3.787109375,3.5625,4.2578125,0.23252502547755916,0.593694218043881,0.3925784575314611,0.3179320736727778,6.658211482751794,3.8206115115149384,0.5738194891244136,3.186646652398159,2.2597127542292306,0.7091193347491632,6.577306442729136,3.517146193820902,0.534739596588041,42,10,4.6171875,5.98046875,4.617758220451725,4.61786587646198,4.6193671634067455,4.6410028078417165,4.613349587478265,4.623913476020654,4.7430766856592586,4.809254784800721,0.2275390625,3.697265625,3.46875,0.24564699302461393,0.595621846496576,0.4005520008663786,0.32359627994118456,6.658211482751794,3.9280898932391883,0.5899617192116786,3.186646652398159,2.3237491977420293,0.7292145792170766,6.577306442729136,3.6059126736679454,0.548235467674475
15,test,,5.866677284240723,80.5625,81.9375,1.171875,2.640625,2.640625,60,11,5.0546875,6.328125,5.046793704470996,5.046869749452254,5.048511492110282,5.065159639318689,5.023151334666022,5.03182146358088,5.169316373546926,5.184572922820424,0.20166015625,3.7265625,3.54296875,4.375,0.23281144433928178,0.6128203309027895,0.3868701704914984,0.3089977564630161,6.658211482751794,3.9366911643296794,0.5912535482730974,3.186646652398159,2.285678565470022,0.7172676530514922,6.5699895674551705,3.575011771432477,0.544142686183477,42,10,4.7265625,6.12109375,4.72294156783493,4.723057169631001,4.725093986018678,4.7473823767683685,4.73395941459296,4.744949030367056,4.89847956888946,4.931585693780978,0.227783203125,3.634765625,3.4453125,0.24660114902556032,0.6144393025148425,0.3967553721014094,0.3165176114197579,6.658211482751794,4.040516714830852,0.6068471578738339,3.186646652398159,2.3466181356097886,0.7363910692275234,6.5699895674551705,3.6737012989863125,0.5591639471064319
16,test,,7.3046088218688965,78.1875,80.1875,1.1513671875,2.6015625,2.6015625,60,11,5.0,6.1875,4.999213957904971,4.999281866152264,5.0005087186105,5.0162519236177365,4.921380642227601,4.930051242052641,5.045741695972246,5.085623265207077,0.19189453125,3.888671875,3.619140625,4.31640625,0.22351441282049442,0.5832922846895393,0.37705602213801664,0.3118948825198817,6.658211482751794,3.881204185899998,0.5829199321701213,3.186646652398159,2.184374748202285,0.6854775525734554,6.558527724811049,3.4662569816862883,0.5285114475575615,44,10,4.6875,5.984375,4.683406967270947,4.683512814045623,4.685099301932573,4.706284909061418,4.650737087286201,4.6612449142617915,4.786736243755024,4.845113594784958,0.2164306640625,3.806640625,3.533203125,0.23624849574149065,0.5852747692329691,0.3849828484365136,0.31712431111224165,6.658211482751794,3.9887384582249137,0.599070556493708,3.186646652398159,2.253962270783175,0.7073147784009631,6.558527724811049,3.560976267916848,0.5429536044264324
17,test,,6.6997904777526855,80.5625,81.4375,1.130859375,2.61328125,2.61328125,64,11,4.90625,6.18359375,4.912598267985293,4.912671483635527,4.913799904911752,4.930142972582543,4.859524127323692,4.868138826529874,4.971199553143168,5.023814716330265,0.206787109375,3.951171875,3.6796875,4.31640625,0.23771969061872714,0.597748798104666,0.40097148049554726,0.3221292271122678,6.658211482751794,3.7985691913074273,0.5705089424010762,3.186646652398159,2.252255887809339,0.7067792992092078,6.574426594527815,3.5145214057425287,0.5345745906826034,47,10,4.58203125,5.9765625,4.573537432289375,4.573648616962573,4.575066376551427,4.5971872431985705,4.546727795725895,4.557634458266735,4.670912136245313,4.747809443932892,0.233642578125,3.87109375,3.59765625,0.25174653747687153,0.6009541303140598,0.4084374217597885,0.3273453225528998,6.658211482751794,3.9017810664469943,0.5860103838027108,3.186646652398159,2.3098801790617713,0.7248623493676137,6.574426594527815,3.6033649685499727,0.5480880981391156
18,test,,5.6312642097473145,81.5625,82.1875,1.111328125,2.61328125,2.61328125,65,11,5.0078125,6.21875,5.006706033591624,5.006776325711913,5.008063746534573,5.024076770929914,4.995092088916995,5.003299449437089,5.116157263206858,5.15106271480355,0.19482421875,3.876953125,3.59765625,4.453125,0.22554984208773346,0.5967112064920834,0.38432668956726107,0.31011279229709254,6.658211482751794,3.8745988935794067,0.5819278801246579,3.186646652398159,2.173634791833898,0.6821072522107514,6.576186669581894,3.5728736293704824,0.5433047765959541,47,10,4.69140625,6.01171875,4.694959304197394,4.6950636279082625,4.696665069712881,4.717868592492318,4.624442344095501,4.635246463260886,4.764224175479482,4.822706925894871,0.2198486328125,3.796875,3.509765625,0.24215233345148351,0.5997217260230819,0.39570575047472045,0.31815690603755814,6.658211482751794,3.9816266875852317,0.5980024362247581,3.186646652398159,2.233159481389367,0.7007866654148082,6.576186669581894,3.6577021005128527,0.5562041171111411
19,test,,6.366734504699707,77.75,78.3125,1.091796875,2.609375,2.609375,68,11,5.1484375,6.36328125,5.150192697128087,5.150259037073639,5.1517955835481155,5.166327396652149,5.045977479540122,5.054328184573013,5.192131645673361,5.202976351742264,0.1910400390625,3.798828125,3.587890625,4.515625,0.20229846369685897,0.5605326736322442,0.40667198314679914,0.32561245126051125,6.658211482751794,4.00664469514374,0.6017599028692644,3.186646652398159,2.2043892273347767,0.6917582863088476,6.563042199961749,3.5057252357754694,0.5341616172749738,50,10,4.8359375,6.15625,4.8321390566117906,4.832242345110242,4.834191374336908,4.854250551225445,4.768608686965499,4.778992668137462,4.929919520215062,4.95824521977662,0.2147216796875,3.71484375,3.49609375,0.21262729118301094,0.5611865165008704,0.4080291336837978,0.32725418795056443,6.658211482751794,4.126070719757909,0.6196965552155504,3.186646652398159,2.2693493790991575,0.7121433992034618,6.563042199961749,3.602194683968693,0.5488605092299556
20,test,,5.013575553894043,83.1875,84.5,1.0732421875,2.650390625,2.650390625,64,11,5.078125,6.37890625,5.073778406462886,5.073856474103446,5.0755730955507925,5.091660471820716,4.994159076892219,5.00271660906772,5.140155208984155,5.155334976771319,0.2039794921875,3.822265625,3.55078125,4.4609375,0.2300737954665079,0.5946311018833843,0.382144047822015,0.3035569459279579,6.658211482751794,3.8543534308325054,0.5788872042916137,3.186646652398159,2.1629415595217507,0.6787516143008816,6.59580448371409,3.533851017493184,0.5357725545411067,46,10,4.75390625,6.16796875,4.750430045261709,4.750545194038487,4.752624043912934,4.774173655154488,4.731195749932943,4.741948273020648,4.8972882284807975,4.9265753786456825,0.2293701171875,3.734375,3.453125,0.24498119206687974,0.5963035250414658,0.3918634464245598,0.31077843521213255,6.658211482751794,3.957139384831086,0.5943246763912682,3.186646652398159,2.2182135520730633,0.6960964907746245,6.59580448371409,3.6152182169002716,0.5481087600196036
21,test,,5.7593302726745605,81.0625,81.5625,1.0546875,2.64453125,2.64453125,67,11,5.11328125,6.3828125,5.113881856225119,5.11395720248833,5.115693479212006,5.131405473442896,5.0904442909531475,5.098800920310252,5.243748357002909,5.2461980469481455,0.1988525390625,3.95703125,3.6171875,4.484375,0.23129738950188436,0.5940067281056028,0.3906036238878908,0.30713028090596883,6.658211482751794,3.9832565917066933,0.5982472323123688,3.186646652398159,2.2425874799227747,0.7037452609422766,6.5720971005471815,3.6076058580385437,0.5489276562481374,50,10,4.79296875,6.171875,4.794778797829053,4.794892609003058,4.797024275568013,4.8181449060740045,4.735007148500052,4.74582211437768,4.903108228092118,4.9307252248668,0.2236328125,3.880859375,3.52734375,0.24056283852576546,0.5940889413387419,0.3959391785495068,0.3114357674127695,6.658211482751794,4.093708057239821,0.6148359912935537,3.186646652398159,2.2990545633395376,0.7214651682857117,6.5720971005471815,3.7039175827294484,0.5635822974102234
22,test,,5.765966415405273,81.3125,82.3125,1.0361328125,2.6484375,2.6484375,60,11,4.99609375,6.3828125,4.998553917112274,4.998637583488369,5.000288125822569,5.017201427425601,4.977515275690043,4.985901521013445,5.116749212167899,5.136902244020265,0.2171630859375,4.09765625,3.705078125,4.34765625,0.23202523484671914,0.6003945967554882,0.3864130301391182,0.30483699317143836,6.658211482751794,3.9313642976845413,0.590453503597596,3.186646652398159,2.2686057279223704,0.7119100343977883,6.579243446809051,3.562797146688882,0.541520795740861,44,10,4.66015625,6.171875,4.659153516105746,4.659269604370149,4.661163292165169,4.683334831475307,4.593029170274453,4.604200823607061,4.746824124292469,4.797001983206886,0.2449951171875,4.03125,3.6171875,0.24315136248121305,0.6018037027505636,0.39154009667821393,0.3091194266876867,6.658211482751794,4.0282218428255865,0.6050005851061897,3.186646652398159,2.327546679147005,0.7304062649667715,6.579243446809051,3.6517756952491824,0.5550449264831966
23,test,,6.33516263961792,81.1875,82.1875,1.017578125,2.64453125,2.64453125,59,11,5.10546875,6.3828125,5.10861169969283,5.108691972216335,5.110502602251033,5.126597715125091,5.084727605794951,5.093075618512271,5.23488147366894,5.24028663080995,0.199951171875,4.16796875,3.7265625,4.57421875,0.1989854699476115,0.573163957640464,0.38485853326495556,0.30288433161565437,6.658211482751794,4.108904755034803,0.6171183906787863,3.186646652398159,2.307919963801467,0.7242472151923738,6.579306165721754,3.710843970169422,0.5640175235350732,44,10,4.78515625,6.171875,4.785529502710426,4.785644642129214,4.787800391674827,4.809221011122557,4.780492387502926,4.791055798824983,4.947829639013435,4.972128486107271,0.224609375,4.11328125,3.642578125,0.21639540296669602,0.5753820677498125,0.3921674698925286,0.3087032355377119,6.658211482751794,4.230988703705332,0.6354542379234691,3.186646652398159,2.3733027958996313,0.7447649691921652,6.579306165721754,3.8199712346853074,0.5806039631636832
24,test,,5.26939582824707,81.8125,82.5625,1.0,2.66796875,2.66796875,63,11,5.1484375,6.4140625,5.147273160309615,5.147346316594568,5.149080683228483,5.164255231997002,5.072000845528377,5.080294761801649,5.221422420544652,5.227466660071909,0.1973876953125,4.06640625,3.708984375,4.56640625,0.2094605729941029,0.5911478938028724,0.37017756192421675,0.28585684736954214,6.658211482751794,4.061075486110207,0.6099348896667656,3.186646652398159,2.4183412504517445,0.7588984641995953,6.580557316209474,3.686577304310706,0.5602226570126198,45,10,4.8203125,6.19921875,4.8205464683031245,4.820657509248942,4.822780532608522,4.843413559097988,4.789742188585785,4.7999704138356485,4.951796948419542,4.976614598095779,0.2227783203125,4.00390625,3.626953125,0.22071101245468508,0.5917294542991942,0.37935756457207204,0.2928167281027667,6.658211482751794,4.169501930366924,0.6262195097239083,3.186646652398159,2.491318691143438,0.7817994785422974,6.580557316209474,3.7871009912094378,0.575498519233456
