epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.248019218444824,78.4375,80.4375,1.4228515625,3.537109375,4.67578125,212,10,6.9296875,10.203125,6.90350535588034,6.903765820396382,6.912769968844939,6.953160833117844,6.474058719672273,6.495132734228549,7.096125397747189,6.894762265702672,0.321044921875,3.462890625,3.41015625,6.03125,0.16419697251329343,0.19735638380382642,0.23832943695371386,0.2220479211475762,6.658211482751794,3.340237372712605,0.5016718650895281,3.186646652398159,2.0724042181267786,0.6503401362580189,6.589011584482191,3.049009429559992,0.4627415493912208,213,10,6.5390625,12.15625,6.530502949876464,6.530764876428952,6.53567496441777,6.581013486118446,6.018247144926411,6.03989857712598,6.3987833809893715,6.4547368470517545,0.462158203125,3.5625,3.494140625,0.3491557574804854,0.2742570110693998,0.3879777078594501,0.27781859893298183,6.658211482751794,3.8104563908802485,0.5722942866490947,3.186646652398159,2.3232217514371953,0.7290490615546659,6.589011584482191,3.4768818871524294,0.5276788244447541
5,test,,6.208378791809082,78.0,79.6875,1.3974609375,3.552734375,4.71875,197,10,6.82421875,10.2890625,6.809848941193148,6.810112001912339,6.818910804514498,6.860031141604585,6.371759583901585,6.392988771600393,6.96951207506058,6.796462683643756,0.3369140625,3.48828125,3.416015625,5.9140625,0.1592616628867455,0.19521101479884245,0.23812258182257198,0.20929611286525326,6.658211482751794,3.3526838727113377,0.5035412109387815,3.186646652398159,2.113684698004894,0.6632943431033399,6.573757345478914,3.02480083914047,0.4601327186530195,211,10,6.2890625,12.1953125,6.270744109129753,6.271011387788113,6.275241938579744,6.322495902352076,5.790697480756383,5.81265385436506,6.118100982698142,6.235370975570844,0.484375,3.62890625,3.517578125,0.3438921016173392,0.2913573061472587,0.4035209243819219,0.2979188822827857,6.658211482751794,3.782987568360314,0.5681687309212399,3.186646652398159,2.3537257024388394,0.7386214912367229,6.573757345478914,3.3984318987473783,0.5169694772936274
6,test,,6.358494758605957,79.3125,82.8125,1.373046875,3.615234375,4.734375,218,10,6.92578125,10.34375,6.9117328521300605,6.911990815132467,6.921341987756394,6.9610351224890605,6.473346399837136,6.494424777812677,7.154785611061168,6.894147643565266,0.330322265625,3.4609375,3.380859375,5.9765625,0.19330260450032258,0.20675474308595929,0.24696654270082238,0.22091834387545403,6.658211482751794,3.3417922744439297,0.5019053965319211,3.186646652398159,2.08639934847744,0.6547319411480054,6.587603692633615,3.0300794644295834,0.45996687199290337,216,10,6.4921875,12.3671875,6.464284826681958,6.464545387025192,6.469006735936132,6.5147670987233735,5.947165743211201,5.968894909273183,6.298156169294537,6.3859036714386885,0.474853515625,3.5625,3.458984375,0.3431284205432578,0.2781982128393775,0.39869618271533414,0.2873253100722606,6.658211482751794,3.8232882584654293,0.5742215110423753,3.186646652398159,2.3345070362944744,0.7325904911790599,6.587603692633615,3.4500418548482727,0.5237172750246308
7,test,,6.161313056945801,79.4375,83.0625,1.349609375,3.6953125,4.890625,229,10,7.08984375,10.5859375,7.078628723899943,7.078883638995549,7.089863215224909,7.127191521870841,6.623738839436076,6.644610855038608,7.389299095369065,7.0390443024362135,0.330322265625,3.435546875,3.35546875,6.09765625,0.20709396148639003,0.23877633096637713,0.237351289429481,0.22803001498599387,6.658211482751794,3.3843450315659167,0.5082964156865726,3.186646652398159,2.0534981752203407,0.6444072403430576,6.584490952251815,3.043668540584166,0.4622481164687862,235,10,6.63671875,12.671875,6.619002305861962,6.619257952040419,6.623886440606542,6.668513834631836,6.136885712814888,6.158328592601714,6.501718908419426,6.568219438593623,0.476318359375,3.544921875,3.435546875,0.34911921595260637,0.3245230339826675,0.38237281354226377,0.3320968528920394,6.658211482751794,3.887325926234296,0.5838393593090994,3.186646652398159,2.3344968272815185,0.7325872874937852,6.584490952251815,3.4946227131490337,0.5307354415839718
8,test,,5.474939346313477,79.8125,84.625,1.326171875,3.75,4.94140625,259,10,7.55859375,10.6796875,7.551546764973789,7.551790686316005,7.56627049385143,7.597687725959028,7.022137610247778,7.042445317360164,8.012517151814151,7.422550764722564,0.292236328125,3.431640625,3.359375,6.75390625,0.19970357510107561,0.22092199849293057,0.2339406058951578,0.23838739210622922,6.658211482751794,3.360212006374611,0.5046718649714409,3.186646652398159,2.054427402875322,0.6446988408109922,6.5978253153013915,3.032359188146521,0.45959979890858954,255,10,7.29296875,12.6640625,7.2709388593128725,7.271183479227028,7.278759590634984,7.3176871036593685,6.706628793555614,6.727304058062336,7.263308148905536,7.11739173574156,0.42431640625,3.55078125,3.44921875,0.35521433126868995,0.3442926860103133,0.3885682608838716,0.35873971506848445,6.658211482751794,3.9181204544624713,0.5884644043843346,3.186646652398159,2.340348200564894,0.7344235040316219,6.5978253153013915,3.52389643948929,0.5340996875617215
9,test,,5.882137775421143,79.1875,83.8125,1.302734375,3.826171875,4.9609375,247,10,7.39453125,10.6953125,7.380963883034953,7.381214037615898,7.39506429917191,7.428282979968011,6.804116074905332,6.824756215482814,7.69863436472057,7.213091114309232,0.30859375,3.396484375,3.35546875,6.453125,0.22849885762383812,0.2570718984037099,0.2655319569383708,0.24422317378336048,6.658211482751794,3.4071954934346875,0.5117283375965278,3.186646652398159,2.012040718507123,0.6313974964851943,6.592188616562182,3.0806158028613346,0.4673130552001517,216,10,6.9765625,12.65625,6.944189528291816,6.9444426357677935,6.951244256324526,6.992727417277643,6.333258261227796,6.354470959992246,6.8227107954614725,6.758130215452458,0.44873046875,3.5234375,3.4609375,0.3624775071063281,0.35914984453237264,0.3744139432559435,0.3528935068921944,6.658211482751794,3.936772163668227,0.5912657136028947,3.186646652398159,2.2902659166570887,0.7187072074443881,6.592188616562182,3.5528671935939036,0.5389510829025277
10,test,,4.337625503540039,82.0625,85.375,1.2802734375,3.81640625,4.984375,251,10,7.3828125,10.71875,7.371164474946308,7.371414149687236,7.384492755901681,7.41843258512851,6.722407195014304,6.7431504875668145,7.558035956648378,7.134218144338513,0.31103515625,3.435546875,3.34375,6.42578125,0.2287624575725063,0.2362496138785965,0.24011807301803717,0.24470653776690574,6.658211482751794,3.3599870892195804,0.5046380845552416,3.186646652398159,2.0151326431354066,0.63236777181395,6.610992440451862,3.1223591309517245,0.47229809428405745,242,10,6.98828125,12.7109375,6.954408498187328,6.954659642651219,6.9607783099875595,7.002668140600424,6.485827958782604,6.506816066312312,6.972379004178114,6.904836378040972,0.450439453125,3.5859375,3.44140625,0.35795513297606557,0.35786473369905597,0.3857792695627104,0.37570485268374687,6.658211482751794,3.8862600487497536,0.5836792746546388,3.186646652398159,2.288923279939323,0.7182858752842142,6.610992440451862,3.597477592904995,0.5441660424375114
11,test,,5.990403175354004,78.1875,84.3125,1.2578125,3.728515625,4.9609375,235,10,7.44140625,10.703125,7.413594170927315,7.413840808709566,7.4270560105589345,7.460395842815115,6.858961444145393,6.8795169124600415,7.77340763203401,7.265764125134153,0.304931640625,3.431640625,3.37109375,6.5078125,0.23971859619804095,0.22657815606570422,0.23086113577493628,0.2469237437762554,6.658211482751794,3.3665746915839794,0.5056274797376362,3.186646652398159,2.0172114671971757,0.6330201265581462,6.5957489511000835,2.9972892311739576,0.4544274279381191,240,10,7.08984375,12.671875,7.050336636071382,7.050583487098138,7.0571844926137155,7.0978552341990255,6.597508983765358,6.618346614991751,7.132626227494117,7.012491413495378,0.440673828125,3.560546875,3.509765625,0.35106878700909677,0.34869843346343216,0.3817300827607409,0.3605558003349879,6.658211482751794,3.9207694793192402,0.5888622627076442,3.186646652398159,2.2848064186921118,0.7169939651051823,6.5957489511000835,3.5004531423320104,0.5307135199177314
12,test,,5.272819519042969,82.0625,84.5,1.2353515625,3.7578125,4.9609375,244,10,7.4453125,10.703125,7.432872433487747,7.4331182918276815,7.4467896499271875,7.479530652987246,6.83910389100514,6.859679896060123,7.720094831835924,7.246515608424345,0.304443359375,3.453125,3.40625,6.4921875,0.17708329507088283,0.2214639053538813,0.21612865485004518,0.21858728934901991,6.658211482751794,3.3950648446188367,0.5099064295890583,3.186646652398159,2.0459366005866446,0.6420343463706414,6.608690613275548,3.1181097242515134,0.4718195943365619,246,10,7.05859375,12.6953125,7.03713259847256,7.037380477401979,7.044161408929532,7.084784561138469,6.579926675515177,6.600779574320558,7.107849317804634,6.995395520502232,0.44384765625,3.572265625,3.529296875,0.33212508578202726,0.32778802283085384,0.3438935513388395,0.3280132788686072,6.658211482751794,3.920415158591701,0.588809047106359,3.186646652398159,2.3172539050880836,0.7271762946620389,6.608690613275548,3.598605159826434,0.5445261959453134
13,test,,6.488718032836914,80.5625,85.625,1.2138671875,3.734375,4.96484375,265,10,7.76171875,10.7109375,7.73529217577479,7.735523946828436,7.75028571131051,7.779463254543157,7.175840795402582,7.195907176846517,8.211485544977949,7.5700858526503225,0.275390625,3.44140625,3.390625,6.9375,0.1982985116003711,0.2129010445073522,0.2226073714698295,0.22924004801717698,6.658211482751794,3.405881482526646,0.5115309856632878,3.186646652398159,1.9684362539517917,0.6177140011649598,6.609199467271986,3.1045392404321053,0.4697299961675291,286,10,7.6015625,12.6875,7.567327007006556,7.567552897174211,7.575055215603809,7.6109574535532,6.838987200114348,6.859455224166695,7.417723688973659,7.244452459143425,0.40087890625,3.560546875,3.509765625,0.33671977092238164,0.3353251072227769,0.3416068168595421,0.3232318080336985,6.658211482751794,4.033318701431521,0.6057660847631379,3.186646652398159,2.294358779162031,0.7199915865900527,6.609199467271986,3.6835759471962506,0.5573407135670372
14,test,,5.8560404777526855,81.1875,82.9375,1.1923828125,3.75,4.9765625,238,10,7.390625,10.71875,7.364641265263368,7.3648848888677065,7.3768245305934,7.41113773795169,6.808409153651232,6.829003529568095,7.642876019733658,7.2165259086073,0.310302734375,3.451171875,3.3203125,6.4453125,0.18460348370793261,0.20559106813859582,0.2587057560613138,0.25674021964142746,6.658211482751794,3.351826453371312,0.5034124347137776,3.186646652398159,2.049296761372359,0.6430887967544596,6.5828282435600425,3.1056842689516992,0.4717857057853483,244,10,7.0078125,12.703125,6.98114742925201,6.981389902407913,6.986913778704278,7.02817999904134,6.424019069622467,6.445079723749582,6.869231701398191,6.845066459073416,0.4482421875,3.59765625,3.400390625,0.341325157696302,0.33696760834297784,0.37585771699969617,0.3608436400934161,6.658211482751794,3.909312578332009,0.587141545212126,3.186646652398159,2.3461724439192713,0.7362512069399423,6.5828282435600425,3.599366940936279,0.5467812325891271
15,test,,5.660606384277344,82.3125,85.25,1.171875,3.76171875,4.984375,265,10,7.53515625,10.7109375,7.509652584343616,7.509892661295059,7.522877236777508,7.555384155462273,6.9887437326424315,7.009077023830316,7.883558499352473,7.3900158258905515,0.296875,3.498046875,3.3984375,6.61328125,0.1853081999850264,0.22923154022269498,0.2425735761257549,0.23475731596553925,6.658211482751794,3.366539290600019,0.5056221628467487,3.186646652398159,2.024535414713662,0.6353184508831775,6.596868535407891,3.090771997763108,0.46852108408311677,254,10,7.234375,12.703125,7.19931754666846,7.199555477011654,7.205868696407389,7.245314393583917,6.6517582947876885,6.672501952645196,7.163533755484007,7.064401581364828,0.430419921875,3.66015625,3.521484375,0.31827963149726235,0.3181550912086918,0.35689443076396743,0.3473079340234843,6.658211482751794,3.950975233173814,0.5933988794751984,3.186646652398159,2.339993498841828,0.7343121952604411,6.596868535407891,3.6372952767380493,0.5513669489114886
16,test,,5.243294715881348,81.5625,85.375,1.1513671875,3.759765625,4.9765625,260,10,7.59375,10.7109375,7.558765137298272,7.559001311973205,7.57245231979622,7.603904839321158,6.938405483072428,6.958818837534855,7.851753661696232,7.341723160778748,0.290771484375,3.423828125,3.390625,6.69140625,0.18222034918781102,0.1985523491962052,0.226121009875938,0.2181935732561741,6.658211482751794,3.4310955555299625,0.5153178994716933,3.186646652398159,2.0475781052788458,0.6425494661411267,6.605275713705978,3.132085494090914,0.4741793726478097,258,10,7.3046875,12.6953125,7.280188864708569,7.280419958916838,7.286946182894549,7.325137955726936,6.802934648536711,6.823459460418533,7.356585608304588,7.209850056356027,0.424560546875,3.541015625,3.490234375,0.2858100762265577,0.2874072993591694,0.3571218329589937,0.3400766181265219,6.658211482751794,4.002605095951076,0.6011531935144881,3.186646652398159,2.372225879978833,0.7444270227430388,6.605275713705978,3.6742006066189807,0.5562524209239287
17,test,,5.128448963165283,81.6875,86.125,1.130859375,3.810546875,4.99609375,247,10,7.43359375,10.7265625,7.4057720375585125,7.4060146438672145,7.418696490294962,7.4520614033314745,6.816559688694053,6.837150917280202,7.676586822299434,7.224523244950783,0.306884765625,3.515625,3.416015625,6.4609375,0.17418583447014854,0.1653945011424964,0.2342505455269281,0.24099267000115276,6.658211482751794,3.4496680322540074,0.5181073087255382,3.186646652398159,2.0658749224687387,0.6482911812371897,6.596693137459664,3.169800435535489,0.48051354966560633,240,10,7.03125,12.6953125,7.007863942182137,7.008107328948708,7.014166355907792,7.0549851261579795,6.451051060445729,6.472076641432717,6.928659331314308,6.8711563535568505,0.4462890625,3.712890625,3.544921875,0.2938550994934403,0.2943527036952186,0.3438477652449176,0.3412777984027499,6.658211482751794,3.9993935025801264,0.6006708427541873,3.186646652398159,2.355317092712337,0.7391208846264167,6.596693137459664,3.6674068709701935,0.5559462589133688
18,test,,4.852165699005127,83.4375,87.25,1.111328125,3.818359375,4.9921875,248,10,7.3984375,10.7265625,7.376099485622382,7.3763458367667365,7.388553906917919,7.422931805714539,6.794765333591055,6.815374516288422,7.6012850242916725,7.203311385593079,0.310302734375,3.484375,3.365234375,6.41796875,0.16004938036566063,0.16643351159371686,0.24286778660595928,0.25029988742449255,6.658211482751794,3.426810548272302,0.5146743321610482,3.186646652398159,2.0274665673352947,0.636238274428542,6.611846823164728,3.1609882267641707,0.478079470275928,235,10,6.9765625,12.703125,6.96371035042044,6.9639590870244055,6.969687138290395,7.011631877816321,6.455299708293582,6.476305165238305,6.904233964101432,6.874985106397639,0.450927734375,3.677734375,3.494140625,0.2711999711215559,0.2728125571514075,0.35239494274072586,0.3462594003883952,6.658211482751794,3.9811753669462755,0.5979346521599045,3.186646652398159,2.334705889399439,0.73265289317296,6.611846823164728,3.6692006843233065,0.554943389110013
19,test,,5.245270252227783,81.4375,84.0625,1.091796875,3.806640625,4.9921875,268,10,7.7421875,10.734375,7.722476262995879,7.722708989701135,7.7374100114818045,7.7667830382785255,7.1793751994933945,7.199431213388919,8.23499605460802,7.573401830715716,0.278564453125,3.40234375,3.3828125,6.91015625,0.2031173589073003,0.2157755081309491,0.2489168813055541,0.25990121534853083,6.658211482751794,3.458627270694473,0.519452901076228,3.186646652398159,1.9879219191471904,0.6238287880619428,6.598419906841651,3.1751792193683306,0.4812029643757754,276,10,7.4921875,12.6953125,7.45206338238723,7.452295887923494,7.459860803495122,7.496783617941709,6.740491939918017,6.761078549689804,7.292885292453529,7.149284026274198,0.409912109375,3.5546875,3.51953125,0.31123947746284875,0.3114880546344846,0.3805282350955647,0.375543540391623,6.658211482751794,4.071085510985868,0.6114383001399223,3.186646652398159,2.2773596577136637,0.7146571007487769,6.598419906841651,3.716107100607016,0.5631813605487468
20,test,,6.041460990905762,81.1875,85.625,1.0732421875,3.796875,4.99609375,290,10,7.62890625,10.734375,7.607392170804841,7.607627314495097,7.62116620557541,7.652271029812395,7.018849353008747,7.039116759949396,7.926351459310689,7.418598868836797,0.28955078125,3.431640625,3.341796875,6.72265625,0.19485078673773126,0.23753779764845787,0.21960127066976556,0.24190217800312655,6.658211482751794,3.429105587649021,0.515019025234055,3.186646652398159,1.9416553791918494,0.6093099081853419,6.594185296708934,3.1250464832279663,0.47390941300779543,286,10,7.35546875,12.6875,7.329060730023192,7.329293916601314,7.336173589385023,7.374128188046715,6.698470050371949,6.7190914724920985,7.21305349223675,7.1083969692254465,0.42041015625,3.572265625,3.4375,0.3248904661117341,0.3246155586400167,0.35986732575063973,0.35730386872976727,6.658211482751794,4.030407486507483,0.6053288479869285,3.186646652398159,2.242967140898883,0.7038644021642324,6.594185296708934,3.6769177616140176,0.5576000060915964
21,test,,5.612112045288086,79.1875,83.8125,1.0546875,3.796875,5.0,252,10,7.43359375,10.7421875,7.412482420138815,7.412725767049797,7.425526098669518,7.458869250904672,6.758823972106589,6.77950683227625,7.54690088065081,7.169106826617957,0.307861328125,3.455078125,3.34765625,6.4375,0.19888139811893088,0.201497640359987,0.22139574602128023,0.2270191982424862,6.658211482751794,3.4585248012234553,0.5194375111368602,3.186646652398159,2.0419370001587733,0.640779233750966,6.592428811686212,3.1327688632514983,0.4752070826609652,242,10,7.0078125,12.6875,6.98160603439495,6.98185082610594,6.987974141767221,7.028974453144732,6.257286497405191,6.278597043179619,6.690581065308651,6.684804206548076,0.44775390625,3.6171875,3.4453125,0.3194804528496682,0.31952704814965793,0.35805949440876783,0.35696031799437083,6.658211482751794,4.006860012616483,0.601792241504542,3.186646652398159,2.317368705412462,0.727212320094696,6.592428811686212,3.6136258563319226,0.5481478768380706
22,test,,5.4952545166015625,80.6875,85.875,1.0361328125,3.787109375,5.0,257,10,7.5859375,10.7421875,7.55173223866296,7.551969247062068,7.565512671937874,7.596969383375915,7.089049879265216,7.109209021582652,8.041810880258803,7.486022854047509,0.2939453125,3.439453125,3.37890625,6.61328125,0.14543768837944018,0.17430922492482737,0.22505126047862242,0.2285778725832622,6.658211482751794,3.5172728335248102,0.5282609064966415,3.186646652398159,2.0943134435650403,0.6572154593886125,6.584603709314571,3.1801058391320565,0.4829608552802477,260,10,7.2109375,12.6796875,7.184589259989146,7.184825125209999,7.1912641018455385,7.23032612753752,6.490652390811154,6.511608059835198,6.977296614169642,6.9090355647835375,0.431396484375,3.6171875,3.505859375,0.2799291660534436,0.2799291660534436,0.34320298184302256,0.34320298184302256,6.658211482751794,4.101861280126202,0.6160605277786897,3.186646652398159,2.3861776361085756,0.7488052163903461,6.584603709314571,3.7014631249649925,0.5621390881472348
23,test,,5.346992492675781,81.4375,84.1875,1.017578125,3.841796875,5.0,260,10,7.54296875,10.7421875,7.524932279763991,7.525171824895504,7.538894420612719,7.570559601375066,6.930224243916193,6.950649980273004,7.835929745448795,7.333860126309987,0.2978515625,3.484375,3.40625,6.5859375,0.20394012990762944,0.20450463537943897,0.2222758629877282,0.22547884461568166,6.658211482751794,3.459144807958369,0.5195306302479789,3.186646652398159,2.053614020405927,0.6444435936630906,6.586917714954392,3.1644093038215306,0.48040820316265953,256,10,7.1484375,12.6796875,7.106969482285692,7.107209768843299,7.113768177166247,7.153467762337469,6.569930030638664,6.590777349694273,7.085910944726544,6.985423220477701,0.436279296875,3.70703125,3.55859375,0.31712023706811293,0.31712023706811293,0.36480676904488796,0.36480676904488796,6.658211482751794,3.998341826716067,0.6005128910479695,3.186646652398159,2.310436602478804,0.7250369603231817,6.586917714954392,3.643587478604128,0.5531551533324955
24,test,,5.5211615562438965,79.8125,84.625,1.0,3.818359375,5.0,277,10,7.69140625,10.7421875,7.66002272603992,7.660259311796535,7.674617554332592,7.704962897973628,7.001386215051163,7.02172948178349,8.013734446299342,7.402688107167862,0.283935546875,3.453125,3.373046875,6.78515625,0.1695821162245965,0.20747484566695354,0.20695583515283283,0.21131459116210552,6.658211482751794,3.503526052494535,0.5261962708109342,3.186646652398159,2.033137121687191,0.6380177482674845,6.59429469786212,3.1396745546316094,0.4761198427558138,286,10,7.40234375,12.6796875,7.378740998516404,7.3789788761498905,7.386476915826843,7.424329783286277,6.787571934989186,6.80812345911116,7.378617772467567,7.195155061419114,0.416015625,3.63671875,3.5,0.3212435437019347,0.3212435437019347,0.3125154287354962,0.3125154287354962,6.658211482751794,4.1596152350994915,0.6247346221842072,3.186646652398159,2.366897980273346,0.7427550771881473,6.59429469786212,3.725992430556385,0.5650327444062149
