epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.773931503295898,79.9375,80.3125,1.4228515625,2.578125,2.578125,49,11,4.6875,6.39453125,4.6861762879228035,4.686271400390479,4.687999599312356,4.708499032490623,4.656298683111668,4.666626876260552,4.80734687705524,4.848628790942609,0.266845703125,3.455078125,3.38671875,3.865234375,0.2603082564573328,0.2400343684024074,0.3393328653493243,0.24472226199499944,6.658211482751794,3.596199381080943,0.5401149228132746,3.186646652398159,2.1331265553094223,0.6693953826678919,6.578252892669071,3.271493808088702,0.4973195560381262,33,10,4.33203125,6.19140625,4.328323246167565,4.32846223903341,4.330438798769464,4.356875214989613,4.312254077207599,4.324832825705156,4.470781320390184,4.5417073120163876,0.30029296875,3.34765625,3.275390625,0.27135713836029496,0.24765241667645807,0.3523574340720903,0.2534792376189375,6.658211482751794,3.660223547242345,0.5497307432670492,3.186646652398159,2.1620878242037955,0.6784837040456568,6.578252892669071,3.3263537653259245,0.5056591498683299
5,test,,5.882433891296387,81.6875,81.8125,1.3974609375,2.611328125,2.611328125,51,11,4.76953125,6.46484375,4.781181797913574,4.781280176862065,4.783248818096539,4.80292193465688,4.706544222237594,4.716703031904512,4.869796983978607,4.895696689686984,0.26171875,3.556640625,3.5234375,3.90625,0.2460796383270303,0.23802386323423622,0.3564563768169397,0.2543318068581743,6.658211482751794,3.7700220832339273,0.5662214384448784,3.186646652398159,2.155762963535202,0.6764989026671188,6.587682119864476,3.515742337193016,0.5336842721344519,33,10,4.41015625,6.2578125,4.407534744096898,4.407669833182067,4.409816699103488,4.435290926274147,4.389022326715439,4.401307715492787,4.559366691117437,4.613275504085523,0.29541015625,3.451171875,3.4140625,0.25769527481226606,0.24641447299016522,0.37352674734015456,0.26604088216395805,6.658211482751794,3.8426066065467825,0.5771229430757971,3.186646652398159,2.188976698431885,0.6869216882846229,6.587682119864476,3.569303318950163,0.5418147466750554
6,test,,6.347226142883301,81.4375,82.5625,1.373046875,2.619140625,2.619140625,54,11,4.81640625,6.46484375,4.816162083213367,4.8162552699674945,4.818198800652884,4.8373452006506,4.72360740185782,4.733657581416884,4.887577157996289,4.911186103947786,0.2548828125,3.595703125,3.603515625,4.06640625,0.255826689028086,0.24337603729733828,0.3597134745838278,0.24344436159682956,6.658211482751794,3.767054361557764,0.5657757148922621,3.186646652398159,2.1868350146961824,0.6862496075774346,6.582526431301935,3.4556807276510053,0.5249778734223052,37,10,4.4609375,6.26171875,4.462422649146324,4.4625529788881435,4.464702291140972,4.489485451275539,4.403950912966969,4.416207039957704,4.576175616795943,4.627414452508112,0.28759765625,3.490234375,3.501953125,0.269744679448933,0.25327034886326816,0.37863716175534207,0.2560053065662269,6.658211482751794,3.843819546864297,0.5773051151682062,3.186646652398159,2.2187312026368593,0.6962589344404154,6.582526431301935,3.5161316728786645,0.5341614210857367
7,test,,6.160366535186768,81.1875,82.1875,1.349609375,2.64453125,2.64453125,49,11,4.8359375,6.49609375,4.837853853837123,4.837944911282664,4.840016496454205,4.85890422208916,4.803147232196921,4.812979073024191,4.977352941900084,4.986156334978103,0.255615234375,3.6328125,3.5546875,3.94140625,0.2599715982787159,0.23317904663219802,0.33503018895503517,0.2536022075639101,6.658211482751794,3.799648231780127,0.570671004011089,3.186646652398159,2.201294165943229,0.6907870266339732,6.59317375854318,3.5275864791653033,0.5350361765597931,30,10,4.47265625,6.2890625,4.473914384998221,4.474046407640832,4.476351143290488,4.501049261327726,4.433745724876315,4.4462286662203825,4.617329937670215,4.659152985962376,0.28857421875,3.533203125,3.4453125,0.2661353778897419,0.23884039611554667,0.35640795949536713,0.2673191820818036,6.658211482751794,3.8716416799259115,0.5814837347770437,3.186646652398159,2.229210438521684,0.699547418237933,6.59317375854318,3.593870405222134,0.5450895936976232
8,test,,6.61967658996582,80.5625,81.6875,1.326171875,2.646484375,2.646484375,55,11,4.99609375,6.515625,4.9998287718529655,4.99990874788625,5.002072690460497,5.01923192127292,4.92678070597323,4.936199832807749,5.1111706069591545,5.101370512998522,0.233154296875,3.611328125,3.55859375,4.1640625,0.2459976725201284,0.23508513594785393,0.3200000562054162,0.25134136855151745,6.658211482751794,3.842485734367517,0.5771047892247849,3.186646652398159,2.1129168097393904,0.663053372468919,6.58165951734749,3.4998650473036266,0.5317602708069173,38,10,4.640625,6.3046875,4.642864808847957,4.642981301178443,4.64539694357875,4.668228858593185,4.611779889209366,4.623461424388068,4.802651317435122,4.822458761003618,0.263427734375,3.5078125,3.44921875,0.2580699797735657,0.2441087199444579,0.33507845447828377,0.2624444838894874,6.658211482751794,3.9208825663340168,0.5888792473010398,3.186646652398159,2.1452602714255082,0.6732030580833492,6.58165951734749,3.570714619582941,0.5425249680831247
9,test,,6.3741021156311035,81.1875,82.1875,1.302734375,2.681640625,2.681640625,52,11,4.890625,6.55859375,4.897206892237419,4.897294270389943,4.89932627637619,4.917670335574328,4.7566675942918515,4.767011986281344,4.929667387895963,4.946622686536421,0.25390625,3.849609375,3.669921875,4.15234375,0.24109290254777208,0.23844759368593593,0.3575825542197991,0.25830467676188024,6.658211482751794,3.8068991630580626,0.5717600248835438,3.186646652398159,2.1713872913266803,0.6814019651951589,6.582557857800993,3.486791627109141,0.5297016300399003,34,10,4.5234375,6.34375,4.520241466581724,4.520364852186318,4.522570652784906,4.546753630881832,4.5014539093105315,4.5136129918517485,4.681131945407402,4.720878332150757,0.287109375,3.765625,3.568359375,0.2526139744911994,0.2465634301604828,0.3659058074225374,0.2650903197467963,6.658211482751794,3.888070421870027,0.5839511754683877,3.186646652398159,2.2062050482757307,0.6923281081745972,6.582557857800993,3.551559907479759,0.5395410088603784
10,test,,6.009276390075684,80.0625,81.5625,1.2802734375,2.646484375,2.646484375,58,11,5.125,6.5078125,5.127402185648337,5.127468501442188,5.129470601494615,5.144198754922482,5.143089471254119,5.1510828861005775,5.325148532164053,5.29444886062562,0.2122802734375,3.703125,3.5625,4.36328125,0.2235417292893245,0.20323486905685825,0.3170657090991847,0.24572990232561828,6.658211482751794,3.9016076835975815,0.5859843433487747,3.186646652398159,2.122974184368939,0.6662094721958779,6.592364287433052,3.5125633813462684,0.5328230098027543,44,10,4.78515625,6.296875,4.782681277638627,4.782789118922686,4.785190797023927,4.805686724583144,4.7670238440139165,4.7779479712251325,4.965612275936979,4.9641816086106845,0.239990234375,3.607421875,3.453125,0.23721218304655528,0.2136853640823487,0.3320399468885758,0.25718280213998135,6.658211482751794,3.9917804794702425,0.5995274391345207,3.186646652398159,2.1601702195971475,0.6778819414984334,6.592364287433052,3.5927525692002282,0.5449869595418219
11,test,,6.361791610717773,80.4375,80.8125,1.2578125,2.6640625,2.6640625,61,11,5.05859375,6.5390625,5.060255944205835,5.060320560210635,5.062137598357456,5.0772434520916345,5.01893399678625,5.027436138873286,5.193340072385532,5.179912658292502,0.2261962890625,3.716796875,3.57421875,4.30078125,0.24341710284661483,0.21487852517951858,0.33172956172576296,0.2522577423595304,6.658211482751794,3.9254694651325233,0.5895681558480856,3.186646652398159,2.1109836843809067,0.6624467393622867,6.56655591436746,3.5778077348898254,0.5448530068953912,45,10,4.7109375,6.328125,4.708004641340434,4.708110621591519,4.710282141893553,4.731153844175207,4.67042416888934,4.681260911258591,4.849061776112901,4.869414999771669,0.255615234375,3.6171875,3.46484375,0.2507025648295135,0.22049666796961348,0.3426465363405426,0.2593240756864979,6.658211482751794,4.006484184539051,0.6017357957039836,3.186646652398159,2.1490162167913622,0.6743817094292797,6.56655591436746,3.651830982266633,0.5561257727626316
12,test,,5.869559288024902,80.9375,82.1875,1.2353515625,2.66796875,2.66796875,56,11,5.05078125,6.5390625,5.050313739055997,5.050391986462481,5.052502238436363,5.068899141134063,5.030462361072884,5.03972450301776,5.224433688630162,5.199491869489892,0.2274169921875,3.732421875,3.58984375,4.2265625,0.24996024685830837,0.2349766033407894,0.3100160719903038,0.23816001395489103,6.658211482751794,4.032061268184534,0.6055772302561513,3.186646652398159,2.2241835117308275,0.6979699208435879,6.579220675139903,3.6608464421885296,0.5564255438370266,38,10,4.69921875,6.328125,4.700654075491402,4.700766969234223,4.70312336440908,4.725084994541884,4.642281250232571,4.653883787159798,4.832206524015536,4.8508452515307425,0.25732421875,3.63671875,3.48046875,0.258927537842925,0.2412202250748783,0.3229711714882818,0.24844099809196335,6.658211482751794,4.120003092124464,0.618785255289262,3.186646652398159,2.2672215992292974,0.7114756816614938,6.579220675139903,3.748071670008068,0.5696832277066566
13,test,,5.301966667175293,82.4375,83.6875,1.2138671875,2.677734375,2.677734375,62,11,5.171875,6.546875,5.167559679663778,5.167630556181522,5.169773183302639,5.184751352597677,5.1082373035123885,5.116562050175952,5.29247613103243,5.264387768746273,0.21044921875,3.8125,3.615234375,4.3359375,0.25145122311088697,0.21090406199319067,0.28549215454863536,0.2358181240297942,6.658211482751794,4.057892793051809,0.6094568794583721,3.186646652398159,2.0891647687841184,0.6555997563180987,6.595207183289014,3.7028008716796252,0.5614381426957762,43,10,4.82421875,6.33203125,4.822753698827934,4.822864798965506,4.825353847702242,4.846006240539395,4.807174333934889,4.817796465130267,4.999086378047929,4.999024592071566,0.2381591796875,3.724609375,3.51171875,0.2609318841491669,0.21839187270097907,0.2978983063536313,0.24437973656607054,6.658211482751794,4.149558346187457,0.6232241731787818,3.186646652398159,2.1355590382469867,0.6701587189278859,6.595207183289014,3.784729978677534,0.5738606647972049
14,test,,6.344004154205322,82.0625,83.1875,1.1923828125,2.677734375,2.677734375,59,11,5.13671875,6.5703125,5.136114743615762,5.136180896362165,5.137995183484822,5.152673100152868,5.045520419146227,5.053800080734149,5.206938602486158,5.202020764804696,0.2181396484375,3.771484375,3.625,4.33203125,0.2265244377117298,0.2017867288762754,0.32315620031582276,0.24158947397394348,6.658211482751794,4.056065175076185,0.6091823886314648,3.186646652398159,2.1537925941256457,0.6758805820233557,6.589274245361506,3.7123239289781846,0.563388893942525,43,10,4.7890625,6.35546875,4.784738703281425,4.784844414501197,4.7869942226435835,4.807530212940299,4.73753198742147,4.748190432734796,4.912905483330818,4.931752468547494,0.24658203125,3.67578125,3.517578125,0.2346511411933898,0.20971261745639086,0.335187207448457,0.25265725527679206,6.658211482751794,4.15219212447136,0.6236197416119451,3.186646652398159,2.198938689198485,0.6900478556490223,6.589274245361506,3.8058960902162653,0.577589571855415
15,test,,4.843311786651611,84.1875,85.625,1.171875,2.6953125,2.6953125,64,11,5.234375,6.5859375,5.228861363740013,5.228918973049133,5.230721997317922,5.243812377287308,5.174319263710856,5.181961440835896,5.347321604150487,5.320376916260539,0.205322265625,3.77734375,3.66015625,4.4921875,0.23470826494108168,0.20402369265862544,0.30044128757499644,0.22730581397104418,6.658211482751794,4.153200550876151,0.6237711976609762,3.186646652398159,2.2248584905531743,0.6981817356118927,6.611636409811189,3.841418126015153,0.5810086774152866,46,10,4.88671875,6.3671875,4.887230368806957,4.887327867653212,4.889538413855964,4.908322777926874,4.815144049830092,4.825251315580265,4.997037720448007,5.00134398718802,0.232421875,3.68359375,3.5546875,0.24297391041778402,0.20969876134517476,0.3177002149603373,0.238856090423362,6.658211482751794,4.258022859607022,0.6395145108618885,3.186646652398159,2.2730970956229575,0.7133194682605628,6.611636409811189,3.9289341440295047,0.5942453426808606
16,test,,5.223152160644531,81.9375,83.6875,1.1513671875,2.666015625,2.666015625,64,11,5.3203125,6.5390625,5.317183346399709,5.317245434584121,5.319361315841971,5.332542028240046,5.266797223161894,5.274442928986694,5.44929309125124,5.408937071379317,0.1866455078125,3.689453125,3.6953125,4.61328125,0.25907034930969547,0.21864136500651093,0.2812133034866447,0.2292391525254383,6.658211482751794,4.215195581794582,0.6330822613120829,3.186646652398159,2.216636239688273,0.6956015151601794,6.596927586825469,3.8242765715665934,0.5797057071240169,49,10,4.99609375,6.328125,4.995090667464135,4.995193186421103,4.997764179339389,5.016509180567403,4.944515089876136,4.954412821271106,5.138884639851853,5.123719693453543,0.210693359375,3.587890625,3.59765625,0.27046158512591056,0.22761232561796996,0.2943246379332474,0.23871742011364713,6.658211482751794,4.3341904401522,0.6509541565899478,3.186646652398159,2.277534190329362,0.7147118707420446,6.596927586825469,3.919079546642048,0.594076484099769
17,test,,4.96699857711792,82.9375,83.9375,1.130859375,2.689453125,2.689453125,62,11,5.27734375,6.58984375,5.27840859807136,5.278481087702478,5.280887671224995,5.295131596309195,5.29852292057468,5.305869972284112,5.482456682998422,5.436698780255824,0.1990966796875,3.828125,3.69921875,4.6171875,0.25598322288952546,0.2316368209613611,0.3037724424279021,0.23728424267514955,6.658211482751794,4.091899266889365,0.6145643281967683,3.186646652398159,2.1202429778750282,0.665352393645341,6.59674671682641,3.7131421329079686,0.5628747460375896,44,10,4.94140625,6.375,4.94006937208727,4.940179494198234,4.94294746906285,4.962768742829465,4.909166313800278,4.919521698930577,5.116313454140521,5.095128898234864,0.224853515625,3.736328125,3.599609375,0.27088389769620397,0.2438710369269996,0.32000760537775685,0.2498419420254936,6.658211482751794,4.202416919967874,0.6311630279173776,3.186646652398159,2.174817068603131,0.6824782618952873,6.59674671682641,3.8134596851740072,0.5780818710906339
18,test,,4.68793249130249,83.4375,84.625,1.111328125,2.70703125,2.70703125,63,11,5.30078125,6.6015625,5.300543681961776,5.300621231549491,5.3032999942295,5.317681103465588,5.23004589453908,5.238438838300497,5.43851543311027,5.382577894033325,0.1968994140625,3.8828125,3.66015625,4.6640625,0.23570049960625358,0.20677058841615809,0.2986814523563421,0.22113899462994235,6.658211482751794,4.210750745888687,0.6324146892595265,3.186646652398159,2.2828496767270696,0.7163799208829998,6.609044594022888,3.8376726157195877,0.5806698019847402,45,10,4.95703125,6.3828125,4.9571950571818695,4.957307976760465,4.960318652550889,4.980346633795335,4.931065830862112,4.941228733214612,5.143543073649048,5.114565537976755,0.2232666015625,3.798828125,3.55859375,0.24760568697653138,0.21594707697953272,0.3183174214281065,0.23591944864027345,6.658211482751794,4.332642132962196,0.6507216155849024,3.186646652398159,2.3365590124809046,0.7332344208048582,6.609044594022888,3.929356085614857,0.5945422261439275
19,test,,4.8856940269470215,83.4375,84.0625,1.091796875,2.681640625,2.681640625,67,11,5.37890625,6.58984375,5.379291911978766,5.3793637687138345,5.382010160199325,5.395349732959429,5.292137041197705,5.29977610413363,5.487490933752253,5.434029169920674,0.183837890625,3.802734375,3.625,4.65234375,0.23981667198575926,0.1954448424162444,0.2902908660241532,0.23441171620814716,6.658211482751794,4.261919781228412,0.6400997914032899,3.186646652398159,2.264836099061851,0.7107270890412071,6.583725972464962,3.87042249949657,0.5878772165919103,51,10,5.046875,6.37109375,5.042192875057582,5.0423040218436,5.045393983769109,5.064459256893841,4.994049707290151,5.0040498874063415,5.206758879238868,5.173198272167496,0.208251953125,3.708984375,3.51953125,0.2499305521611913,0.20423210468364536,0.30082384065400347,0.24304266870628793,6.658211482751794,4.368625342430661,0.6561259512029104,3.186646652398159,2.3126304933661643,0.7257254241306482,6.583725972464962,3.9790595440105996,0.6043780620050367
20,test,,5.473376750946045,83.0625,84.75,1.0732421875,2.697265625,2.697265625,75,11,5.46875,6.578125,5.4720720750025205,5.472123286649509,5.474232060222052,5.485374710449052,5.408765328033004,5.415371989563352,5.592136056217418,5.535238813558427,0.16845703125,3.759765625,3.701171875,4.8046875,0.2180807637761758,0.17914697183165895,0.27038892826382366,0.225988618549361,6.658211482751794,4.350537200163486,0.6534092843751845,3.186646652398159,2.27379103960444,0.713537234476017,6.592863618389515,3.9545482655190902,0.5998225497170371,56,10,5.14453125,6.36328125,5.1448301982014915,5.144922266929738,5.147568882353821,5.164174196432243,5.047148406053555,5.056423960395859,5.247351219546538,5.2164295826347145,0.1910400390625,3.6640625,3.599609375,0.2280649457865842,0.1889401872876199,0.289716446841054,0.24008447946206915,6.658211482751794,4.467991358834396,0.6710497812226002,3.186646652398159,2.336916020026223,0.7333464531649725,6.592863618389515,4.068007556194074,0.617031959351799
21,test,,5.366640567779541,83.6875,85.0,1.0546875,2.68359375,2.68359375,70,11,5.35546875,6.5546875,5.35349976861124,5.3535657088544255,5.355768734893324,5.368555254981103,5.316571884631216,5.323795835339418,5.500963674747653,5.452801358476001,0.18310546875,3.85546875,3.708984375,4.6796875,0.2078406836389443,0.17440323013031622,0.29749181936755215,0.24859046411790536,6.658211482751794,4.285838904541393,0.6436922160919534,3.186646652398159,2.321040624548461,0.7283646032112555,6.589733627112179,3.931642943191509,0.596631543195544,50,10,5.02734375,6.33984375,5.025147585049094,5.025250606562622,5.02783917283277,5.046056224318543,4.9846033518336395,4.994066805174379,5.176451302223531,5.157640995736678,0.20751953125,3.771484375,3.61328125,0.21705204555439425,0.18203257947716758,0.3124911366582723,0.26040129429937314,6.658211482751794,4.402402528888677,0.6611989631589764,3.186646652398159,2.382135833740305,0.7475368604007578,6.589733627112179,4.027890679340522,0.6112372528638408
22,test,,5.128615856170654,83.3125,84.3125,1.0361328125,2.673828125,2.673828125,66,11,5.3359375,6.53515625,5.340549831037369,5.340615824016337,5.342858576923098,5.355971319307331,5.289049357005042,5.296338963735718,5.47406738565917,5.427058661782332,0.1839599609375,3.927734375,3.87890625,4.69921875,0.2196059471321419,0.1667997758067313,0.30382708145543785,0.26629406489124746,6.658211482751794,4.308332781352376,0.647070582319769,3.186646652398159,2.34967416627134,0.7373500806884432,6.596480267386069,3.9227339202179756,0.594670757921088,48,10,5.00390625,6.32421875,5.005762012146172,5.005866731678682,5.0085281911498285,5.027251815445866,4.998778557993017,5.00794783719488,5.1860119998771745,5.168025975189811,0.2083740234375,3.849609375,3.796875,0.22230766497819088,0.16919332458983946,0.3144669634692916,0.2735486377565418,6.658211482751794,4.432172995822893,0.6656702039736212,3.186646652398159,2.412817429021051,0.7571650365456267,6.596480267386069,4.032405587545759,0.6112965436253243
23,test,,5.710729122161865,81.6875,82.8125,1.017578125,2.744140625,2.744140625,67,11,5.40625,6.625,5.403721588187111,5.403786416115461,5.406217546326225,5.419022311145165,5.282249692070006,5.289922997837962,5.474970785100128,5.425005583095274,0.1839599609375,4.30859375,3.830078125,4.71484375,0.22422734896576121,0.13701554062233628,0.26027148587252336,0.2300695360690647,6.658211482751794,4.288022644610507,0.6440201930681686,3.186646652398159,2.234897617025964,0.7013321088938611,6.589128437990227,3.8302320661044114,0.5812957058206447,49,10,5.0703125,6.40234375,5.069117246554439,5.06922175906207,5.0720922030582605,5.090531724367717,5.015767063538546,5.0254358438730256,5.2187023960123335,5.190170467286293,0.2083740234375,4.26171875,3.744140625,0.23703681048541533,0.1475863916276131,0.27505350574101817,0.23996771881676965,6.658211482751794,4.414428099360302,0.6630050893991504,3.186646652398159,2.292402221208185,0.7193776001123322,6.589128437990227,3.933321422531625,0.5969410764333714
24,test,,4.471881866455078,84.5,85.875,1.0,2.654296875,2.654296875,61,11,5.328125,6.49609375,5.321283407128148,5.321364290091272,5.323997133481804,5.33842193151801,5.302859496474176,5.310506878711592,5.503064751505433,5.444903422323464,0.1800537109375,3.896484375,3.650390625,4.703125,0.2515278206623059,0.1749273465671294,0.2855331622758278,0.24905402324032375,6.658211482751794,4.313478743568788,0.6478434568717027,3.186646652398159,2.2987184518833814,0.7213596933169374,6.594883467282648,3.959200464663221,0.6003442645051873,44,10,5.00390625,6.28515625,5.006005672824917,5.006121220312332,5.009082777092496,5.028807264825264,4.944250340489566,4.954592818060076,5.150953756855568,5.128529324681145,0.20361328125,3.81640625,3.548828125,0.25962057981884473,0.1828964362239528,0.3013496257369904,0.26018247701569314,6.658211482751794,4.431024574670867,0.6654977220458541,3.186646652398159,2.353544247457677,0.7385645489393942,6.594883467282648,4.068801483425698,0.6169633631300849
