epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.584167957305908,84.375,84.625,1.4228515625,3.384765625,3.384765625,137,11,5.875,9.2109375,5.870765873472701,5.870960265697668,5.8752598174913535,5.909036270968131,5.7520750178804185,5.769284481038206,6.0898905517907105,6.081386874946896,0.3623046875,4.046875,3.736328125,4.8828125,0.2556426750492269,0.5660253329363838,0.45892157420898394,0.3465011937141721,6.658211482751794,4.2188054268174175,0.6336244256804252,3.186646652398159,2.4752425500525543,0.7767546327076373,6.601374187742775,3.9239901121792595,0.5944201920056587,90,10,5.30859375,8.90625,5.313082949245141,5.313308821573693,5.317416533783052,5.356659884710603,5.172198005251414,5.190859574225843,5.4807526925270045,5.533330949124273,0.404052734375,3.97265625,3.642578125,0.2705894621765464,0.570154760434799,0.46472552549109686,0.3513638186878306,6.658211482751794,4.280597198824029,0.642904961777346,3.186646652398159,2.5035363117339466,0.785633483979114,6.601374187742775,3.9717630712702867,0.6016570123603858
5,test,,4.324199676513672,86.75,87.125,1.3974609375,3.404296875,3.404296875,136,11,6.11328125,9.2734375,6.123746224578513,6.123921958478466,6.128595227127982,6.159254893516676,5.88966923025805,5.906564864109723,6.261755672864874,6.2119723162566025,0.340576171875,3.953125,3.822265625,5.1015625,0.25153653465498554,0.5707279259376244,0.46580229479750773,0.35620580535671426,6.658211482751794,4.369327363620389,0.6562313881046289,3.186646652398159,2.5339021316495325,0.7951625668138029,6.6082281171702,4.104503743925269,0.6211201658218353,87,10,5.5546875,8.96875,5.552704187062113,5.552919612780138,5.557525303761177,5.594471606490106,5.386201991431802,5.4044456149115465,5.731456811780764,5.737465347411756,0.380615234375,3.869140625,3.73046875,0.26260382622508543,0.5737657988399488,0.46562677550394466,0.3577638449563082,6.658211482751794,4.434323304833999,0.6659931599230794,3.186646652398159,2.559957908108524,0.8033391170564798,6.6082281171702,4.147959600455587,0.6276961882835003
6,test,,3.870225667953491,87.5,87.5,1.373046875,3.427734375,3.427734375,141,11,6.26953125,9.3125,6.262524474204607,6.2627043574569115,6.26846533984037,6.298072755337998,6.054778329899104,6.071401300508949,6.49716740884617,6.370320637213007,0.32666015625,4.02734375,3.8046875,5.25,0.22714377219887139,0.5345944508300129,0.4263538032121047,0.3319400992791788,6.658211482751794,4.471926620762961,0.6716408201132632,3.186646652398159,2.5772835119875817,0.8087760561868408,6.625515098997196,4.175974851484639,0.6302868213396259,90,10,5.71484375,9.0,5.705118199918316,5.7053355282781,5.7110061510003,5.74669247445835,5.608210269222558,5.626052120891938,6.013551267882068,5.949753855533465,0.365234375,3.95703125,3.71875,0.23642368444553172,0.5352505490941106,0.4331248710666297,0.33705599839859285,6.658211482751794,4.541909602941215,0.6821515980240499,3.186646652398159,2.610550525963453,0.8192155612856681,6.625515098997196,4.238746670528914,0.6397610762626544
7,test,,4.608293533325195,87.0,87.5,1.349609375,3.41796875,3.41796875,146,11,6.1953125,9.28125,6.201914125531007,6.202096800360813,6.207310868442421,6.237944255986932,5.888073568486117,5.905092118922132,6.271497818871224,6.212285305881425,0.33251953125,4.16015625,4.0546875,5.1875,0.19499452244847376,0.4970914326884388,0.4156779534144451,0.3130662713074806,6.658211482751794,4.546355179470407,0.6828192813111771,3.186646652398159,2.60374643684784,0.8170803734666819,6.6070871775042095,4.274004853011536,0.6468818615809482,93,10,5.6328125,8.9765625,5.621945324394586,5.622164854695676,5.627191151898065,5.663988771586057,5.508485518225546,5.526483335169495,5.870425424453822,5.854021197356282,0.372314453125,4.09375,3.986328125,0.209358256411869,0.5015207482683849,0.4171046551172911,0.3148582422373174,6.658211482751794,4.618736526861951,0.6936902708522947,3.186646652398159,2.6374775081412016,0.8276655041613503,6.6070871775042095,4.328854454251181,0.655183492809063
8,test,,4.245725631713867,88.125,88.75,1.326171875,3.43359375,3.43359375,137,11,6.27734375,9.3203125,6.272036216324541,6.272217714247663,6.27828804954502,6.3078791929437905,6.090317371003143,6.106963139917229,6.5523202925662485,6.405604745902852,0.326416015625,3.94140625,3.69140625,5.2578125,0.21000692295165968,0.5163066337028019,0.4168307815507981,0.32061425667883603,6.658211482751794,4.6896490318128485,0.7043406542374723,3.186646652398159,2.6259623126498335,0.8240519263952989,6.610675513322206,4.3761914008168405,0.6619885353618844,92,10,5.72265625,9.0078125,5.716273992043816,5.716491564403765,5.722371734263546,5.757915541277408,5.621190938443818,5.639090067777329,6.042534431818055,5.963426008407821,0.364990234375,3.86328125,3.595703125,0.217743699538351,0.5160404820098607,0.4187900750133328,0.3222949136746934,6.658211482751794,4.766481565408812,0.7158801695855502,3.186646652398159,2.6734684130175372,0.838959792107976,6.610675513322206,4.442995312968866,0.672093994632635
9,test,,3.314128875732422,90.0,90.125,1.302734375,3.408203125,3.408203125,122,11,6.17578125,9.28125,6.166584812875557,6.166771485422459,6.172393510540578,6.20330530958342,5.988805686012108,6.005644652732981,6.411161690135337,6.308668639361192,0.33447265625,4.03515625,3.783203125,5.23046875,0.21724694324464375,0.5322217104673368,0.43968735030314665,0.33431519778299895,6.658211482751794,4.704039163313732,0.7065019150412424,3.186646652398159,2.7282686959892324,0.8561566416333083,6.623052548059957,4.493275973132272,0.6784297633948949,81,10,5.6171875,8.96875,5.613527116472591,5.613748558634999,5.619211436066994,5.655905698930952,5.4912254983352735,5.509429268945368,5.88922623282714,5.8402170241337705,0.373779296875,3.962890625,3.697265625,0.22887423056295703,0.5352749634950187,0.44345119479969214,0.3375487958825631,6.658211482751794,4.788284654345606,0.7191547860487364,3.186646652398159,2.7664713017753995,0.8681449823416881,6.623052548059957,4.564506979231707,0.6891847748616694
10,test,,3.7633047103881836,88.875,89.25,1.2802734375,3.400390625,3.400390625,140,11,6.25390625,9.2734375,6.240451645924654,6.240643524656814,6.246832600303226,6.2774818281346105,6.11257452107957,6.129255020702189,6.565505723400957,6.427937048359054,0.3251953125,3.92578125,3.724609375,5.27734375,0.22784933048715206,0.5292402157328235,0.44573527059302526,0.33673649406292255,6.658211482751794,4.7173609085982555,0.7085027144029078,3.186646652398159,2.6691898188804455,0.8376171286112648,6.6199600992095995,4.469150386573665,0.6751023147567409,91,10,5.70703125,8.9609375,5.703836245524135,5.704059911858486,5.710052001560731,5.746277920074927,5.551763846914664,5.569910529137417,5.9643246460256405,5.898892410004996,0.363525390625,3.84765625,3.630859375,0.2349620340645184,0.5294511633881417,0.44677685439658843,0.33729352240646593,6.658211482751794,4.803561169307876,0.7214491732128937,3.186646652398159,2.715144078754358,0.852038012030934,6.6199600992095995,4.53955232084098,0.6857371121289669
11,test,,4.038630485534668,89.125,89.625,1.2578125,3.41015625,3.41015625,140,11,6.1796875,9.265625,6.173970073581387,6.174157125043543,6.17978059436025,6.210674569798234,5.920742663833629,5.937761979749339,6.33610735026129,6.244531809297284,0.3330078125,4.2734375,3.853515625,5.18359375,0.2198170178842399,0.5196080013349235,0.41150434495085825,0.31608409889325784,6.658211482751794,4.673662768931451,0.7019396696903742,3.186646652398159,2.656556481046694,0.8336526671532479,6.6253183107974545,4.458006785646753,0.6728743550904449,92,10,5.62109375,8.9609375,5.618785270677163,5.619005498979617,5.6244721646470275,5.661022235286855,5.451345668621483,5.469569041642044,5.827573022471146,5.801315595459202,0.37255859375,4.2265625,3.7734375,0.22815722474874017,0.5200828316388066,0.4155734281717113,0.31906571267435513,6.658211482751794,4.7549179986764765,0.7141434319102314,3.186646652398159,2.7057765721497855,0.8490983994455464,6.6253183107974545,4.526877181865318,0.683269387145935
12,test,,4.312846660614014,87.625,88.5,1.2353515625,3.423828125,3.423828125,139,11,6.2109375,9.3125,6.209794801846664,6.20998273856281,6.215695919090476,6.246446004984623,6.091304950922591,6.108024575285567,6.542316919935444,6.407595849051993,0.332763671875,4.171875,3.900390625,5.20703125,0.20726563116482638,0.5172244300039739,0.4080581740581133,0.31232055380944007,6.658211482751794,4.743608855263339,0.7124449061961663,3.186646652398159,2.6576063048929406,0.8339821118519428,6.613319224852671,4.47682364565137,0.6769405034657318,86,10,5.65234375,9.0,5.647423759106019,5.6476454636399085,5.653042931078905,5.689722411201153,5.588137814731694,5.606072623429988,5.980317977934031,5.93135569855165,0.371826171875,4.1171875,3.826171875,0.2193464242993607,0.5202498941262973,0.4097708438804575,0.3143511542106699,6.658211482751794,4.818298192079264,0.7236625337842069,3.186646652398159,2.70168583827527,0.8478146882843366,6.613319224852671,4.546651266272353,0.6874991379799364
13,test,,4.108118534088135,88.0,88.875,1.2138671875,3.40625,3.40625,127,11,6.234375,9.265625,6.215431371837027,6.2156251531052025,6.221534983071811,6.252742821740219,6.003584716875988,6.020506564639194,6.425668415487065,6.324404511823214,0.327392578125,4.4609375,3.947265625,5.2265625,0.23504471568130997,0.5321328336424197,0.4383928518284592,0.326350902514656,6.658211482751794,4.70369067541125,0.706449575474771,3.186646652398159,2.6163280051196613,0.8210285891442354,6.616629826800453,4.456365855168399,0.6735099245114224,74,10,5.68359375,8.9609375,5.681829433521488,5.682055796759007,5.687769213880745,5.724533397600161,5.532711183317442,5.5508570838560365,5.925541983622426,5.880112635939828,0.36572265625,4.43359375,3.87890625,0.24592850668774843,0.5344553432931102,0.44095917761894543,0.3284400215916221,6.658211482751794,4.788022572693007,0.7191154238786884,3.186646652398159,2.658826111916613,0.8343648988869454,6.616629826800453,4.53268050672012,0.6850436892148083
14,test,,4.4940619468688965,85.125,86.25,1.1923828125,3.4375,3.4375,137,11,6.35546875,9.296875,6.35308606139724,6.35325979286505,6.3588483567814675,6.387707609779065,6.146423947826145,6.1629383678058485,6.592523311956063,6.4586916724111285,0.31640625,4.078125,3.904296875,5.37109375,0.2285709302059759,0.5401406179735017,0.43004557474076416,0.3236350366791662,6.658211482751794,4.727802598634854,0.7100709568751765,3.186646652398159,2.6112575299735417,0.8194374258621991,6.60333015904229,4.359201860991685,0.6601520378353941,91,10,5.80078125,8.984375,5.7965602599965464,5.796771067730549,5.802296458877054,5.837181007457061,5.642650699036181,5.660535531544643,6.0475725720323394,5.984201475310904,0.354736328125,4.015625,3.826171875,0.23920042188247181,0.541112092289152,0.4331047400058806,0.3257756021075605,6.658211482751794,4.801976275968167,0.7212111373163448,3.186646652398159,2.647864201817658,0.8309249473345178,6.60333015904229,4.430907174366264,0.671011000154034
15,test,,3.255582332611084,89.125,89.375,1.171875,3.416015625,3.416015625,143,11,6.37890625,9.2734375,6.376669166087461,6.376852789193955,6.382982042547267,6.412310602089217,6.119782488006784,6.13639725952659,6.571376263872739,6.434072011491193,0.312255859375,4.484375,3.93359375,5.41796875,0.20176840322079947,0.5024007200785018,0.40504506771698134,0.30492555762248963,6.658211482751794,4.901583254573336,0.7361711575655067,3.186646652398159,2.705787286934415,0.8491017618467782,6.619041243461724,4.647868235256756,0.7021965968028846,92,10,5.828125,8.9609375,5.819627088371333,5.819847512676275,5.82591087286966,5.861285301341114,5.659316424140129,5.6772204501439605,6.0765388160843745,6.000952273281571,0.349853515625,4.46484375,3.86328125,0.21577853635787672,0.5063304223139907,0.4078474155165627,0.30682569692494416,6.658211482751794,4.988608458309566,0.7492415149672909,3.186646652398159,2.752767400729268,0.8638445679748118,6.619041243461724,4.736731956889111,0.7156220640818707
16,test,,4.092203140258789,87.0,87.25,1.1513671875,3.419921875,3.419921875,160,11,6.5,9.265625,6.4951851610253,6.4953531591321765,6.5009696510990205,6.528767640091586,6.29496820271684,6.311081648517184,6.7276992193655625,6.598570008164017,0.29833984375,4.22265625,3.98046875,5.5234375,0.20869462403239317,0.5120693518460527,0.4114091454851404,0.3173316301708178,6.658211482751794,4.962046787559746,0.7452522048021469,3.186646652398159,2.7361672178645957,0.8586352728519341,6.606471765013454,4.615082728388147,0.6985699617803102,104,10,5.95703125,8.953125,5.955113037548481,5.95531952904901,5.96100953986239,5.994817044643526,5.849720981265277,5.86707316724086,6.254542639995915,6.179719608469914,0.334716796875,4.17578125,3.91796875,0.21960269333684473,0.5138744188583141,0.4176646007474185,0.3219568717923815,6.658211482751794,5.058520255889549,0.7597416016288652,3.186646652398159,2.7949720486541594,0.8770887875349346,6.606471765013454,4.701992300015885,0.7117251790761735
17,test,,4.084346294403076,87.75,88.75,1.130859375,3.416015625,3.416015625,149,11,6.34765625,9.28125,6.346858501478611,6.347042423774735,6.353225671584712,6.382727492305185,6.160101226148286,6.176649081825727,6.626644580795837,6.472699160220468,0.31591796875,4.609375,4.1171875,5.390625,0.20080748348274224,0.5081567609302495,0.4249858012540833,0.3141283236659967,6.658211482751794,4.956432787733455,0.7444090354554186,3.186646652398159,2.7399905105510527,0.8598350584270243,6.600363600902085,4.6518429551606735,0.7047858627856345,93,10,5.79296875,8.96875,5.785933579298816,5.786154306588482,5.792300282968265,5.82777959982292,5.706053961475735,5.723834143193508,6.138498528204876,6.045021793227406,0.3544921875,4.59765625,4.05859375,0.21344796851290646,0.510860123699525,0.4307817187750901,0.31790182485555135,6.658211482751794,5.040967034962148,0.7571052748956467,3.186646652398159,2.7864787358149536,0.8744235052599719,6.600363600902085,4.723995995061754,0.7157175393210332
18,test,,3.6084864139556885,88.375,88.625,1.111328125,3.380859375,3.380859375,140,11,6.27734375,9.2109375,6.268187395735749,6.268371168945689,6.274066198847547,6.304149390185894,6.036109844700158,6.052932401351329,6.472407007131563,6.354934222324898,0.318359375,4.58203125,4.03125,5.31640625,0.1978806564587335,0.4984052849082198,0.43267669452224,0.3348007195399747,6.658211482751794,4.913641306956991,0.7379821622797442,3.186646652398159,2.7593479924371325,0.8659096201835065,6.615453325140585,4.656166788307913,0.7038318554245055,92,10,5.7265625,8.90625,5.719226734939202,5.719447381006674,5.725050244403505,5.761152600184463,5.62291214524216,5.640827616866344,6.026890794276169,5.965303768237453,0.35693359375,4.58203125,3.970703125,0.20834183748958646,0.5004375977343375,0.4372425707720125,0.33764736796953176,6.658211482751794,4.994565539722028,0.7501362119032313,3.186646652398159,2.7964234687426535,0.8775442569505354,6.615453325140585,4.73140762109207,0.7152053515533681
19,test,,4.085493087768555,88.25,88.75,1.091796875,3.419921875,3.419921875,144,11,6.4296875,9.2578125,6.422203689364067,6.422379968909714,6.428153707715501,6.456883307749602,6.191748075536706,6.208088552052293,6.616635133044261,6.500559221091004,0.3056640625,4.4453125,4.078125,5.45703125,0.20267616626464993,0.4972680386011761,0.41473466441371376,0.31763379422168597,6.658211482751794,5.023889782434607,0.7545404340864024,3.186646652398159,2.745806524087219,0.8616601787401879,6.609304663201996,4.728954006465254,0.7154994734611352,96,10,5.8828125,8.953125,5.878398178557061,5.878613360204274,5.884416583838066,5.919287060271452,5.803625972741687,5.821108900922601,6.213075761120419,6.1363373936576835,0.3427734375,4.42578125,4.015625,0.21495607227529281,0.49985754780784997,0.4220906925682602,0.3229060337070206,6.658211482751794,5.126531455192988,0.7699562365168713,3.186646652398159,2.796196089685064,0.8774729032416394,6.609304663201996,4.818394672303765,0.7290320113597861
20,test,,3.4767298698425293,88.75,89.625,1.0732421875,3.421875,3.421875,135,11,6.39453125,9.296875,6.3959234452543186,6.39610967699349,6.402582640189,6.431722330995963,6.271661021360655,6.28793191935484,6.749454357609804,6.5781192003993825,0.312255859375,4.765625,4.22265625,5.39453125,0.23338439511026843,0.5275863265629008,0.4327263448830233,0.32374395395350153,6.658211482751794,5.0259367051660115,0.7548478624005536,3.186646652398159,2.7842846517696307,0.8737349808377013,6.612312459335912,4.756820202496553,0.7193882974753268,91,10,5.84375,8.9921875,5.835456771903103,5.835678413188596,5.841975044861132,5.877158567606422,5.774742588499541,5.792313515349752,6.216754219548506,6.1094280253628614,0.349853515625,4.77734375,4.1875,0.24070205789611224,0.5273646977734152,0.43516056218219473,0.3256001221997761,6.658211482751794,5.128217911236442,0.7702095261649731,3.186646652398159,2.83895470275639,0.8908909623286573,6.612312459335912,4.844839046806099,0.7326996533513294
21,test,,3.8207972049713135,88.5,89.0,1.0546875,3.42578125,3.42578125,145,11,6.4140625,9.3125,6.4101199601934,6.410306761207261,6.416957975391764,6.446047141830235,6.073228241845713,6.089964833281466,6.52386075351982,6.390131197456837,0.31103515625,4.26953125,4.01953125,5.41796875,0.20901158851692564,0.5166613035750252,0.444272900844361,0.32586348735313886,6.658211482751794,4.929541076326787,0.7403701563245392,3.186646652398159,2.6770276459366835,0.8400767132189086,6.60900728806147,4.670008691590483,0.7066127313895386,93,10,5.859375,9.0,5.854492731593511,5.854715640629898,5.8612376224710125,5.896370669676796,5.717437438728412,5.735249970422622,6.164373221200137,6.056706761272637,0.34912109375,4.23046875,3.9609375,0.22123784789033415,0.5192776123716559,0.4519190013633632,0.3309113827402461,6.658211482751794,5.011341155694056,0.7526557497724452,3.186646652398159,2.7180005515204577,0.8529344003280016,6.60900728806147,4.747636244492909,0.7183584519673709
22,test,,3.0122151374816895,90.8125,91.0625,1.0361328125,3.423828125,3.423828125,139,11,6.3046875,9.296875,6.310237019164937,6.310425789870665,6.316772894160542,6.346645217697911,6.05215746406882,6.0689612945894655,6.504671127540235,6.370466590075964,0.32177734375,4.8359375,4.0703125,5.30078125,0.22337091230184,0.5201712029192309,0.4424475077123027,0.3321056985300505,6.658211482751794,4.947044297052939,0.7429989735033707,3.186646652398159,2.6439966834066286,0.8297112833068107,6.627600753328591,4.738099800835054,0.7149042281183625,89,10,5.75,8.984375,5.748998242070757,5.749223641164684,5.755390364244649,5.791402987919878,5.6204875246424955,5.638461665518601,6.049692918254616,5.963901926696377,0.360107421875,4.8515625,4.01171875,0.23502324361984153,0.5225783014909132,0.4472643607493598,0.3350910775403925,6.658211482751794,5.042902413811243,0.7573959503802131,3.186646652398159,2.693123045254108,0.8451276024680544,6.627600753328591,4.821786283882165,0.7275311931637571
23,test,,3.0525565147399902,90.0,91.1875,1.017578125,3.419921875,3.419921875,144,11,6.37890625,9.265625,6.373494933286032,6.3736813552376015,6.380108833153373,6.409419294188977,6.102616447310481,6.119243451543422,6.559854613367139,6.417388730213478,0.311767578125,4.87109375,4.1171875,5.40234375,0.19753828824081082,0.4918335299990912,0.3997890248570359,0.3142595642202134,6.658211482751794,5.033646952022572,0.7560058681017142,3.186646652398159,2.733318913108066,0.8577414477538844,6.616325536796679,4.769120805117383,0.7208110874523825,97,10,5.82421875,8.9609375,5.816612511486326,5.816835818267629,5.823150500046103,5.858578845675217,5.681472462128359,5.699275934304509,6.110806278286386,6.021226423613834,0.349853515625,4.87890625,4.0625,0.20661893165568102,0.4940836900697485,0.40503678395631065,0.3182010374499904,6.658211482751794,5.13102476705527,0.7706310891967421,3.186646652398159,2.77881149256568,0.8720174514718924,6.616325536796679,4.85569137849024,0.7338954758929748
24,test,,3.0926032066345215,89.0,90.375,1.0,3.41796875,3.41796875,152,11,6.46875,9.2890625,6.459596757511612,6.459787092161813,6.466561013840272,6.4956897208120274,6.277951880273658,6.294218035888359,6.757681881537098,6.584278159935223,0.303466796875,4.671875,4.078125,5.5546875,0.21196058308855079,0.5089685159329514,0.4426355230741999,0.3261526179833872,6.658211482751794,5.156450332413861,0.7744497671441843,3.186646652398159,2.769576254871854,0.8691193461275563,6.610508241405462,4.8982776927250695,0.7409835240873469,93,10,5.91796875,8.9765625,5.917044012554815,5.91727025371134,5.924012802134527,5.959079825882576,5.838078902787067,5.855654363893991,6.29392251911943,6.171715089231143,0.3408203125,4.671875,4.02734375,0.22727184685696344,0.5145827339955006,0.4510959038589945,0.33260205723663866,6.658211482751794,5.2617561912308695,0.7902657049661963,3.186646652398159,2.8192092320088937,0.8846946459806754,6.610508241405462,4.990302453907373,0.7549045053223296
