epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.558944225311279,79.1875,82.0625,1.4228515625,2.568359375,2.568359375,53,11,4.98046875,6.39453125,4.984008375031247,4.984087373455255,4.986011331679402,5.0032348283329995,4.928888273394224,4.937927877393193,5.094288131560736,5.098769161787603,0.22119140625,3.576171875,3.544921875,4.015625,0.19822307269463957,0.1911081563310124,0.30391591943597096,0.27108869470984154,6.658211482751794,3.1348518986487637,0.47082492149275357,3.186646652398159,1.7674730606924527,0.5546498415073143,6.56525932431979,2.8001297497212576,0.4265071052637166,37,10,4.3828125,6.18359375,4.382560827417229,4.382676702931818,4.38437926599019,4.408399573668995,4.311050252547299,4.32351222114549,4.464347400592249,4.538802606270749,0.29150390625,3.48046875,3.439453125,0.22687753408816208,0.21085501069275545,0.3532709968938492,0.2995974527858894,6.658211482751794,3.3771640685134443,0.5072179033757104,3.186646652398159,1.876895957064928,0.588987786158356,6.56525932431979,2.9839148615784135,0.4545006852242763
5,test,,6.908807754516602,79.1875,81.6875,1.3974609375,2.619140625,2.619140625,50,11,5.0546875,6.48046875,5.050929160975722,5.051003630365383,5.053007933281432,5.069713397869583,4.996052429779319,5.00527799056933,5.172619454243653,5.165473327927145,0.2203369140625,3.728515625,3.611328125,4.03515625,0.182298282570215,0.18925386604057828,0.28651800915615505,0.24918912428072945,6.658211482751794,3.2119954291328376,0.48241114561373794,3.186646652398159,1.9184811969200526,0.6020376295803836,6.584673606429087,2.8611617782391745,0.43451839062237163,36,10,4.421875,6.265625,4.41165656171422,4.411775067362371,4.413557381707911,4.437835379129994,4.332554648512131,4.344593469607095,4.4788180282020615,4.554471438549962,0.2939453125,3.662109375,3.517578125,0.2130746943924593,0.2110061366806771,0.33730579644868736,0.28099298837698117,6.658211482751794,3.4306429669120293,0.5152499249684643,3.186646652398159,2.0396971471226095,0.6400763465844588,6.584673606429087,3.041768707290551,0.46194677050061445
6,test,,7.620610237121582,75.75,77.625,1.373046875,2.568359375,2.568359375,59,11,5.0,6.3828125,4.999299556150922,4.99937166815887,5.001079490632957,5.017796444243433,4.9357797836585755,4.945075910694519,5.095141040467692,5.107185734088681,0.2169189453125,3.748046875,3.607421875,4.11328125,0.19221563041967543,0.18990454776489307,0.2899401498486178,0.24037059738758343,6.658211482751794,3.117233634908839,0.4681788259480919,3.186646652398159,1.8482146517523583,0.5799873200128595,6.582339949119523,2.7586165819620536,0.4190936055089431,40,10,4.39453125,6.171875,4.393055762567633,4.39316906184504,4.394773079122796,4.418429822979472,4.337279456507502,4.34894138150177,4.475660184510408,4.554564207876675,0.288330078125,3.68359375,3.521484375,0.2291661979843976,0.2144036281846219,0.3281754097216019,0.2631919443385553,6.658211482751794,3.3345272883632573,0.5008142647618515,3.186646652398159,1.9809174215114975,0.6216307101450135,6.582339949119523,2.9414667972852353,0.4468725134256696
7,test,,7.2601847648620605,78.6875,81.6875,1.349609375,2.6640625,2.6640625,55,11,5.19921875,6.5703125,5.194500403444855,5.194574728336579,5.196757771469803,5.2121616721918995,5.174437906229055,5.182552059994434,5.346113968617219,5.324997951985151,0.208740234375,3.67578125,3.591796875,4.23828125,0.18947328428514704,0.18647758305549914,0.27048998630647814,0.21807570881406516,6.658211482751794,3.2480592807776727,0.4878275929191831,3.186646652398159,1.90902092284258,0.5990689056804956,6.586996771273767,2.8528906705249195,0.43310946848593024,40,10,4.5625,6.34765625,4.560569523507859,4.560681077888239,4.562498849909468,4.585196124960884,4.515427394540036,4.526746077703771,4.666007278374719,4.723393820438095,0.28076171875,3.595703125,3.49609375,0.23296718021903853,0.21611863608898046,0.32360704971588955,0.24980333644899097,6.658211482751794,3.4837981356836734,0.5232333254521142,3.186646652398159,2.0506416062689867,0.6435108218621431,6.586996771273767,3.062529549316025,0.4649356384493575
8,test,,8.32619571685791,76.5,81.1875,1.326171875,2.572265625,2.572265625,55,11,5.08984375,6.40625,5.087482207836896,5.087551873419476,5.089354136279749,5.105096860396273,5.050158655928587,5.058560707645485,5.210449755658272,5.208432549423271,0.205810546875,3.71875,3.58984375,4.10546875,0.17969123749324808,0.1968014109903644,0.23436429837887646,0.21167515520761215,6.658211482751794,3.172799407490616,0.47652427618284654,3.186646652398159,1.8418939865881176,0.5780038352234542,6.5867262636929365,2.840363541193063,0.43122538078583744,41,10,4.5,6.1953125,4.495079213110358,4.495187357971363,4.496842753571185,4.51946359019198,4.512139774171399,4.523136731881584,4.657981265092282,4.716929064410285,0.273681640625,3.650390625,3.494140625,0.224314760358416,0.22378700142693528,0.2890605519462305,0.24431642441418075,6.658211482751794,3.39595437638517,0.5100400287948866,3.186646652398159,1.9823025373078655,0.6220653726437018,6.5867262636929365,3.0308497937234993,0.46014509672734033
9,test,,6.406170845031738,79.5625,82.0625,1.302734375,2.59765625,2.59765625,56,11,5.125,6.453125,5.126319139731095,5.1263892588325115,5.128418935574025,5.144231995563782,5.15822299657224,5.166487729522897,5.339741358852698,5.311448696032545,0.2060546875,3.64453125,3.564453125,4.2734375,0.21441455319145186,0.19885618088011822,0.24837012067886494,0.22910906514268647,6.658211482751794,3.25194089301094,0.48841057413618455,3.186646652398159,1.8894687705620994,0.5929332545044337,6.59617788925236,2.905688605354861,0.44051095257593254,37,10,4.53125,6.23828125,4.531688301187174,4.531803830308277,4.533700203324355,4.556893049717435,4.526130122303883,4.537544033459774,4.684785782102477,4.735262885756559,0.273681640625,3.55859375,3.462890625,0.25998313233264325,0.23063402125150503,0.28693659850955355,0.2511081720931498,6.658211482751794,3.5016062368074,0.5259079327651831,3.186646652398159,2.0315173577582915,0.6375094509551106,6.59617788925236,3.1144342043376874,0.47215740033516457
10,test,,6.40507698059082,79.5625,83.0625,1.2802734375,2.595703125,2.595703125,59,11,5.18359375,6.4375,5.178418431460741,5.17849612586569,5.18064146260336,5.196362375166545,5.131754819365583,5.140217732719226,5.304919128589642,5.287585069552903,0.195068359375,3.634765625,3.587890625,4.2734375,0.21349210106310515,0.2029105205623063,0.24570353707358594,0.21154603488616158,6.658211482751794,3.2858869548193006,0.4935089495627234,3.186646652398159,1.9054514525998512,0.5979487720001447,6.5884782206539985,2.9244229884285016,0.44386926547936767,43,10,4.6015625,6.22265625,4.597386329784758,4.597496346815848,4.599380121222606,4.621777570317266,4.578062748576966,4.589120723305901,4.735419511688382,4.781686963695277,0.2607421875,3.544921875,3.490234375,0.2630733334658163,0.23546162552760158,0.2884632135618018,0.23625612230670237,6.658211482751794,3.5281441453216535,0.5298936740686848,3.186646652398159,2.0543331367881414,0.6446692592170902,6.5884782206539985,3.1310510768298325,0.4752313010634847
11,test,,7.938239574432373,77.625,80.0625,1.2578125,2.615234375,2.615234375,56,11,5.17578125,6.4921875,5.173388581959956,5.173457790730038,5.175610532039713,5.190984551703626,5.12572756926357,5.133998531254345,5.30515869674196,5.2804410781415285,0.202880859375,3.70703125,3.578125,4.35546875,0.18470848450730457,0.20306503128201284,0.2709182983790677,0.23095923020300965,6.658211482751794,3.2355202704796078,0.48594435290336996,3.186646652398159,1.9017301933660562,0.5967810054920524,6.5686832979309395,2.8076144353250374,0.4274242352663591,39,10,4.578125,6.2734375,4.583103621585782,4.5832157877041535,4.585181833409148,4.607651780094291,4.52041230048366,4.532035956448697,4.687207784862347,4.732406384609684,0.27001953125,3.62890625,3.474609375,0.21778066417517888,0.22090170408499812,0.30807410983607936,0.2520179368939918,6.658211482751794,3.492624470354068,0.5245589569213548,3.186646652398159,2.0472689882685993,0.6424524622859883,6.5686832979309395,3.009536177824196,0.4581642988895759
12,test,,5.984197616577148,80.6875,82.8125,1.2353515625,2.603515625,2.603515625,62,11,5.18359375,6.4453125,5.183365879240498,5.1834317326264925,5.185407042271836,5.200349199605274,5.095794928532985,5.1040920496917686,5.264179944564998,5.251275799537271,0.196044921875,3.732421875,3.5859375,4.16796875,0.19864425926444804,0.20406449229402232,0.2583268970616714,0.22531770461533474,6.658211482751794,3.281316872040777,0.49282256662184465,3.186646652398159,1.948514633748501,0.6114624074439244,6.582276540153226,2.9399941079670917,0.44665308271880244,45,10,4.59375,6.23046875,4.5953074156478255,4.595415411348646,4.597294902884377,4.619384488116593,4.555966109071977,4.566869900975381,4.710072651700728,4.758274507270611,0.262939453125,3.6640625,3.4921875,0.24452177004530395,0.23633633862229791,0.2920250446929373,0.24539823660991286,6.658211482751794,3.536832607501281,0.5311985984019137,3.186646652398159,2.0982957729632528,0.6584651521950664,6.582276540153226,3.1536094569886295,0.47910619338931903
13,test,,8.577712059020996,76.125,78.125,1.2138671875,2.6640625,2.6640625,57,11,5.2890625,6.5546875,5.286444036753194,5.286510627474212,5.288756707078589,5.30293117707493,5.26393087158785,5.272152958259108,5.460739005007907,5.413213383785725,0.19287109375,3.73046875,3.58984375,4.30078125,0.21223915578592434,0.19398614893024135,0.2722576523699536,0.22476273709041333,6.658211482751794,3.2826762861848247,0.4930267376890403,3.186646652398159,1.94731668083719,0.6110864784370452,6.554331592860643,2.860238523326225,0.4363890478842667,39,10,4.6953125,6.33203125,4.690622420539155,4.690727418909344,4.692704404536135,4.713920405418888,4.662726008325495,4.673360245022151,4.823823008209439,4.859047338156787,0.25830078125,3.658203125,3.4921875,0.24653111193260718,0.21587120555560607,0.3096080047195474,0.24674162584611675,6.658211482751794,3.5502505506266377,0.5332138457637791,3.186646652398159,2.094335479571435,0.657222374496812,6.554331592860643,3.067595829570715,0.46802573017698984
14,test,,6.739286422729492,78.1875,82.3125,1.1923828125,2.62109375,2.62109375,60,11,5.25390625,6.48828125,5.258180708833972,5.258246814575764,5.260267329424631,5.274566122864493,5.1677308932851025,5.176206263816155,5.344188118854373,5.322492641694758,0.1898193359375,3.779296875,3.63671875,4.34765625,0.18514459814680173,0.18080277654518911,0.2755323783129874,0.2318643392352788,6.658211482751794,3.3080218490143247,0.49683340001797927,3.186646652398159,1.9545900868573565,0.6133689423602708,6.599028221527291,2.893040047727178,0.4384039514014394,41,10,4.6640625,6.26953125,4.669892772859638,4.670001185905567,4.67191870120464,4.6934246838329186,4.64536660862937,4.655871135307977,4.802326868336006,4.840921893320527,0.255859375,3.73046875,3.55859375,0.23236138873614498,0.21346965494133008,0.3303514143616562,0.265071987689767,6.658211482751794,3.567210457055677,0.535761062305785,3.186646652398159,2.096934340268536,0.6580379216787203,6.599028221527291,3.098313202237849,0.469510524614906
15,test,,6.479707717895508,80.1875,81.8125,1.171875,2.640625,2.640625,61,11,5.203125,6.4921875,5.200713272952818,5.200788496497428,5.203072395632125,5.218545355821299,5.114547990753506,5.123455805495804,5.3041566659175485,5.276749995947741,0.1988525390625,3.876953125,3.642578125,4.21875,0.20366615301060967,0.20357543362211838,0.2479157138740688,0.20636013757086089,6.658211482751794,3.381346462414349,0.507846059136719,3.186646652398159,1.9616667216704098,0.615589657608925,6.599006644364605,3.0353364004472008,0.4599686837774752,45,10,4.59765625,6.2734375,4.598511448904463,4.598623391429087,4.600660631107864,4.623133177418643,4.58195014599818,4.593132402083351,4.752395441387776,4.787510965857408,0.26708984375,3.8515625,3.564453125,0.2536120041769823,0.23480967299047903,0.3088411879062994,0.24369117136416169,6.658211482751794,3.6378463524033915,0.5463699015609961,3.186646652398159,2.1070961840231925,0.6612268048098353,6.599006644364605,3.2543013205712104,0.4931501809215946
16,test,,7.775853157043457,79.0625,81.6875,1.1513671875,2.603515625,2.603515625,60,11,5.23828125,6.4375,5.2391117152168425,5.239183505285524,5.241376360062888,5.256509612172294,5.179872744242339,5.188272382923534,5.362254225290486,5.333917517574555,0.18603515625,3.763671875,3.6640625,4.3046875,0.20556982397696752,0.20365232357741214,0.25905240388558337,0.21140302759481785,6.658211482751794,3.4115818089557814,0.5123871204442124,3.186646652398159,1.997353852117418,0.6267886182530714,6.5806819490298665,3.0526316414250685,0.46387770523921035,42,10,4.6640625,6.22265625,4.663634308881822,4.663748078488395,4.6658322242333625,4.688100052109632,4.609288460862124,4.620546622836043,4.773996922423408,4.814167317354725,0.25048828125,3.70703125,3.58203125,0.24089746903269038,0.22865425573540246,0.30167704470265055,0.23838061460237583,6.658211482751794,3.6719345416371194,0.5514896231742302,3.186646652398159,2.1542700067136815,0.6760303986299997,6.5806819490298665,3.2712335969447057,0.4970964441499799
17,test,,5.195408344268799,79.1875,82.1875,1.130859375,2.646484375,2.646484375,63,11,5.29296875,6.53515625,5.288231136722487,5.288297717190269,5.290594302111775,5.304674930940803,5.20312311413641,5.211140608042114,5.38756427356231,5.352376302180503,0.1903076171875,3.794921875,3.587890625,4.4140625,0.21997111345646247,0.19722957136904273,0.24803023769539218,0.20938827915024508,6.658211482751794,3.4224754720555888,0.5140232449692486,3.186646652398159,1.9902491167588732,0.6245590847862222,6.595411683127013,3.0509985398189174,0.46259410123317424,45,10,4.69921875,6.3125,4.701317841444455,4.701425955540079,4.703555864499092,4.724718847083621,4.639782231848973,4.650579169702739,4.811977327465086,4.839116185233054,0.255615234375,3.744140625,3.494140625,0.2705823434309865,0.23249929285059992,0.276955271635366,0.22766466973121743,6.658211482751794,3.706555461512057,0.5566893558598957,3.186646652398159,2.159133394676938,0.6775565759862486,6.595411683127013,3.2860361523867434,0.4982306352146876
18,test,,6.585246562957764,78.8125,83.3125,1.111328125,2.63671875,2.63671875,64,11,5.28515625,6.5078125,5.2842663012211455,5.284332693085791,5.286656001999198,5.300740866587048,5.2625790543557125,5.270812976126985,5.4646533260083,5.412158043877596,0.1878662109375,3.7890625,3.654296875,4.296875,0.18306590214216775,0.19107089178728953,0.22563514453896555,0.1954338742046252,6.658211482751794,3.496580312348337,0.5251530867420307,3.186646652398159,2.007320378752132,0.6299162090159863,6.612984448556741,3.1119520755943952,0.4705820949380226,45,10,4.69921875,6.2890625,4.696887337792205,4.6969948429862,4.699163271734161,4.720421419181103,4.633985564290174,4.644974722737731,4.8118045827540525,4.835731857691803,0.252685546875,3.75390625,3.58984375,0.24649502695290199,0.23768484358141445,0.2805826100848038,0.2302663865159171,6.658211482751794,3.78679810180126,0.5687410367800757,3.186646652398159,2.1736266813787433,0.682104707072856,6.612984448556741,3.3643015047890668,0.5087417838285273
19,test,,4.936741828918457,81.9375,84.0625,1.091796875,2.58203125,2.58203125,57,11,5.234375,6.42578125,5.234919090342577,5.234999389072745,5.237458931656843,5.253156749470428,5.188116079980568,5.1966669930161595,5.380740649956737,5.343525279561958,0.185302734375,3.77734375,3.6015625,4.390625,0.2317997137838931,0.21558736422853197,0.23527338017619098,0.2120278569602334,6.658211482751794,3.382704666757399,0.5080500485033183,3.186646652398159,1.974030522752499,0.6194695358730509,6.610472205303105,3.0568998964188365,0.4624329097044696,40,10,4.66796875,6.2109375,4.666765657234156,4.666883203698078,4.669155268871607,4.691717849185248,4.596679914429085,4.608235770865474,4.771980825737083,4.805450529466154,0.2486572265625,3.736328125,3.515625,0.27135072359575135,0.24434570082754437,0.2779975911093493,0.24011741283792773,6.658211482751794,3.6548015571773007,0.5489164119591461,3.186646652398159,2.1182931358178445,0.6647405146798095,6.610472205303105,3.3013779797437524,0.49941636198020695
20,test,,7.122934341430664,77.0,80.6875,1.0732421875,2.603515625,2.603515625,65,11,5.23828125,6.41796875,5.243101876857407,5.2431661982934585,5.245024652073058,5.2596441951575414,5.168103781410333,5.176006465819175,5.321412979848725,5.3157885431170415,0.183837890625,3.75,3.65234375,4.3671875,0.18386022547591804,0.16738289806190346,0.23300963300931676,0.2024406467037734,6.658211482751794,3.352418480297162,0.5035013515238526,3.186646652398159,1.9625912311106557,0.6158797774562417,6.587784774711836,2.929140291248773,0.44463205636175324,47,10,4.65234375,6.203125,4.657000212007165,4.657105602800233,4.658985567746512,4.680585212266273,4.612242915940773,4.622861162519491,4.765198476052425,4.809586632110234,0.250244140625,3.68359375,3.572265625,0.22562246059850388,0.19371125596825184,0.2864949307894172,0.23487854801392932,6.658211482751794,3.612305619493397,0.5425339265433569,3.186646652398159,2.1054349924034357,0.6607055070944119,6.587784774711836,3.150901762306476,0.4782945815718916
21,test,,6.321589946746826,79.4375,82.3125,1.0546875,2.607421875,2.607421875,62,11,5.18359375,6.453125,5.1792184213812416,5.179288441270127,5.1811566713964865,5.19639869177081,5.122374175415559,5.130811918495657,5.280945473606371,5.277562444998503,0.19677734375,3.763671875,3.654296875,4.2421875,0.1868249531347712,0.18619563177864182,0.2834184339240426,0.2565044467812578,6.658211482751794,3.3523870752484166,0.5034966347844058,3.186646652398159,2.02319190079438,0.6348968434488325,6.598667527405205,2.9909162876245814,0.4532606431833216,45,10,4.58984375,6.23828125,4.584122420771524,4.5842345999628495,4.585987631168887,4.608428250772894,4.5831966091969605,4.594010134396559,4.730137270688631,4.783098438240291,0.26416015625,3.708984375,3.57421875,0.21991862509385926,0.2085224933799228,0.321340102691609,0.27901113005789485,6.658211482751794,3.613546226140845,0.5427202538552276,3.186646652398159,2.1663022142045154,0.6798062196742873,6.598667527405205,3.2105621092153074,0.4865470333035247
22,test,,6.394191265106201,79.9375,82.6875,1.0361328125,2.65625,2.65625,59,11,5.24609375,6.5234375,5.243803377925491,5.243885772353506,5.246463675953638,5.262222488904459,5.226855437423886,5.23517334581406,5.420027470346549,5.378680950163298,0.1959228515625,3.931640625,3.59375,4.4609375,0.20614957995142894,0.19683571528106056,0.2564994489353749,0.2078173377020895,6.658211482751794,3.4806884291361424,0.5227662771230567,3.186646652398159,2.005636922078219,0.6293879243149995,6.587202270648221,3.1047009223264457,0.47132314976277845,39,10,4.640625,6.30078125,4.642688699709338,4.642812864473777,4.645167394773346,4.66833456926391,4.614363271646965,4.626022545506315,4.8009762919310415,4.824456682210695,0.263427734375,3.90234375,3.49609375,0.24729106672916557,0.2237059867339092,0.31462601206039326,0.24349511712029723,6.658211482751794,3.7657063851238286,0.5655732616602751,3.186646652398159,2.1623840781659673,0.6785766713540807,6.587202270648221,3.357868942523761,0.5097564648175479
23,test,,5.498080730438232,80.3125,82.9375,1.017578125,2.6015625,2.6015625,59,11,5.22265625,6.45703125,5.222622027049953,5.222702086326462,5.225101686070854,5.240822313422531,5.151875656574499,5.160326958760511,5.3288664170467355,5.307326142077481,0.19140625,3.919921875,3.666015625,4.3046875,0.1984657914090738,0.19519942087429434,0.26105979457650347,0.2232543919534073,6.658211482751794,3.439767970842353,0.5166204137181777,3.186646652398159,1.9929589039436317,0.6254094417540145,6.606643695351179,3.072164769101077,0.46501142043770755,41,10,4.6328125,6.2421875,4.6295547128507275,4.629675825566656,4.631940126198723,4.65497960943335,4.629762596360419,4.64091164590948,4.803411329439553,4.833087951253384,0.257568359375,3.900390625,3.591796875,0.24183626681266945,0.22417734209803675,0.3107112542870519,0.25473225481388173,6.658211482751794,3.7150037577500656,0.5579582095542991,3.186646652398159,2.1456079694664405,0.6733121690325254,6.606643695351179,3.3167082770990692,0.5020262072605639
24,test,,5.846074104309082,79.6875,82.9375,1.0,2.66015625,2.66015625,64,11,5.328125,6.56640625,5.327776246561155,5.327844455982612,5.33014515964798,5.344163526915886,5.233076899771556,5.2411936030937465,5.419137679224767,5.382241185490848,0.188720703125,3.869140625,3.619140625,4.42578125,0.18100493837180295,0.1777460382424374,0.2815770062597378,0.23359774335741218,6.658211482751794,3.512682495683329,0.5275714814380694,3.186646652398159,2.060244507828089,0.646524303621056,6.6012671427090055,3.1254652881597256,0.4734644456271933,45,10,4.71484375,6.33984375,4.7109936640039365,4.711107302820721,4.7131751938444,4.734758802559723,4.705587792899412,4.716226333432586,4.875508488848611,4.900645616014533,0.256591796875,3.841796875,3.54296875,0.21438250554982563,0.20009404065892059,0.3248582506360576,0.2593520440253863,6.658211482751794,3.8023874548760297,0.57108240925152,3.186646652398159,2.232519416680021,0.7005858070269274,6.6012671427090055,3.380691367505243,0.5121276407120052
