epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.736666202545166,78.4375,80.9375,1.4228515625,3.373046875,4.4140625,186,10,6.5546875,9.7890625,6.530311619076946,6.530579574364238,6.53738850451869,6.581778526583701,6.190388875111115,6.211895172595392,6.6994707718551805,6.622221712535885,0.330078125,3.38671875,3.41796875,5.63671875,0.047813836210501504,0.392916944894127,0.22469202211152647,0.23893898801731003,6.658211482751794,3.3442341013689827,0.5022721356977434,3.186646652398159,2.047390932391872,0.6424907295106213,6.5669222267999965,3.004563860789462,0.4575299900047026,174,10,6.15234375,11.7734375,6.120468320193297,6.120738082597469,6.12583648987543,6.172995314162414,5.880703777488902,5.902610987621534,6.282100482171701,6.323403506218714,0.4775390625,3.470703125,3.537109375,0.3017220960791384,0.5867609297518701,0.3878422069479889,0.2702708503957247,6.658211482751794,3.784317106758217,0.5683684149356855,3.186646652398159,2.255033270984402,0.707650868441075,6.5669222267999965,3.384006174930895,0.5153108348261788
5,test,,6.132803916931152,83.1875,83.8125,1.3974609375,3.380859375,4.3828125,192,10,6.625,9.6796875,6.605642510971153,6.605902988552759,6.611745568022935,6.65590379523149,6.177151068976357,6.1986465376040005,6.624941898906171,6.608952815518233,0.315673828125,3.4296875,3.419921875,5.75,0.016381122229802224,0.4013180658817796,0.2123259496282212,0.22762474727280027,6.658211482751794,3.3279953772002067,0.4998332338678988,3.186646652398159,2.077938515852603,0.6520768514729485,6.602091167006718,3.093672777913304,0.4685898300486398,180,10,6.28515625,11.5703125,6.256261993969135,6.256521795707144,6.2607946330646564,6.307100456189461,5.689783363556902,5.711864079238805,6.013845638844021,6.137897619217239,0.456787109375,3.505859375,3.53125,0.3022951838797568,0.5998099419496515,0.3773398089872888,0.2740267325017354,6.658211482751794,3.787702590805302,0.5688768824206633,3.186646652398159,2.317869896210066,0.7273695985294504,6.602091167006718,3.5011455633180155,0.5303085756850248
6,test,,8.280704498291016,77.75,80.3125,1.373046875,3.376953125,4.34765625,197,10,6.61328125,9.65625,6.5795982261139905,6.5798608301437715,6.585869063579612,6.630210544111496,6.211250045709926,6.23268609389415,6.654298843128004,6.641573723725523,0.315185546875,3.53515625,3.490234375,5.76953125,0.020212911800693734,0.39817302522597825,0.23481184832412946,0.25073871701304706,6.658211482751794,3.363674497170696,0.5051918981372626,3.186646652398159,2.0074045423513587,0.6299426203531716,6.548514437484964,2.9942481697325167,0.4572408289417308,181,10,6.31640625,11.6171875,6.2914511634994685,6.291713550292551,6.296180511554398,6.342577716106415,5.914264727457375,5.936073506489122,6.278271441839979,6.3548137379618215,0.456298828125,3.6875,3.66796875,0.26694696127031736,0.5873360338574055,0.3866481920578329,0.27889535703511525,6.658211482751794,3.883254721758223,0.5832279031415355,3.186646652398159,2.2594560861513493,0.7090387898673866,6.548514437484964,3.4520560450449356,0.5271510169214408
7,test,,8.26644515991211,77.125,79.0625,1.349609375,3.3984375,4.453125,214,10,6.95703125,9.875,6.921812892389735,6.922062682556321,6.929356167057928,6.969998022847993,6.345788436484058,6.367025416803447,6.8913770601788595,6.7709501801217,0.295654296875,3.599609375,3.49609375,6.20703125,0.03363050926326037,0.3491792276994562,0.20195769057776453,0.19193845496306208,6.658211482751794,3.3190969674732482,0.49849677741108456,3.186646652398159,1.918628252016978,0.6020837768671607,6.573533816267408,2.967183005211197,0.45138324197380136,217,10,6.83203125,11.90625,6.791910324919213,6.79215515591865,6.797304618630545,6.839618367406977,6.231418831440324,6.252727231547343,6.64736266526932,6.659232961561134,0.426025390625,3.802734375,3.640625,0.2730694740195457,0.5450515758095171,0.3421145916679635,0.22717546061428867,6.658211482751794,3.8704440739139905,0.5813038657514018,3.186646652398159,2.1869572943670663,0.6862879801000963,6.573533816267408,3.4468228174780746,0.5243485336529772
8,test,,7.7404632568359375,79.6875,82.4375,1.326171875,3.34375,4.3671875,223,10,6.92578125,9.6640625,6.906000219690048,6.906250880253889,6.912165141115679,6.954342656855473,6.4137381039125625,6.434865653113095,6.881397874117233,6.836113506908635,0.283203125,3.55859375,3.4765625,6.2109375,0.05099085582913888,0.38402428809512895,0.22837356616007562,0.24366031170156197,6.658211482751794,3.3205680987700807,0.4987177273314413,3.186646652398159,2.000709338030318,0.6278416016173786,6.587805892782181,3.040341652930948,0.46151050932785487,232,10,6.82421875,11.578125,6.794066271858499,6.794310144419211,6.799033002816012,6.841695497361348,6.286086885909045,6.307341111433846,6.686256652200518,6.712256124919977,0.41064453125,3.7578125,3.658203125,0.29233048988598226,0.57024123396975,0.39179026719195814,0.27985549812620736,6.658211482751794,3.909932981338378,0.5872347238394461,3.186646652398159,2.296520603982538,0.7206699877610392,6.587805892782181,3.566399263287237,0.5413637440645758
9,test,,8.697054862976074,75.375,79.8125,1.302734375,3.33984375,4.38671875,221,10,6.953125,9.6953125,6.931776510766844,6.932027743255816,6.938351268728683,6.980142039814015,6.4942283055315375,6.515235199657818,6.975361338786653,6.913486481461245,0.282958984375,3.603515625,3.4921875,6.19921875,0.030362113950048106,0.3900226273612268,0.1928631304145128,0.20090642962928687,6.658211482751794,3.3398898998662965,0.501619677974834,3.186646652398159,1.960338486762348,0.6151728448734866,6.572252142159911,2.9174332988058795,0.4439016087181177,247,10,6.84765625,11.640625,6.820266736372266,6.820511598800557,6.825714050232311,6.867982993053547,6.312177977100785,6.333393975863817,6.734675739593431,6.7373628504466465,0.41162109375,3.818359375,3.654296875,0.3195821811786019,0.5911818912362209,0.3558819648726955,0.2566642896262942,6.658211482751794,3.930452910978838,0.5903166219878628,3.186646652398159,2.2486291034894075,0.705641179826815,6.572252142159911,3.429886742985839,0.5218738826198834
10,test,,7.124263286590576,77.75,80.6875,1.2802734375,3.38671875,4.3828125,239,10,7.1171875,9.7734375,7.0840530319544905,7.084297708607216,7.091496498085606,7.1312456066835965,6.504718382080958,6.525721424493226,7.012251454376484,6.923781776145123,0.27197265625,3.56640625,3.525390625,6.4453125,0.047817634553245406,0.3881579547678688,0.21462392421933635,0.21750216203142655,6.658211482751794,3.320683130476443,0.4987350039990059,3.186646652398159,1.9628938085058225,0.6159747291180266,6.587909847877007,2.9678933526859677,0.4505060666005302,257,10,7.12890625,11.7890625,7.109204223035116,7.109439832904432,7.115775039936548,7.155054254667784,6.515200457823738,6.536122332718076,7.014040798400249,6.932698903425977,0.395263671875,3.7578125,3.70703125,0.2958281935511193,0.5866112158507328,0.3546032589346338,0.25222436393778336,6.658211482751794,3.926492979912692,0.5897218780275059,3.186646652398159,2.260174396834012,0.7092642025852108,6.587909847877007,3.5155800077809367,0.5336411834648669
11,test,,7.518501281738281,78.4375,81.3125,1.2578125,3.36328125,4.40625,228,10,6.9140625,9.71875,6.9035595483224315,6.903812853781946,6.910278302434797,6.952245708624107,6.419488741244059,6.4406006245401155,6.902611699865931,6.841522290966696,0.28857421875,3.6015625,3.47265625,6.1875,0.028086496720358685,0.35505216468237605,0.21757725142714074,0.20809616444055895,6.658211482751794,3.33208966783437,0.500448157356702,3.186646652398159,1.9419130772336066,0.6093907762795698,6.572975770538759,3.0007955673419024,0.4565353155251233,228,10,6.828125,11.703125,6.804923710784145,6.805172584329686,6.810379397067314,6.853177580865904,6.228828331474885,6.250156875449631,6.6228666110349685,6.657018579310147,0.416748046875,3.779296875,3.62890625,0.28595928861701386,0.5445012891110264,0.3561559280254904,0.23932728839855924,6.658211482751794,3.9288770674595463,0.5900799452882155,3.186646652398159,2.2441366054241945,0.7042313912448798,6.572975770538759,3.524913213399934,0.5362735747785986
12,test,,7.536830425262451,77.375,80.8125,1.2353515625,3.365234375,4.41015625,236,10,7.06640625,9.8046875,7.041085877416121,7.041335195930691,7.04870699432325,7.088971283144271,6.594374044450433,6.61525020948009,7.129252028311126,7.010082570916175,0.279296875,3.587890625,3.478515625,6.37109375,0.025176177584503728,0.3253160924244194,0.2087673850800759,0.1948075971219366,6.658211482751794,3.341797440359488,0.5019061724032752,3.186646652398159,1.915417853514458,0.6010763233108952,6.5750377650637555,2.942824827893813,0.44757534983759556,262,10,7.0546875,11.8359375,7.025127580198556,7.025371057682243,7.031434500806864,7.072227908580304,6.366641281591889,6.387792997067803,6.828337970117463,6.790014427638604,0.40380859375,3.736328125,3.609375,0.27266599955160387,0.5449398037136872,0.3534850497627379,0.24002375169877918,6.658211482751794,3.9577010833795807,0.5944090381676926,3.186646652398159,2.220967045683584,0.6969605632341326,6.5750377650637555,3.469216607177339,0.5276344762019324
13,test,,7.136343955993652,79.5625,82.9375,1.2138671875,3.369140625,4.40625,220,10,6.96875,9.78125,6.959148811580361,6.959402965433091,6.96725215492175,7.0078473247884014,6.373970434301839,6.395151675099362,6.877057957877965,6.797799684783475,0.287353515625,3.5859375,3.5078125,6.2734375,-0.003605061557561928,0.29275657690246704,0.20466264724348213,0.21440097022795643,6.658211482751794,3.3380112206486166,0.5013375182353083,3.186646652398159,1.8708890027271305,0.5871027468072636,6.591382106675598,3.0128407054908406,0.45708785452439565,247,10,6.91796875,11.84375,6.889132164529739,6.889381485253214,6.895760295055077,6.937300175474691,6.4106323962692775,6.431732314332376,6.9218889875077,6.832559213098746,0.415771484375,3.755859375,3.666015625,0.24384829546418293,0.5584582913095502,0.37149278847368844,0.2627703496910521,6.658211482751794,3.950227976035994,0.5932866485645769,3.186646652398159,2.184767914730898,0.6856009319661212,6.591382106675598,3.5654202399363566,0.5409214914616135
14,test,,7.116401195526123,80.6875,84.375,1.1923828125,3.38671875,4.44140625,230,10,7.03125,9.8828125,7.013062731940512,7.013315213694121,7.022001244117841,7.061400274878084,6.4633458615237975,6.48441429148915,7.075655831219155,6.884095778490163,0.28857421875,3.576171875,3.505859375,6.28125,0.022657186256110275,0.31942160868066777,0.22035241680975043,0.22896221629863148,6.658211482751794,3.3743929696280883,0.5068017106950581,3.186646652398159,1.8789148035647312,0.5896213193736825,6.601974493438127,3.0667336595797847,0.4645176473535138,256,10,6.98046875,12.0078125,6.939115743805971,6.939365705266376,6.945803443207623,6.987214679545591,6.384472732403877,6.40557562269809,6.853862545363499,6.806770128801792,0.418701171875,3.775390625,3.65234375,0.2412725520309321,0.5461305345124784,0.36209912076302275,0.25652194795056665,6.658211482751794,4.013828604647226,0.6028388577090281,3.186646652398159,2.22364804404173,0.6978018859945737,6.601974493438127,3.646270972585844,0.5523000696549142
15,test,,7.471959590911865,78.6875,81.4375,1.171875,3.478515625,4.49609375,229,10,7.015625,9.9453125,6.971644767924678,6.971893966387639,6.980894018650451,7.019685089718902,6.49532040640058,6.5163711120473105,7.180349750800089,6.915360861533826,0.29443359375,3.560546875,3.48046875,6.19921875,0.033340870143036466,0.33304887551910084,0.21146617838697418,0.20649899255852888,6.658211482751794,3.3633325735466943,0.5051405444629481,3.186646652398159,1.9371442834797188,0.6078942834850835,6.589434959678253,2.99986901748934,0.4552543633628667,248,10,6.921875,12.078125,6.883203644344149,6.883445278122835,6.889433134881202,6.930368798997997,6.26700932906717,6.288316155160287,6.724826209266515,6.694358037728548,0.427001953125,3.7578125,3.6171875,0.2649877335186514,0.5776519071325795,0.3602499022427621,0.2637926412230822,6.658211482751794,3.985729534857586,0.5986186448391859,3.186646652398159,2.2801354303260926,0.7155281645707855,6.589434959678253,3.544004018413041,0.5378312465483515
16,test,,7.363601207733154,78.4375,82.6875,1.1513671875,3.5078125,4.58984375,228,10,7.11328125,10.1171875,7.086859640261332,7.087110625820966,7.09712560213146,7.134873581306019,6.698039159867246,6.7187541097958885,7.392910826384188,7.1096485788982084,0.296875,3.548828125,3.466796875,6.3203125,0.021965698441348592,0.2699361484355267,0.19427052625365718,0.19438692922165662,6.658211482751794,3.3481170308165717,0.5028553147478003,3.186646652398159,1.8825097676389095,0.5907494532605924,6.6033963864161205,2.995907853316087,0.4536919606218073,244,10,7.01953125,12.3203125,6.976251024265249,6.976499110474701,6.982817708382683,7.024065740433049,6.371128598580334,6.39231335964678,6.858936857478437,6.795032527901293,0.430419921875,3.7265625,3.61328125,0.23215418986729858,0.4814613514591783,0.3239743572556373,0.21155403271004763,6.658211482751794,3.9922446472631536,0.5995971527196349,3.186646652398159,2.2290006248953134,0.6994815767282655,6.6033963864161205,3.5395613632677945,0.5360213375270102
17,test,,7.816859722137451,76.875,80.9375,1.130859375,3.447265625,4.48828125,211,10,6.92578125,9.953125,6.892974771372796,6.893234577761874,6.9026999269009455,6.942567377892092,6.4816919835288616,6.502759686171653,7.172708274089995,6.902199746197947,0.303955078125,3.67578125,3.521484375,6.14453125,0.02136305331620522,0.2731996409594832,0.20658786910136231,0.20319900795123402,6.658211482751794,3.3425070349190165,0.5020127467530636,3.186646652398159,1.9467911303970116,0.6109215557149784,6.5922411482310395,2.9496638928776386,0.4474447803944719,220,10,6.80078125,12.125,6.781400136220224,6.781657728893202,6.788177762438303,6.830891204182329,6.3524111676434325,6.373603945755143,6.829034102660508,6.776691023012461,0.439208984375,3.92578125,3.693359375,0.23131305038089547,0.5213306709387352,0.3607962542382563,0.2584901003171329,6.658211482751794,3.979689075404207,0.5977114253149899,3.186646652398159,2.2914593336726243,0.7190817130440715,6.5922411482310395,3.4939482618632036,0.5300091703715616
18,test,,7.771472454071045,78.9375,82.1875,1.111328125,3.51953125,4.56640625,234,10,7.2578125,10.0859375,7.23726427598151,7.237509780344116,7.24839622353504,7.2842739571773905,6.670951699800403,6.691745885080798,7.401990753853607,7.084295149666171,0.280517578125,3.498046875,3.49609375,6.515625,0.07086690913912604,0.2837184143669809,0.2001139558645157,0.1814401266687224,6.658211482751794,3.4287122546690965,0.5149599503637323,3.186646652398159,1.9151952498198277,0.6010064681562729,6.569849836596785,3.0925910475819647,0.47072476913474515,248,10,7.24609375,12.296875,7.22029698032238,7.220537366056803,7.228740148026059,7.266614557302214,6.686026181910094,6.706756924295114,7.332440901886718,7.098047629382634,0.410888671875,3.67578125,3.66015625,0.2485076784623187,0.4740339582401699,0.31603425591914996,0.20314867133474068,6.658211482751794,4.113771781705316,0.6178493717662934,3.186646652398159,2.287488418055214,0.7178356019904906,6.569849836596785,3.6815868647830863,0.56037610544386
19,test,,7.1706013679504395,80.6875,82.5625,1.091796875,3.484375,4.54296875,226,10,7.15625,10.046875,7.136020937902066,7.136268997922522,7.1464398105810405,7.183557660237662,6.610540239375915,6.631397164543658,7.293020669418176,7.025741881098105,0.287841796875,3.513671875,3.46484375,6.40234375,0.032969030434296866,0.24362731715165847,0.22402934816075692,0.19722721758167555,6.658211482751794,3.430568327975034,0.5152387149104497,3.186646652398159,1.8933022826150552,0.5941362470138388,6.592047108226888,3.091903996551779,0.4690354825730958,258,10,7.10546875,12.25,7.065571756306955,7.06581482115885,7.072744628221096,7.112573977174969,6.566888857221199,6.587761496658147,7.122331605317112,6.982878160990948,0.420166015625,3.6796875,3.607421875,0.21250792797217757,0.466238061580273,0.3451978733463639,0.22791156544009777,6.658211482751794,4.058689211499193,0.6095764939298329,3.186646652398159,2.2341187696781697,0.701087699195281,6.592047108226888,3.65555199304789,0.554539725373891
20,test,,8.421929359436035,78.0,82.0625,1.0732421875,3.54296875,4.59375,247,10,7.21875,10.1328125,7.205887867812548,7.206137543697794,7.216879900210324,7.253492181501169,6.589504017479776,6.610402407341116,7.277095889475025,7.005690154627384,0.28759765625,3.521484375,3.46875,6.4765625,0.024723691921916258,0.22025567162468465,0.17733817446042452,0.1562398101559375,6.658211482751794,3.4105704712535037,0.512235227146005,3.186646652398159,1.8938619914547878,0.5943118889662691,6.581227200355294,3.0309480986396986,0.46054451645068106,250,10,7.16015625,12.328125,7.144294295022548,7.1445415589581085,7.151948874788864,7.191648484098673,6.5485712037110435,6.569475067213975,7.082387248270202,6.965330113470075,0.419189453125,3.701171875,3.62890625,0.232580772287165,0.4440150324831285,0.30705137378192127,0.18910683658310215,6.658211482751794,4.045347270456722,0.6075726613575223,3.186646652398159,2.236681025816633,0.7018917595188613,6.581227200355294,3.5921529016182623,0.545818096269999
21,test,,8.254141807556152,78.0,81.0625,1.0546875,3.505859375,4.578125,228,10,7.015625,10.09375,6.981603632822405,6.981862551949883,6.991371321956552,7.030856639621807,6.533308685088608,6.554311175513534,7.21439023155544,6.952023576923656,0.30517578125,3.59765625,3.447265625,6.203125,0.02296623697609337,0.2559591068708765,0.1807654715548114,0.16373240976714082,6.658211482751794,3.3316561310979145,0.5003830442647585,3.186646652398159,1.8831032227506803,0.5909356851138555,6.582255990549177,2.9757341767715833,0.4520842369309476,242,10,6.8828125,12.25,6.859497967652059,6.859755986330509,6.865971453730996,6.908854927550463,6.443279371520232,6.464344034342275,6.9442543706034305,6.864170304084728,0.438232421875,3.830078125,3.6015625,0.2256659166715871,0.4468135572757844,0.31379165777148205,0.19946864101992504,6.658211482751794,3.9819230016148532,0.5980469397720529,3.186646652398159,2.232879915558657,0.7006989350006124,6.582255990549177,3.5315263668784,0.5365221850910958
22,test,,8.589900970458984,78.0,81.3125,1.0361328125,3.662109375,4.7421875,227,10,7.12890625,10.3203125,7.116704504802829,7.116959240262822,7.128264339149817,7.16517388750726,6.762297586028567,6.782972628817472,7.5904415337401385,7.172409903445019,0.30908203125,3.5859375,3.453125,6.265625,0.09531813221264597,0.2223253106956801,0.19397015560030348,0.17701942897499845,6.658211482751794,3.3875987099040623,0.5087850872084332,3.186646652398159,1.8710506735410162,0.5871534806449057,6.577440190469129,2.9886264592279552,0.45437531512009,227,10,6.90625,12.484375,6.88619730010522,6.886451895257752,6.89296409984476,6.9350674096314355,6.487164653614654,6.508179213477173,7.011632366738796,6.906633650525863,0.44677734375,3.802734375,3.603515625,0.2440068138586732,0.390894441211677,0.32067773812212164,0.2109385458028257,6.658211482751794,3.9776924025243963,0.5974115440503315,3.186646652398159,2.1687866086305547,0.6805858462526435,6.577440190469129,3.4842634771686924,0.5297294047945088
23,test,,7.9293317794799805,77.375,81.4375,1.017578125,3.509765625,4.55859375,194,10,6.93359375,10.046875,6.9214237249165524,6.92168848969288,6.931983197840333,6.971613449299789,6.497776686611374,6.518854905534071,7.210865369915236,6.918262551134317,0.309814453125,3.669921875,3.50390625,6.1484375,0.009730262439977608,0.22620998176824048,0.20673243882780537,0.19667827131849325,6.658211482751794,3.3671532181940806,0.5057143689287651,3.186646652398159,1.992117574974757,0.62514542472902,6.564934375201376,2.9833680670011447,0.45443989177875543,206,10,6.78515625,12.2734375,6.771075677695448,6.771341008349147,6.778529260926273,6.8216302733252725,6.303588677280893,6.324874928326517,6.799990539840034,6.73012729049818,0.447021484375,3.990234375,3.669921875,0.21075106151666828,0.45921671801582525,0.3577069798292593,0.22948280944532132,6.658211482751794,4.010414580147882,0.6023261037197342,3.186646652398159,2.337877555562641,0.7336481921531011,6.564934375201376,3.507039210304594,0.5342078092284079
24,test,,7.477131366729736,79.3125,81.1875,1.0,3.658203125,4.8125,228,10,7.125,10.4375,7.105219450614913,7.105467587557967,7.116028486411411,7.152831829391688,6.600660178388958,6.621546120627086,7.360083194452953,7.016504023250787,0.317138671875,3.498046875,3.4140625,6.19140625,0.05651378856108377,0.15743068367674612,0.2033843781535888,0.1869384838188731,6.658211482751794,3.416542122831613,0.5131321123821647,3.186646652398159,1.8900833684026503,0.5931261211468927,6.5836537420195205,3.0849182849878876,0.46857237726502854,243,10,6.875,12.6328125,6.845982609507843,6.846228413257897,6.8514256632321695,6.893741929543471,6.346252258240654,6.367403768123054,6.767288225148735,6.769864185389852,0.455810546875,3.669921875,3.560546875,0.20721879519660086,0.3460230959279074,0.3057065853355903,0.23005236148721347,6.658211482751794,4.0082447325220345,0.6020002132562864,3.186646652398159,2.217441253988291,0.6958541362970136,6.5836537420195205,3.6315993471021066,0.551608497257956
