epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.183681011199951,85.0,84.875,1.4228515625,5.015625,5.484375,352,10,8.5078125,14.546875,8.403440098551048,8.403737611377407,8.417628179919836,8.461143279923302,7.222032737632833,7.246521368393403,8.202454487192247,7.732814944766489,0.4150390625,3.5859375,3.595703125,7.5234375,0.18096429078886375,0.4393171328097283,0.2325215830207269,0.18679485342174365,6.658211482751794,4.239985496401882,0.6368054705660273,3.186646652398159,2.335845579176204,0.7330105386545848,6.5946446489843575,4.0615422731048945,0.6158849322882641,287,10,7.76953125,14.84375,7.68783497540259,7.688143767061508,7.697915705515986,7.748443137401062,6.823433486605024,6.84842668062058,7.569694922593719,7.3479988752312355,0.4765625,3.7265625,3.681640625,0.297737066146523,0.4920330732247037,0.2944604981365975,0.20473519699871343,6.658211482751794,4.395095354217843,0.6601014950641639,3.186646652398159,2.4215753837950302,0.7599133659744286,6.5946446489843575,4.200515429477661,0.6369585706372493
5,test,,4.894886493682861,83.4375,84.1875,1.3974609375,5.0546875,5.49609375,385,10,8.921875,14.6484375,8.796297817571297,8.796588386243043,8.816096960918722,8.852303606282652,7.757037392270304,7.7808443268535665,9.14470788088567,8.249230677043602,0.390625,3.6328125,3.623046875,7.98828125,0.16307658581438375,0.437299248170285,0.2710564723994707,0.19137090570010068,6.658211482751794,4.448393278847494,0.668106336119111,3.186646652398159,2.3611023023758397,0.7409363383916308,6.580173650719652,4.186978477435073,0.6363021250931815,316,10,8.21875,15.015625,8.112073221630894,8.112374892029008,8.126562727358039,8.170904163453278,7.1586349303979295,7.183207550742583,8.17073891234196,7.671681824053253,0.45263671875,3.849609375,3.7734375,0.29141950651035076,0.4893622126379223,0.311925658299971,0.20985482481736972,6.658211482751794,4.6489412415606814,0.6982267315485308,3.186646652398159,2.4585127229213137,0.7715046539819916,6.580173650719652,4.368938240370159,0.6639548547312795
6,test,,4.389763832092285,85.125,84.875,1.373046875,5.05078125,5.45703125,350,10,8.640625,14.546875,8.529466509360653,8.529761992763522,8.546143157281758,8.58665203626197,7.4641595272558945,7.488343046859714,8.667449510518043,7.966595215620032,0.406005859375,3.703125,3.583984375,7.69140625,0.20803711608926634,0.4529624994463723,0.2504534596895729,0.1849589792035861,6.658211482751794,4.494529290610631,0.6750355260198302,3.186646652398159,2.4077679693845058,0.7555804681301905,6.5932553543026495,4.261011244154617,0.6462681960852543,283,10,7.84765625,14.890625,7.756093475164408,7.756401611329462,7.7682800766468425,7.816491454938767,6.956590079307718,6.981417568025274,7.843513288769698,7.476607092160787,0.47314453125,3.95703125,3.71484375,0.3018966842453561,0.48659872823813594,0.29318207272878605,0.19282897533390397,6.658211482751794,4.6943327830831505,0.7050441091040585,3.186646652398159,2.510294932717991,0.7877544034663618,6.5932553543026495,4.440394998572798,0.6734753562479678
7,test,,3.7000927925109863,86.75,87.375,1.349609375,5.07421875,5.5078125,348,10,9.015625,14.65625,8.886990421860935,8.887279302776328,8.907382326298316,8.942575363968317,7.7006093498039885,7.724486022097518,9.075436166714072,8.194722423878838,0.385009765625,3.888671875,3.748046875,8.0546875,0.2207252954724462,0.4497180755593459,0.24499635197046973,0.18031552029963704,6.658211482751794,4.699805779694712,0.7058661011098305,3.186646652398159,2.5477776103513774,0.7995168238794247,6.609839629830474,4.508562711429819,0.6820986535108193,295,10,8.234375,15.03125,8.127483268332046,8.127784684967438,8.14218342191777,8.186241486285006,7.247054145840786,7.271512712130205,8.351230654688427,7.757002370738654,0.452392578125,4.16796875,3.939453125,0.33211143741493593,0.5051570760169608,0.2851182195506724,0.20139735651970847,6.658211482751794,4.924533127149244,0.7396180100176043,3.186646652398159,2.6740829312836505,0.8391526337792202,6.609839629830474,4.707305265807666,0.7121663352562152
8,test,,4.436976432800293,84.1875,85.125,1.326171875,4.98828125,5.46875,424,10,9.609375,14.59375,9.455840416802925,9.456116545619539,9.476593900667481,9.508526628964763,7.964890168318005,7.988422022731186,9.3973577997112,8.44966386552437,0.34130859375,3.892578125,3.82421875,8.7890625,0.1586344155309202,0.42045056423506966,0.236754598595593,0.17560882798471253,6.658211482751794,4.750679273068986,0.7135068156629898,3.186646652398159,2.477472877054276,0.7774545305140174,6.603676432069075,4.495795526570664,0.6808019097873991,353,10,8.953125,15.03125,8.80920098899026,8.809488421491231,8.824705174447239,8.864686985379263,7.556331634214295,7.580388382748384,8.701929214055957,8.055383248629983,0.404541015625,4.19921875,4.109375,0.2836487002610461,0.4671282766466315,0.2856229162914444,0.18556820154162704,6.658211482751794,5.0101401414403295,0.7524753688613196,3.186646652398159,2.5967859621941516,0.8148961103798255,6.603676432069075,4.738442561507904,0.7175461442200383
9,test,,3.843630075454712,84.75,87.0,1.302734375,4.9609375,5.4453125,440,10,9.6875,14.53125,9.540728553674885,9.541003156466997,9.561448748290136,9.593037128237484,7.976173473715317,7.99969069167422,9.363847095124424,8.460549707245669,0.333251953125,3.87890625,3.828125,8.890625,0.17871509315285816,0.45307241900952444,0.24629069498516037,0.17941490635592533,6.658211482751794,4.828486709539412,0.7251927521448794,3.186646652398159,2.586151452758,0.8115589002664455,6.601692153222013,4.5726474947273985,0.6926477922021369,373,10,9.03125,14.921875,8.883233595046207,8.88352029261219,8.899469638714928,8.938483899864456,7.566497617024049,7.59054418857644,8.744297111036351,8.065249670670338,0.39501953125,4.23046875,4.12109375,0.3163595713950685,0.498400924436998,0.28996851790903744,0.19643049730284343,6.658211482751794,5.093451672934439,0.7649879680345253,3.186646652398159,2.7110631973135453,0.8507573926570408,6.601692153222013,4.803376830572018,0.727597821753577
10,test,,4.190603733062744,84.5,85.5,1.2802734375,5.0625,5.48828125,416,10,9.359375,14.6015625,9.247102992336899,9.247385027796577,9.267105812601033,9.301040035237328,7.871558318469308,7.895215502197219,9.290701614985455,8.359698684231613,0.35888671875,3.958984375,3.783203125,8.453125,0.22865136605500963,0.47430603420486556,0.2313162394044734,0.1812990575210137,6.658211482751794,4.790401738107217,0.7194727518819178,3.186646652398159,2.520998163049687,0.7911131788497705,6.599934416356451,4.532102345057124,0.6866889970641723,347,10,8.625,14.921875,8.509223252113605,8.509517779032734,8.52468321225055,8.566293512073408,7.4059064806181585,7.430157919849642,8.488379644655073,7.9102440873602875,0.421875,4.25,4.0,0.34752787303945876,0.5126517544384546,0.2735282145820974,0.19315309603142827,6.658211482751794,5.029291560604733,0.7553517297600407,3.186646652398159,2.653123959627849,0.8325755093151607,6.599934416356451,4.744135089339778,0.7188154896785804
11,test,,4.424309730529785,84.5,86.125,1.2578125,5.03125,5.50390625,462,10,9.8515625,14.59375,9.695940093349646,9.696211472566805,9.716201056179852,9.747504976882386,8.10631698457864,8.129669766624543,9.50447925596848,8.5861970354074,0.32470703125,3.853515625,3.830078125,9.0390625,0.23526801798987518,0.47015716567257376,0.21919129748305358,0.17301704300697088,6.658211482751794,4.845286090380938,0.727715859271327,3.186646652398159,2.5690965301724082,0.8062069034980693,6.590529067311581,4.5915977800236005,0.6966963855447514,386,10,9.15625,14.8828125,9.024474231694265,9.024758062357535,9.041342848333752,9.079055653160681,7.6528475565383705,7.676783236725307,8.839653287758901,8.148582953382487,0.384765625,4.1640625,4.078125,0.3322117076672841,0.5028169708616435,0.25290732703168556,0.18338298313542903,6.658211482751794,5.094334572905325,0.7651205712077909,3.186646652398159,2.7095353700748044,0.8502779459516487,6.590529067311581,4.801762213350131,0.7285852416866547
12,test,,3.5211377143859863,88.625,89.125,1.2353515625,5.078125,5.5234375,428,10,9.5625,14.6484375,9.45254756050992,9.45282749284507,9.475086212314901,9.505827806813581,8.09711053933896,8.120479310603878,9.666906916382516,8.577393132692194,0.346923828125,4.109375,3.89453125,8.671875,0.24417131639671008,0.47206036665321943,0.2187133507683823,0.16897457517019918,6.658211482751794,4.835102489672764,0.7261863793600092,3.186646652398159,2.5566455257377436,0.8022996599932727,6.613006951264352,4.631805181915528,0.7004083340680544,352,10,8.8203125,15.0,8.710386030821905,8.710678720814162,8.728037916820535,8.766850383855388,7.653356922084854,7.677291947344069,8.874641218974103,8.149074313050349,0.412109375,4.5390625,4.19140625,0.3348770594540733,0.5040258952308623,0.25713028259102216,0.18119870402362626,6.658211482751794,5.112812692710589,0.7678958089504088,3.186646652398159,2.6924384335566574,0.8449127648120076,6.613006951264352,4.894073050052624,0.7400677310821392
13,test,,4.5344038009643555,85.375,86.25,1.2138671875,5.04296875,5.53125,467,10,9.8046875,14.7109375,9.635523985869494,9.635797055225341,9.658568773233585,9.687448072700395,8.043431637519179,8.066869995762325,9.631222461491944,8.525602703796467,0.333251953125,4.01953125,3.90234375,8.9375,0.20711068552243175,0.45920705906558784,0.21739791913847284,0.17699371525491653,6.658211482751794,4.94422875130013,0.7425761053262181,3.186646652398159,2.6375015567437403,0.827673050841344,6.593577619952316,4.680576037415407,0.7098689523653862,387,10,9.0546875,15.015625,8.909700200284545,8.909985983185718,8.927239115688089,8.964771821851485,7.61468421329598,7.638669042084475,8.843536785285355,8.111756045737316,0.39697265625,4.484375,4.17578125,0.33845106151641347,0.5142892745098224,0.27352803154195676,0.19818685180770224,6.658211482751794,5.17728962062691,0.7775796299109399,3.186646652398159,2.75211334562803,0.8636393192690144,6.593577619952316,4.882602781576948,0.7405088804599921
14,test,,4.038636207580566,85.5,87.5,1.1923828125,5.046875,5.546875,462,10,9.875,14.75,9.710388806611867,9.710660452769497,9.736051158678887,9.761971256869083,8.156793268344906,8.180083586816197,9.845301642977521,8.634955989020774,0.33056640625,4.125,3.826171875,9.03125,0.22124293471228634,0.4355176891964402,0.24532292487166543,0.18974795928641738,6.658211482751794,5.007464796839466,0.752073557562926,3.186646652398159,2.6794027668542055,0.8408220487319422,6.591433121729284,4.733768817074309,0.7181698925942208,376,10,9.125,15.1015625,8.987349178763782,8.987633766343407,9.007012164315721,9.042113599802022,7.6599648816656964,7.683893685359025,9.014972830113006,8.155496398839198,0.3955078125,4.69140625,4.19921875,0.3402655026233026,0.48585344525525176,0.28433584140606505,0.1964854183745232,6.658211482751794,5.312820790851928,0.7979351218589072,3.186646652398159,2.8254220290697996,0.8866442807342588,6.591433121729284,5.019184618361391,0.7614709162132243
15,test,,3.8525290489196777,86.875,87.875,1.171875,5.04296875,5.51953125,452,10,9.7578125,14.6484375,9.609561827940515,9.609836063982424,9.630676049833806,9.661697300917693,8.11442919054609,8.137772628369618,9.643090763983697,8.59404739676194,0.333984375,4.0390625,3.84375,8.8671875,0.2053612287528142,0.459247483448881,0.24281601193659352,0.19098787655022664,6.658211482751794,5.02788884111628,0.7551410546422427,3.186646652398159,2.6935851669568533,0.8452726206495957,6.602547958711978,4.774734636862888,0.7231654607768031,380,10,8.9375,14.9375,8.810794323396161,8.811082390562962,8.827406788051036,8.86637366997459,7.592057877296142,7.616071655802135,8.79402347722489,8.08991822227608,0.401611328125,4.5546875,4.13671875,0.33817262619542,0.49998185789437477,0.28039070427746055,0.2044082335759266,6.658211482751794,5.287948629560377,0.7941995599357117,3.186646652398159,2.8272349878806073,0.8872132044363716,6.602547958711978,5.023214195065236,0.7607993499596121
16,test,,2.6860430240631104,88.25,89.125,1.1513671875,4.96484375,5.4375,462,10,9.890625,14.5,9.73563896962491,9.735910981381197,9.755333213000817,9.78722137593158,8.090410760395553,8.113782374346842,9.455073513592552,8.570815973016797,0.31787109375,4.08203125,3.939453125,9.0546875,0.2101689697739682,0.4723343651943269,0.23275017341417006,0.1737661704329662,6.658211482751794,5.093186658983548,0.76494816546118,3.186646652398159,2.6741264803402442,0.8391662998869956,6.622107177028752,4.88503968449349,0.7376865933911598,394,10,9.125,14.8046875,8.992611681400902,8.992897610392065,9.009201426922854,9.047560441077485,7.711724603389057,7.735582175214027,8.867413344111963,8.20535453773795,0.383544921875,4.66796875,4.32421875,0.34252301964951726,0.505271076015955,0.2758707986788036,0.18566305542314324,6.658211482751794,5.4028972953920285,0.8114637556028856,3.186646652398159,2.826513029670399,0.8869866470897436,6.622107177028752,5.16009595409372,0.7792226577053051
17,test,,3.2850470542907715,88.125,89.5,1.130859375,4.9921875,5.4765625,469,10,9.8125,14.53125,9.65934191447514,9.659615212691476,9.678170262518398,9.711245298266393,8.10698821838307,8.130340107426049,9.468198948074283,8.586843717958725,0.324951171875,4.1328125,3.875,8.9921875,0.2580135370523112,0.4957470551896348,0.2495792383797989,0.20260181303169145,6.658211482751794,4.998434807369813,0.750717339080974,3.186646652398159,2.6428724920422395,0.8293585013742599,6.621294147451061,4.791404150661736,0.7236355981113208,392,10,9.0625,14.8359375,8.952726166885316,8.953012534429257,8.968475091146095,9.007805175625935,7.6717828366550105,7.695692015687068,8.788604381237727,8.1668143317123,0.388916015625,4.64453125,4.17578125,0.3793097785873234,0.5326449448921834,0.296356496324854,0.2139198985035268,6.658211482751794,5.259810261668354,0.7899734448648829,3.186646652398159,2.780952366868889,0.8726892781714726,6.621294147451061,5.033492808177582,0.760197734171843
18,test,,2.9583613872528076,89.375,90.375,1.111328125,5.046875,5.4609375,452,10,9.671875,14.5390625,9.545436279040164,9.545714393516027,9.565198441749345,9.598271297627988,8.099030530869008,8.122391749800194,9.474180389618382,8.579147479879587,0.334716796875,4.1015625,3.86328125,8.78125,0.21703003487825737,0.47976243946173275,0.2268275340816094,0.18510406474058697,6.658211482751794,4.998854305557041,0.7507803437164252,3.186646652398159,2.6301153990733797,0.8253552043788873,6.618310725669391,4.809415654349223,0.7266832661234394,357,10,8.8671875,14.8671875,8.765632535669063,8.765924260492431,8.781995592579923,8.821849746871255,7.676712045759631,7.700618734592217,8.865730667994784,8.171645434195174,0.4033203125,4.69921875,4.23046875,0.3470668585391561,0.5141854536624206,0.2665368418273299,0.193050341626328,6.658211482751794,5.272808124806636,0.7919256002104967,3.186646652398159,2.7714542580958392,0.8697086813845958,6.618310725669391,5.083136349507367,0.7680413568060823
19,test,,3.8363723754882812,86.25,88.0,1.091796875,5.0078125,5.4765625,456,10,9.640625,14.5703125,9.50902312770016,9.509300144113713,9.528818217053981,9.561747932964245,7.957954461187784,7.981497801016507,9.293903499606552,8.443019228602488,0.338623046875,4.23828125,3.9765625,8.75,0.26721741182481773,0.49314583724723166,0.23034484349960413,0.17609154811755612,6.658211482751794,4.932846446579804,0.740866591480073,3.186646652398159,2.6095724567965695,0.8189086338871918,6.596345678584847,4.701476500971355,0.7127395576364017,358,10,8.890625,14.8671875,8.778944265492129,8.779234068702747,8.794907336957637,8.834838635045738,7.569033450104476,7.593076077959224,8.704786555858908,8.067684488350013,0.402099609375,4.80859375,4.3828125,0.38603015113958755,0.531060661555796,0.2547983985097575,0.18501363703895485,6.658211482751794,5.194685178608836,0.780192277170191,3.186646652398159,2.7492842894337697,0.8627515345527105,6.596345678584847,4.956526714500145,0.7514049378266509
20,test,,3.2587335109710693,86.5,86.75,1.0732421875,5.046875,5.48828125,442,10,9.75,14.640625,9.608687925881345,9.608963354537133,9.633066372927402,9.661010276041967,8.075191001967404,8.098585584800238,9.731380866853149,8.55619559075017,0.333740234375,4.17578125,3.998046875,8.875,0.257473737990951,0.4954984549000306,0.24803880046249965,0.20403501467337834,6.658211482751794,5.00664004054496,0.7519496870165124,3.186646652398159,2.650438256300524,0.8317327100906832,6.612572602543462,4.77004941169529,0.7213606108249815,364,10,9.0078125,14.953125,8.891453118152006,8.89174191944315,8.911006716766945,8.94701422395748,7.75166733004354,7.775478511238747,9.150992767017701,8.243997130202455,0.397705078125,4.7109375,4.44140625,0.37537616186231676,0.533272936016778,0.29429195533988,0.21078280132381186,6.658211482751794,5.307861703991954,0.7971903142070594,3.186646652398159,2.7845849975277863,0.8738292321905865,6.612572602543462,5.0469445534298565,0.7632346526507093
21,test,,3.293379545211792,86.875,88.5,1.0546875,5.01171875,5.48828125,470,10,9.921875,14.6015625,9.799531449808931,9.799803744062581,9.82087734317774,9.851051117270456,8.15220234353891,8.175498280060882,9.66435093847431,8.63051952320837,0.320556640625,4.046875,3.912109375,9.0703125,0.24454002513265616,0.48994857871969216,0.21460933793054635,0.18223735728067994,6.658211482751794,5.05555704322053,0.7592965552862107,3.186646652398159,2.5884883564268444,0.8122922428436923,6.618136907884773,4.830126278134011,0.7298317253575478,397,10,9.1953125,14.9375,9.076199069967696,9.076484461840044,9.09426174888361,9.130928179564052,7.836838934042474,7.860537881775184,9.143366272063709,8.326137411369231,0.384521484375,4.58203125,4.2890625,0.372498417845429,0.5241232802807869,0.26437655709776964,0.19412417629631792,6.658211482751794,5.361723523493355,0.805279846905282,3.186646652398159,2.7543459477251604,0.8643399310219524,6.618136907884773,5.108220473383114,0.7718517378051273
22,test,,3.4501872062683105,87.25,87.75,1.0361328125,5.08984375,5.53125,457,10,9.9140625,14.671875,9.791780264865938,9.792055608832674,9.81548765252436,9.843783218548237,8.241532313691174,8.264712720472936,9.890700339859412,8.716712723513117,0.32421875,4.234375,3.9453125,9.015625,0.2637429447090158,0.4896291571493886,0.23863729144596285,0.19169972027377744,6.658211482751794,5.089897811106924,0.7644542118093407,3.186646652398159,2.6233594074150597,0.8232351099990364,6.610410713823547,4.844680826337652,0.7328865082780047,370,10,9.078125,15.0390625,8.991069635411286,8.991359917408712,9.011513186862562,9.046696690739568,7.822436722746921,7.846158653687294,9.205112603290637,8.312325090177627,0.396240234375,4.96484375,4.515625,0.37038792765930184,0.5160025866767141,0.269187307780074,0.1993807032630371,6.658211482751794,5.428569795751532,0.8153195208374397,3.186646652398159,2.795084273470219,0.8771240047486081,6.610410713823547,5.164163104910883,0.7812166790350406
23,test,,4.170174598693848,87.125,87.25,1.017578125,5.0625,5.48828125,458,10,9.8671875,14.578125,9.736431567983347,9.736705405079972,9.75637293301021,9.788289784285379,8.166034540040057,8.189307885374776,9.61960501949725,8.64377507798508,0.322998046875,4.26171875,4.0078125,8.984375,0.24401431020366118,0.480913670877167,0.23172697463749747,0.1868535831483948,6.658211482751794,5.107130843021016,0.7670424491999275,3.186646652398159,2.626221644836156,0.8241333072996196,6.608248504358352,4.882693004408021,0.7388785396293327,375,10,9.078125,14.9453125,8.974683292308988,8.974971198173323,8.991243258161699,9.029966260543409,7.681994349645898,7.705894443974299,8.865702575603953,8.176746433703986,0.392333984375,4.90625,4.44921875,0.360601667839172,0.513481647066311,0.2730678675031957,0.20010715657328362,6.658211482751794,5.397448876459379,0.8106454549305859,3.186646652398159,2.787881187903751,0.8748636080519592,6.608248504358352,5.159339789359739,0.7807423988303388
24,test,,4.04035758972168,86.75,87.875,1.0,4.984375,5.4375,427,10,9.7421875,14.5,9.624346021151293,9.624622217284383,9.643932385998609,9.676752479699893,8.184907875977359,8.208159589752857,9.590163812442736,8.66203886973572,0.327880859375,4.26953125,3.98046875,8.8515625,0.20164214113262774,0.46702207878026464,0.27536059260460716,0.20756099992957064,6.658211482751794,5.094720585499896,0.7651785466259,3.186646652398159,2.687597520640794,0.8433936403391953,6.597549765163196,4.847645149336645,0.734764468914428,348,10,8.9375,14.875,8.838263587891294,8.838554331159616,8.854983847159268,8.894202787468307,7.653026950992498,7.676964545816949,8.807347936596171,8.148797695541672,0.3994140625,4.890625,4.40234375,0.34278631389284314,0.5138648544863577,0.32103698928313656,0.21713938217779688,6.658211482751794,5.403052268682261,0.8114870311162324,3.186646652398159,2.8380786538241383,0.8906160498492355,6.597549765163196,5.118338918729349,0.7757939084833478
