epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.380532264709473,78.1875,78.5625,1.4228515625,4.1484375,4.1484375,249,11,7.16796875,11.4453125,7.146520565646842,7.146791081529131,7.151955208904071,7.198134374051333,6.724055579375976,6.74563542619202,7.124447077178379,7.157801271269623,0.37353515625,3.83203125,3.314453125,5.58203125,0.25075497657961326,0.5978339442264178,0.28363778157766384,0.28401730572700085,6.658211482751794,3.8252385359361654,0.5745144241581255,3.186646652398159,2.401836035153843,0.7537189708015807,6.55626368847043,3.536949856732381,0.5394764495138157,111,10,5.3671875,11.1640625,5.352430940279567,5.35273791120817,5.356404936045092,5.412508278018006,5.188572923758458,5.2122872088886965,5.472986841163781,5.6789636199030324,0.51953125,3.8046875,3.2265625,0.2627287133773267,0.6193151544671197,0.31116383071444487,0.29928230785430154,6.658211482751794,3.975290757960983,0.5970508398928209,3.186646652398159,2.4747133721457164,0.7765885716520636,6.55626368847043,3.629318611302633,0.5535650766586768
5,test,,6.110598564147949,79.8125,79.6875,1.3974609375,4.09765625,4.09765625,277,11,7.36328125,11.25,7.328190151774795,7.328451934782527,7.333514020286517,7.37822184756437,6.6102952445607635,6.632017346065043,6.992016629719572,7.047951958859326,0.345703125,3.8515625,3.63671875,5.828125,0.22897695880457677,0.5681301401954447,0.3469210974350016,0.31341273345645543,6.658211482751794,3.9391860335138116,0.5916282538814421,3.186646652398159,2.450885221835412,0.7691110716624201,6.572736752752211,3.656539150426127,0.5563191236732583,139,10,5.63671875,10.9765625,5.613474680820437,5.613773401220709,5.617464463040935,5.671905995299859,5.336010553176916,5.35951582692277,5.629542150279377,5.820891081018639,0.486328125,3.869140625,3.6171875,0.22468345545732618,0.5824117675006345,0.37556984835659146,0.3278180818360873,6.658211482751794,4.091477199544574,0.6145009376983013,3.186646652398159,2.53824132579671,0.7965242471695184,6.572736752752211,3.7518319030031027,0.5708173085483902
6,test,,5.7697858810424805,81.9375,81.9375,1.373046875,4.1171875,4.1171875,255,11,7.51171875,11.6171875,7.476467420317479,7.47672305377181,7.4849592442276345,7.525424580197144,6.824904070268068,6.846375596467186,7.452409557908224,7.255524010290464,0.353515625,3.998046875,3.716796875,5.9375,0.1538165484489109,0.5801255311079848,0.3171211398107369,0.2954128771139694,6.658211482751794,4.1534069253236074,0.6238021931389648,3.186646652398159,2.508536611638986,0.787202625603673,6.59389499888901,3.9068961878053186,0.5925020323289318,126,10,5.7578125,11.34375,5.736032732107205,5.736326288282551,5.741071158492192,5.7935430050608865,5.3992690049354755,5.422698245951117,5.765091449812942,5.8820443627632235,0.49267578125,4.0546875,3.71875,0.16454515291627106,0.5991487116571012,0.35423629441497484,0.3140163859718295,6.658211482751794,4.323931428710726,0.6494133507041556,3.186646652398159,2.599301376164484,0.8156854711859379,6.59389499888901,4.033524743071104,0.6117059406846338
7,test,,5.261648178100586,83.1875,84.5,1.349609375,4.13671875,4.13671875,277,11,7.75390625,11.625,7.730417335540377,7.730675960609425,7.74073878572066,7.779282152941959,7.114164239678231,7.135208474650097,7.8222128858885975,7.533656691003161,0.3330078125,3.802734375,3.734375,6.21484375,0.14147727146488104,0.5544400902979691,0.3259554882157425,0.3042184142524503,6.658211482751794,4.252628452808218,0.6387043222980708,3.186646652398159,2.4771280428942637,0.7773463182778874,6.599428269321742,3.9344484503056956,0.5961801976991652,119,10,6.02734375,11.3515625,5.999614796540283,5.999910721074109,6.0066686792994,6.056974132149774,5.747373831898928,5.77037054786269,6.235536554735894,6.218242953393995,0.468994140625,3.833984375,3.76953125,0.16461514211613706,0.576664363381556,0.36509299873745166,0.32227195357607286,6.658211482751794,4.443754842685043,0.6674096871504702,3.186646652398159,2.5638256367190015,0.8045528470467712,6.599428269321742,4.08180136649748,0.6185083313159472
8,test,,5.440278053283691,81.4375,83.4375,1.326171875,4.09765625,4.09765625,281,11,7.73046875,11.640625,7.699571148857281,7.699826534637798,7.708563534872403,7.74806016765803,7.148957632069338,7.169947280506344,7.816315431041841,7.567052674379573,0.336181640625,4.109375,3.927734375,6.22265625,0.15256675752194804,0.5543584493086294,0.32228497941409767,0.29232852216281924,6.658211482751794,4.311885217914337,0.6476041244836315,3.186646652398159,2.504962589078474,0.7860810633627442,6.579205341441538,3.969541748312542,0.6033466873740705,122,10,6.01953125,11.3671875,5.998824517700488,5.999117707620495,6.005318171208811,6.055809801712659,5.805827297584662,5.828726123599647,6.272852451257197,6.274241321569512,0.470703125,4.23046875,4.00390625,0.14794642798526725,0.5668998281207678,0.35271401863132473,0.30955817209247244,6.658211482751794,4.511171173775829,0.6775349784941636,3.186646652398159,2.5925750708027833,0.8135746926480543,6.579205341441538,4.1084555091477615,0.6244607510984872
9,test,,7.004098892211914,78.8125,80.6875,1.302734375,4.1015625,4.1015625,286,11,7.72265625,11.5546875,7.693338141509976,7.693592493606494,7.703120775809025,7.741693651708292,7.005138783689022,7.026347750333107,7.680789362685712,7.428894459544893,0.331298828125,4.1796875,3.966796875,6.18359375,0.1644629331386125,0.5458184480830437,0.3336837248450117,0.3000088671828796,6.658211482751794,4.3411626419830736,0.6520013149520598,3.186646652398159,2.513463251403037,0.7887486519760489,6.5618472314168965,3.9157832221658415,0.5967501351475853,134,10,6.0390625,11.28125,6.013287154970965,6.013579647725238,6.0201916995058244,6.070146949920975,5.747162226804239,5.770152203988346,6.23817462981509,6.2179198652914645,0.464599609375,4.3671875,4.078125,0.1751587383747963,0.5543827488128424,0.3677255476097716,0.31582624466055875,6.658211482751794,4.56868176414195,0.6861725218517308,3.186646652398159,2.615623492169653,0.8208075062860283,6.5618472314168965,4.078360200015912,0.6215262343337539
10,test,,5.607454776763916,81.5625,82.9375,1.2802734375,4.11328125,4.11328125,310,11,7.96484375,11.6953125,7.94065178364203,7.940902663798517,7.950684342226036,7.9880495778351275,7.258629361635901,7.279464408290861,7.947203956114356,7.672636325860018,0.31884765625,3.900390625,3.94140625,6.43359375,0.17015176750294506,0.5535900564229108,0.34489041425493744,0.2905436048169712,6.658211482751794,4.500518472528128,0.6759350441461337,3.186646652398159,2.586395626542024,0.8116355243200851,6.577774972222124,4.115660146876679,0.6256918432535423,148,10,6.27734375,11.421875,6.25587415784468,6.256162366980541,6.26338293192614,6.3117053548122195,6.008761539198834,6.031412860157428,6.541811694313189,6.470311834211037,0.4501953125,3.990234375,4.05859375,0.16575013297140892,0.5629349541166937,0.38367715881893977,0.3138106765365474,6.658211482751794,4.726408069004806,0.7098615117961697,3.186646652398159,2.7051313527405316,0.8488959234638531,6.577774972222124,4.278153566592623,0.6503952453009143
11,test,,4.984618663787842,81.9375,82.0625,1.2578125,4.09765625,4.09765625,303,11,7.85546875,11.671875,7.812524395695627,7.812776857144228,7.821849838577398,7.860387940957248,7.077559661022407,7.098630668606176,7.67926435127834,7.497965336132551,0.326904296875,4.24609375,4.13671875,6.33203125,0.15107897929912406,0.5631468444779584,0.3412681298233002,0.29784215520249097,6.658211482751794,4.368954251756793,0.6561753502535389,3.186646652398159,2.563790095822446,0.8045416939757117,6.594688403527393,4.079296375575528,0.6185730281651485,147,10,6.1640625,11.3984375,6.136656012980129,6.136945661326202,6.143324990363597,6.192894969770877,5.861140659826084,5.8839731227988095,6.352770478297934,6.3277006480097135,0.459228515625,4.4296875,4.26953125,0.1594791184203213,0.5719016769601584,0.37358851623583483,0.31335776275800614,6.658211482751794,4.578282089003918,0.6876143992818541,3.186646652398159,2.6728032649161095,0.8387510623133101,6.594688403527393,4.22922660769918,0.6413080268412733
12,test,,4.385133743286133,83.0625,84.375,1.2353515625,4.0546875,4.0546875,291,11,7.80078125,11.5703125,7.772686677802775,7.772944142115779,7.783209914089021,7.821304952858225,7.176113970047839,7.197074594846181,7.9059228617616135,7.593366762962186,0.325927734375,4.1484375,3.953125,6.29296875,0.14936228905216667,0.5383406252792758,0.3547721352276312,0.32027460809971564,6.658211482751794,4.37318163402636,0.6568102628393765,3.186646652398159,2.5627115133436877,0.8042032245448614,6.590925639448292,4.083229885923912,0.619522978909789,129,10,6.14453125,11.296875,6.134993556117124,6.1352868121163855,6.1423841552393705,6.191735642736815,5.827144168774515,5.850038287923695,6.335996725499893,6.295222104546789,0.4560546875,4.328125,4.0703125,0.14555823187647324,0.5467013736417593,0.38249516686009505,0.34038068211956024,6.658211482751794,4.586757975101239,0.6888873967105598,3.186646652398159,2.671627667144622,0.8383821485617329,6.590925639448292,4.248368585178646,0.6445784427836854
13,test,,4.633702278137207,82.4375,83.4375,1.2138671875,4.08203125,4.08203125,305,11,7.84765625,11.5625,7.826568469703705,7.82682541013196,7.835994792966645,7.875040558644803,7.222048109828517,7.242947292972701,7.875605878670138,7.637641235774736,0.3212890625,4.2265625,4.03125,6.2734375,0.1806472642371968,0.5522891070265874,0.37207819225077293,0.3219913806332752,6.658211482751794,4.521164532546995,0.6790358858770326,3.186646652398159,2.6293150143046775,0.8251040360329711,6.591638611975273,4.202328564896129,0.6375241138465333,123,10,6.140625,11.2890625,6.13589215940902,6.136185345389222,6.143078531806618,6.192647596533381,5.927707276708289,5.950477276860119,6.439866967761169,6.392358024028956,0.456298828125,4.4375,4.15625,0.18432896303547638,0.5648483983208118,0.4071122251634954,0.3442373752083827,6.658211482751794,4.734008284470362,0.7110029918295458,3.186646652398159,2.731835344373267,0.857275889787587,6.591638611975273,4.360752671157623,0.6615582145591664
14,test,,4.617789268493652,83.0625,84.1875,1.1923828125,4.1328125,4.1328125,312,11,7.9609375,11.71875,7.920855792775091,7.921108561569984,7.932355100123877,7.968567535326039,7.290049213959156,7.310858242153192,8.108782615016526,7.703222723218981,0.32080078125,4.40625,4.15625,6.37890625,0.1531990858620166,0.5665672663366423,0.3355442728211782,0.3032712960769664,6.658211482751794,4.6211286384807,0.6940495432522397,3.186646652398159,2.7005337972332333,0.8474531668583041,6.5907488860902115,4.244469810405644,0.644004176727717,134,10,6.23828125,11.4453125,6.22092381941188,6.221213731245478,6.229188634197149,6.277077884624195,5.9725460116694125,5.9952484870222795,6.5435143097412585,6.435458374118124,0.454833984375,4.66796875,4.35546875,0.1580450893415822,0.577138646953754,0.3662912573657893,0.3210231835172812,6.658211482751794,4.871093822149338,0.7315919349765303,3.186646652398159,2.820969146199901,0.8852469237770488,6.5907488860902115,4.430496018365045,0.6722295288348211
15,test,,4.740949630737305,82.6875,85.0,1.171875,4.10546875,4.10546875,310,11,7.9921875,11.71875,7.95749584355864,7.95774680075379,7.967801685381206,8.004846401377236,7.257324919991702,7.278156130254549,7.976873843967886,7.671285442011353,0.31787109375,4.59765625,4.19140625,6.4453125,0.1585258912101561,0.5687510241606255,0.35257171639648505,0.3017313096719291,6.658211482751794,4.60042329310648,0.6909397974251722,3.186646652398159,2.696222635305234,0.8461002832793372,6.598343358507392,4.239764383257521,0.6425498269639299,144,10,6.29296875,11.4453125,6.269052778808472,6.269342172941299,6.276643841970706,6.324993892458437,5.927040733041845,5.949788367573659,6.452941193655367,6.3912980324098045,0.4501953125,4.95703125,4.375,0.17242025071585584,0.584689631961303,0.39325145681842305,0.3237006689634086,6.658211482751794,4.832164835931117,0.7257451717250074,3.186646652398159,2.8109930203246414,0.8821163206812359,6.598343358507392,4.410933187514843,0.6684910056745877
16,test,,3.9700772762298584,84.375,86.0,1.1513671875,4.11328125,4.11328125,330,11,8.0859375,11.75,8.05482435942164,8.055075907463795,8.066957134444811,8.102070041558433,7.407073655126127,7.427702300906934,8.240124328188836,7.815612676503234,0.311767578125,4.31640625,4.07421875,6.51171875,0.11989513289112962,0.5425803227987096,0.34287046354945055,0.2895823553234198,6.658211482751794,4.761937588431181,0.7151977074875225,3.186646652398159,2.714155055927855,0.8517276472699842,6.608194172314311,4.415647511436135,0.6682078940621828,158,10,6.37890625,11.4765625,6.369470796015081,6.369760370141896,6.377848755860403,6.425265070965907,6.055234459685758,6.077823736957598,6.632914727419463,6.515123247173782,0.444091796875,4.58984375,4.25,0.1262968390660973,0.5523476252899107,0.38165880205086256,0.3141716357964365,6.658211482751794,4.992438955103665,0.7498168191317834,3.186646652398159,2.8185672320371564,0.8844931802890669,6.608194172314311,4.604194445752339,0.6967401873634511
17,test,,3.4375569820404053,86.375,86.875,1.130859375,4.10546875,4.10546875,304,11,7.98046875,11.75,7.939290926806461,7.939547315523998,7.951845145534853,7.987437725260565,7.369210811483631,7.38989319917507,8.20373202874469,7.779168307785931,0.321044921875,4.41796875,4.0625,6.375,0.13989830083828583,0.5576425083282706,0.35949226558686764,0.29993421255860714,6.658211482751794,4.770422857817631,0.7164721141969567,3.186646652398159,2.7616620468135906,0.8666357924356816,6.613905169537226,4.497018078460055,0.6799338610376101,139,10,6.2265625,11.4765625,6.209432244493753,6.209725926600474,6.217877648403716,6.266099873173821,5.937025892033791,5.959784914105399,6.504625631227379,6.401374806041904,0.457763671875,4.7265625,4.23828125,0.13579600362302993,0.5681706218172576,0.3916706995928898,0.3214443397627544,6.658211482751794,4.983274804829993,0.748440450973846,3.186646652398159,2.876461963300975,0.9026610970928484,6.613905169537226,4.678287628449665,0.7073412013823905
18,test,,3.727020025253296,86.125,87.375,1.111328125,4.10546875,4.10546875,291,11,7.9140625,11.6796875,7.898062646516172,7.898321634686912,7.9098484695440865,7.9466452614848295,7.368434855705536,7.3891222071512646,8.166435999561447,7.778484551987423,0.322509765625,4.46875,4.046875,6.36328125,0.13984980842103822,0.5468628687320027,0.35782861233118035,0.29781318122096473,6.658211482751794,4.7422485652001045,0.7122406035742447,3.186646652398159,2.7095425263547934,0.8502801916603104,6.617052978510139,4.434773887588585,0.6702037753046818,127,10,6.1796875,11.4140625,6.174025763193036,6.174321981001194,6.182703971451694,6.231118791373581,6.080916482989046,6.103480438731995,6.69661736742871,6.5400500377967905,0.45849609375,4.8046875,4.20703125,0.15631781835870587,0.5632102639250633,0.3940428370417332,0.3184982225830345,6.658211482751794,4.999767259940103,0.7509174607763784,3.186646652398159,2.827176718759004,0.8871949190323217,6.617052978510139,4.649056307708789,0.7025871370241842
19,test,,5.263119220733643,83.9375,85.25,1.091796875,4.12890625,4.12890625,316,11,8.1171875,11.796875,8.086679948415721,8.086926837042327,8.099544668245281,8.13325282621175,7.413299189486496,7.433919825147859,8.293781142935414,7.821618002113805,0.31201171875,4.56640625,4.01171875,6.54296875,0.14357025077056396,0.5322061287956866,0.33300868147426727,0.27487961105677194,6.658211482751794,4.833081730791243,0.725882880607115,3.186646652398159,2.7731078483980367,0.870227593734339,6.593252770578802,4.452455600371056,0.6753048541137894,146,10,6.41796875,11.5234375,6.401115849581745,6.401401536470596,6.409942066498022,6.456320104335287,6.100846020598351,6.123376603506862,6.708286776530462,6.559135888888792,0.443115234375,4.953125,4.17578125,0.16261094317236477,0.5490344577708849,0.3646316663867452,0.29326437608593536,6.658211482751794,5.086267864120892,0.7639090283174321,3.186646652398159,2.906339647171893,0.9120369981983045,6.593252770578802,4.6628966402524155,0.7072224897943771
20,test,,5.914612770080566,83.1875,85.125,1.0732421875,4.07421875,4.07421875,282,11,7.87890625,11.640625,7.86088993209749,7.861149728838922,7.872710663089683,7.909660371253281,7.34344461119573,7.364167953223614,8.162230517108915,7.754439509041706,0.3232421875,4.86328125,4.0625,6.2890625,0.10732616282552468,0.504061127760722,0.353653813479096,0.30216451734493494,6.658211482751794,4.747633411006819,0.7130493561680402,3.186646652398159,2.723460236342034,0.8546477013045839,6.586907338249185,4.338465190400407,0.6586497983974343,119,10,6.15625,11.3671875,6.1396285691944295,6.139925041698763,6.147950667355105,6.196824525285328,5.933404039243495,5.956176710821547,6.513217082438063,6.398039649188573,0.45849609375,5.30859375,4.2109375,0.127974314017411,0.5133709048117675,0.39451514548008987,0.321376178173571,6.658211482751794,4.99874439523789,0.7507638362324807,3.186646652398159,2.8486592712730605,0.893936348144925,6.586907338249185,4.53983204698555,0.6892205725475179
21,test,,5.198546886444092,85.625,87.125,1.0546875,4.13671875,4.13671875,321,11,8.109375,11.8125,8.085743727175224,8.085997171887882,8.097744098592997,8.133180057158,7.378478265719133,7.399142321161375,8.169640588266347,7.78799082018543,0.313720703125,4.93359375,4.1796875,6.50390625,0.1277831044662775,0.5194193103284622,0.35456459873172935,0.2815076054125497,6.658211482751794,4.845317090503013,0.7277205151946414,3.186646652398159,2.7983293587734357,0.8781423433525366,6.594637851252881,4.489894810573422,0.68084023897088,145,10,6.375,11.5390625,6.367029451010717,6.367320773050257,6.37570264141743,6.423072303928197,6.132837601079679,6.155333967321988,6.738441209533615,6.59012770925937,0.447509765625,5.41015625,4.421875,0.14583443670936652,0.5343837432253721,0.39758628255838574,0.306153035813558,6.658211482751794,5.1040952074829065,0.7665865256315677,3.186646652398159,2.941985869554755,0.9232231215032013,6.594637851252881,4.7164995411986785,0.7152022063353509
22,test,,5.0647101402282715,85.5,86.375,1.0361328125,4.171875,4.171875,315,11,8.1875,11.9140625,8.162033849261087,8.162289444597432,8.177226935912385,8.209629962969263,7.536341436106605,7.556793847212036,8.469814143133918,7.940168114794131,0.313232421875,5.0625,4.23828125,6.5859375,0.1307181863208999,0.5334240064881703,0.3353591791938454,0.2720338319048237,6.658211482751794,4.933952315555761,0.741032682475954,3.186646652398159,2.7345225116969614,0.8581191484280365,6.587999772256261,4.578549202425432,0.6949832059355655,134,10,6.4296875,11.6328125,6.413316394755553,6.4136094524262175,6.42372638355515,6.46952720300232,6.204557195837227,6.2269683379121705,6.912315380041281,6.659474663061666,0.447509765625,5.71484375,4.484375,0.1447172509358645,0.5473661746339709,0.3697064100491469,0.293187381553535,6.658211482751794,5.20337265376702,0.7814970532621924,3.186646652398159,2.8634487672356626,0.8985774325122401,6.587999772256261,4.799719728999631,0.728554932441326
23,test,,4.813430309295654,84.3125,85.25,1.017578125,4.12109375,4.12109375,339,11,8.3125,11.8515625,8.291093617305515,8.291344850286201,8.305423125191965,8.337823985639584,7.6505879169058595,7.670862370202263,8.623759886102649,8.049861509328014,0.298828125,5.125,4.52734375,6.734375,0.13928095046872982,0.5379954194692449,0.3578816462921993,0.28009589400236795,6.658211482751794,5.076165924105917,0.7623918130650863,3.186646652398159,2.834444475265239,0.8894756100843924,6.588495111037293,4.639326948307892,0.704155785216554,159,10,6.62890625,11.578125,6.619705569198847,6.619995507535067,6.630356357923854,6.675089392044653,6.391354623296964,6.413497259405519,7.086082501548562,6.8392148355696065,0.427490234375,5.734375,4.92578125,0.14600804618449809,0.5512664206523599,0.3935165646605863,0.30240118947914135,6.658211482751794,5.386762387161583,0.8090404459389852,3.186646652398159,2.967569196844768,0.9312514127072982,6.588495111037293,4.902571256875522,0.7441109349330094
24,test,,4.940214157104492,84.1875,85.375,1.0,4.125,4.125,340,11,8.234375,11.8359375,8.20087262967979,8.201122715528697,8.213870053782601,8.247629794435236,7.4628742686308875,7.483436766919891,8.310243764360246,7.869550440817046,0.3046875,4.89453125,4.37109375,6.6484375,0.09379480080063854,0.49981672361581886,0.34616460376408714,0.27637976123097097,6.658211482751794,4.966784090979491,0.7459637026919357,3.186646652398159,2.7724594072298077,0.8700241067340653,6.600401642652129,4.572781946819483,0.6928035889922115,157,10,6.54296875,11.5625,6.532150295944385,6.5324390463076725,6.5417065807130665,6.587526388444267,6.238064573291221,6.2604124054152255,6.86479731770174,6.691433407252549,0.43408203125,5.41796875,4.7109375,0.11333391801643866,0.5168757525773786,0.3808266517581561,0.299811776260708,6.658211482751794,5.238425906980127,0.7867617183008313,3.186646652398159,2.9156517906378134,0.9149592373047057,6.600401642652129,4.792169114664146,0.7260420462441115
