epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.880914688110352,74.25,74.75,1.4228515625,2.525390625,2.525390625,53,11,4.62890625,6.3125,4.627576413225131,4.627653179767941,4.62894523294424,4.647546886049223,4.5841372676045955,4.594573000123544,4.724300871840463,4.779422175715172,0.266845703125,3.3984375,3.486328125,3.759765625,0.22457683245417795,0.23144292991845483,0.3688964763956549,0.309881581117003,6.658211482751794,3.1122811412084737,0.4674350085260718,3.186646652398159,2.0044465612847615,0.6290143777868453,6.561373469237619,2.75948993406967,0.4205658993512987,37,10,4.1171875,6.08203125,4.123437605252524,4.1235529407122975,4.124841083955665,4.149385084183002,4.077724370118816,4.089819547714905,4.201175660708245,4.308109823446174,0.322998046875,3.25390625,3.3515625,0.24492324789243852,0.2424126081112191,0.40628614292229653,0.3275784697176291,6.658211482751794,3.2251808892420053,0.4843914762390605,3.186646652398159,2.0703786743250125,0.6497045013656967,6.561373469237619,2.8358006988946176,0.4321962028514307
5,test,,8.487250328063965,75.375,76.5,1.3974609375,2.541015625,2.541015625,43,11,4.59765625,6.375,4.592909147143747,4.592990441015712,4.594377549928573,4.614039871446226,4.560339082450843,4.57078182059753,4.70222319166053,4.757098356452919,0.279052734375,3.427734375,3.478515625,3.7109375,0.2073603846116484,0.23009852053485563,0.3437566375745214,0.2866762692845454,6.658211482751794,3.152432975158699,0.47346543186937334,3.186646652398159,2.0047312868211122,0.6291037273657001,6.54936988191636,2.833721447548415,0.43267085210329603,29,10,4.06640625,6.140625,4.06572380372095,4.065843723168702,4.067186828343967,4.092833187883505,4.05713328128416,4.069867115379932,4.186229898648592,4.295099700458849,0.338134765625,3.2890625,3.34375,0.227547843554198,0.2396816505372764,0.3790416920245262,0.3029212224310256,6.658211482751794,3.2663737556127668,0.490578252744654,3.186646652398159,2.0652644217046623,0.6480996002962601,6.54936988191636,2.9207237960365013,0.44595493134400455
6,test,,7.326882362365723,77.25,79.4375,1.373046875,2.607421875,2.607421875,51,11,4.76953125,6.484375,4.765553129116114,4.765632360306105,4.767235305410651,4.786012165717295,4.712933520581848,4.722933589051466,4.861229066723187,4.899226336069689,0.264892578125,3.498046875,3.5,3.892578125,0.20140733588452006,0.21531055350198927,0.3504090468775918,0.28142955027425204,6.658211482751794,3.2700096655731583,0.491124331818563,3.186646652398159,2.001854184114819,0.6282008651973677,6.574517903801934,2.955705949698082,0.4495699902176624,37,10,4.23046875,6.2421875,4.232506317285332,4.232623831446259,4.234168465397781,4.259244609757233,4.209302436742293,4.2215438991138745,4.349358384448759,4.437969473738619,0.322265625,3.37109375,3.3671875,0.2210367913673456,0.22552685710526962,0.36632289306854166,0.28925270210574666,6.658211482751794,3.4134435273581545,0.5126667328306912,3.186646652398159,2.0675838349696276,0.6488274542185706,6.574517903801934,3.0612739158111317,0.46562713199713823
7,test,,7.345398426055908,79.4375,81.4375,1.349609375,2.640625,2.640625,58,11,5.0078125,6.5390625,5.009404232070116,5.009480444475912,5.011349511510838,5.027914650480242,4.968766083659286,4.977814133820968,5.139295128071048,5.137477693535572,0.234130859375,3.552734375,3.51171875,4.12890625,0.20718788415778594,0.20647830279499743,0.3030783099510563,0.25753365306625803,6.658211482751794,3.398114791749399,0.5103645026224041,3.186646652398159,1.9903980782011317,0.6246058303022796,6.582724564544795,3.001903468094925,0.45602750634037975,42,10,4.5,6.29296875,4.502884694541911,4.502998044960513,4.5048442646428235,4.527773500701039,4.527626879919683,4.538778069553453,4.684445816258781,4.733827466781784,0.284912109375,3.427734375,3.37890625,0.22871361815454458,0.21893594976052408,0.32547998164627373,0.2714342925596122,6.658211482751794,3.556977800435326,0.5342242146633124,3.186646652398159,2.088733945430155,0.6554645598558116,6.582724564544795,3.1471273314209585,0.4780888673926443
8,test,,6.762331485748291,79.6875,81.3125,1.326171875,2.619140625,2.619140625,56,11,5.11328125,6.5,5.111578080725262,5.1116450894879275,5.11342074754673,5.128503395718315,5.09943835343608,5.107876591759799,5.26874758811149,5.256000235909753,0.21337890625,3.607421875,3.6015625,4.23828125,0.22215858830666152,0.23100212925163743,0.30444634978990215,0.25311923263287134,6.658211482751794,3.4999090428035267,0.5256530303776169,3.186646652398159,2.0679027718499547,0.6489275396422516,6.58292242610457,3.1568716324411,0.479554736954294,39,10,4.6171875,6.25390625,4.6196456209090275,4.619754970849905,4.621637391867399,4.643425368877229,4.615292343723688,4.625915077616841,4.77066712272457,4.812735287625909,0.261962890625,3.48828125,3.48046875,0.24326333644612536,0.24382347115444536,0.3386435881369987,0.27356349159154814,6.658211482751794,3.666861574387055,0.5507277117715651,3.186646652398159,2.162712204524243,0.6786796405232632,6.58292242610457,3.305058194841159,0.5020654932427815
9,test,,6.7510552406311035,80.1875,81.8125,1.302734375,2.634765625,2.634765625,62,11,5.03515625,6.52734375,5.027093193970277,5.027164657179055,5.028785450770884,5.044880430888171,5.010130119095702,5.018273628213141,5.153969146183587,5.165730314819091,0.2288818359375,3.7265625,3.57421875,4.2109375,0.22351625068016867,0.2300880113796535,0.2982015792244677,0.24323424508178687,6.658211482751794,3.460063288136129,0.5196685772297079,3.186646652398159,2.0644061577799855,0.6478302689212139,6.585622473625437,3.1246401872759266,0.47446390979587805,42,10,4.51953125,6.28125,4.526386299037003,4.52649759584416,4.528130594761075,4.55070268568702,4.491749112610609,4.502915381453818,4.6348856586929985,4.698429054616995,0.2802734375,3.62109375,3.447265625,0.24705216588752363,0.24574238955769587,0.3281858470086675,0.2622538019632088,6.658211482751794,3.6145926773331194,0.5428774208654653,3.186646652398159,2.153530165807121,0.6757982295233296,6.585622473625437,3.2596935372849734,0.4949712119605432
10,test,,7.447971820831299,78.0,80.9375,1.2802734375,2.6015625,2.6015625,64,11,5.08984375,6.48046875,5.088930172079518,5.088997936575167,5.090800410089295,5.106258902659445,4.981691625509456,4.990889658857817,5.150854722344069,5.150473643590475,0.2142333984375,3.7109375,3.552734375,4.30859375,0.23258313964744595,0.24773642064474444,0.3078060661516489,0.2640813888028401,6.658211482751794,3.525081470715425,0.5294336894896184,3.186646652398159,2.126948094624799,0.6674565229954605,6.579984497930652,3.120222066905165,0.4741989996916327,49,10,4.6015625,6.234375,4.598715290585165,4.598825619836363,4.600697051455836,4.6227902971848716,4.582551869288245,4.593298717320704,4.733675534025972,4.782021253994597,0.26220703125,3.603515625,3.42578125,0.25265709990788526,0.2607083186836713,0.3364205232889797,0.2806685203087903,6.658211482751794,3.6873877612483605,0.5538105496950043,3.186646652398159,2.226264915564988,0.6986230851448744,6.579984497930652,3.266206955562917,0.49638520525240004
11,test,,5.774284839630127,82.0625,84.1875,1.2578125,2.61328125,2.61328125,57,11,5.0859375,6.5078125,5.081417295825953,5.081488187551182,5.083262369333846,5.098945553486973,5.0665493352371165,5.075065698752254,5.233565833264456,5.225211275753453,0.2183837890625,3.74609375,3.5234375,4.23046875,0.22632859492858973,0.24078344621361708,0.310598374807921,0.25074049318412145,6.658211482751794,3.5877326276082186,0.5388432970178701,3.186646652398159,2.1821528167534794,0.6847802893713576,6.575887854427084,3.272965102933086,0.4977221594084255,42,10,4.58984375,6.26171875,4.591482805666051,4.591594947139378,4.593414567089503,4.615617436706769,4.544161102744819,4.555368843376263,4.700683613758126,4.750485028801137,0.266845703125,3.654296875,3.396484375,0.2457200386515996,0.25416978017594744,0.33519786755066233,0.2657591220944193,6.658211482751794,3.7555353727453937,0.5640456723962839,3.186646652398159,2.2800123213506396,0.7154895318044697,6.575887854427084,3.4162741756550394,0.5195152732653586
12,test,,5.943230152130127,83.0625,84.1875,1.2353515625,2.626953125,2.626953125,58,11,5.07421875,6.515625,5.080722977942625,5.080797446436653,5.082690954618502,5.098849631417667,5.002398913822263,5.011456278521107,5.168839400863251,5.168772510646512,0.22119140625,3.794921875,3.65234375,4.29296875,0.2289829563864231,0.23972486010252156,0.2982100363838553,0.24710360164158696,6.658211482751794,3.595395334106467,0.5399941626096434,3.186646652398159,2.133696008648905,0.669574082536939,6.604230035587324,3.3070696135487605,0.5007502155025492,39,10,4.58203125,6.26953125,4.581091453215355,4.5812093752382586,4.583132706110418,4.606036632537661,4.554516706255904,4.565767353110197,4.711549457761331,4.76063378852003,0.26953125,3.705078125,3.54296875,0.2522957042366386,0.2542869951316098,0.32269032210115456,0.2620983704374405,6.658211482751794,3.7803046769130635,0.5677657861583407,3.186646652398159,2.24367017713191,0.7040850216146186,6.604230035587324,3.4675163945443668,0.5250447631078005
13,test,,6.6042375564575195,80.6875,82.1875,1.2138671875,2.58203125,2.58203125,55,11,5.11328125,6.4453125,5.115974191087532,5.116042765030548,5.1177980683897255,5.1328401775442485,5.0857543573074535,5.094112910285346,5.249198881435937,5.2415915070985735,0.2064208984375,3.755859375,3.619140625,4.32421875,0.24427736239830217,0.2620732124294754,0.29184053656642533,0.2564546641377244,6.658211482751794,3.5666172796559863,0.535671972705488,3.186646652398159,2.1216677835136153,0.6657995111936625,6.580127515413203,3.2619968586686916,0.4957345964843134,38,10,4.63671875,6.203125,4.639691464265773,4.639796960776904,4.641582192901267,4.662880113542726,4.583558228015829,4.594298607827459,4.732831758161333,4.782843102642425,0.25244140625,3.662109375,3.501953125,0.2666583569678052,0.27748371042049447,0.32258930904542704,0.27402183914630684,6.658211482751794,3.745670087087122,0.5625640003761283,3.186646652398159,2.210439723348676,0.693656989451647,6.580127515413203,3.413162430555275,0.5187076424522669
14,test,,5.950092792510986,81.9375,83.8125,1.1923828125,2.61328125,2.61328125,61,11,5.13671875,6.4921875,5.133107154156243,5.133176931976203,5.135051849745037,5.150323195036888,5.076472715287026,5.085046293052419,5.2453740877372566,5.235293929978779,0.2086181640625,3.689453125,3.611328125,4.296875,0.2231530203392833,0.24368488721037018,0.3177673731171134,0.2631956073513801,6.658211482751794,3.673199240315438,0.5516795688798593,3.186646652398159,2.1835765727322007,0.685227077526439,6.594587401211651,3.34690357327651,0.5075228167666062,43,10,4.640625,6.24609375,4.637183321292808,4.6372913390187405,4.639153833989168,4.660864062011304,4.598692881062766,4.609681609254879,4.7562343773181235,4.800519081823136,0.257080078125,3.5859375,3.490234375,0.24192316167799205,0.25574790803628483,0.338030829281757,0.2752336273492885,6.658211482751794,3.861295440252489,0.5799298280409444,3.186646652398159,2.2932228071159084,0.7196351077676305,6.594587401211651,3.5011372221362844,0.5309107316544179
15,test,,4.576824188232422,83.3125,85.875,1.171875,2.66796875,2.66796875,65,11,5.23828125,6.58203125,5.237982352445528,5.238045345437052,5.239967331613732,5.2542183441006705,5.240548889943976,5.2486220366708025,5.424381830837426,5.388597219222446,0.2039794921875,3.71484375,3.564453125,4.390625,0.20987692618888576,0.1806666565094886,0.27056809034925117,0.23151525000846832,6.658211482751794,3.7642267657369644,0.5653510369095749,3.186646652398159,2.1478803712221994,0.6740252702965293,6.611196168724418,3.460737244056654,0.5234661256049793,47,10,4.73046875,6.328125,4.728631946869805,4.7287385976804215,4.730753087912358,4.751873648342796,4.708771567982485,4.719278946489678,4.870722957312663,4.9017353188745725,0.252197265625,3.61328125,3.4375,0.2324387269230448,0.1977161283671931,0.3005104111932372,0.2501723978156005,6.658211482751794,3.9610410752742213,0.594910673164312,3.186646652398159,2.2597434347118828,0.7091289625761547,6.611196168724418,3.631782553436744,0.5493381924768191
16,test,,5.201261520385742,84.375,85.75,1.1513671875,2.681640625,2.681640625,66,11,5.2265625,6.60546875,5.229607484460089,5.229669195217526,5.231607508916553,5.24557360430946,5.182925360214609,5.190889335863307,5.361789102343572,5.3321536057824614,0.20849609375,3.78515625,3.642578125,4.37890625,0.21863944405984123,0.17085735312356787,0.28137011943277146,0.25390751214708673,6.658211482751794,3.7502024657334037,0.563244720515166,3.186646652398159,2.1128522189686008,0.6630331032712842,6.608798735843292,3.4739279927688393,0.5256519575831146,48,10,4.7109375,6.34765625,4.714515628620257,4.714618813539403,4.716611343132714,4.737337281561532,4.641626091712445,4.652571764068077,4.808187609175266,4.84222136723018,0.2578125,3.693359375,3.52734375,0.23424895642693497,0.18329354589086755,0.3064479048960645,0.2691210325956761,6.658211482751794,3.9429166221423975,0.5921885527902783,3.186646652398159,2.2224745857546653,0.6974336436335382,6.608798735843292,3.6463289633988776,0.5517385396566478
17,test,,5.787079811096191,82.0625,84.875,1.130859375,2.669921875,2.669921875,66,11,5.16796875,6.57421875,5.164000460017281,5.16406119154125,5.165758494116439,5.179956961184792,5.084141694119003,5.0924396386346915,5.244878776430215,5.239676629266585,0.214111328125,3.806640625,3.6015625,4.328125,0.23041021824821195,0.18935150327801148,0.29151339428751666,0.25602914458777315,6.658211482751794,3.7147548201929323,0.5579208215023007,3.186646652398159,2.1023368276620076,0.659733273558856,6.595833343360843,3.3659389634701453,0.5103129185121381,47,10,4.66015625,6.3203125,4.659642586798739,4.659743211026605,4.661477931667424,4.682263670147108,4.656034139154149,4.6666360978410335,4.811664846246332,4.851577161024568,0.262451171875,3.712890625,3.4765625,0.25431569989326347,0.20798939827674803,0.3203888686032376,0.27464878185376823,6.658211482751794,3.915147646683116,0.588017916947422,3.186646652398159,2.2166850637992948,0.6956168366301595,6.595833343360843,3.5412726703682633,0.5368954135162916
18,test,,4.453387260437012,84.3125,85.625,1.111328125,2.654296875,2.654296875,61,11,5.16015625,6.5625,5.155830056548493,5.155902963954581,5.157728584994863,5.172926213240273,5.140467673550537,5.14845806814954,5.299528545093534,5.2904986813145936,0.213623046875,3.8125,3.638671875,4.328125,0.2262196713109448,0.17381205055604648,0.27370612691263035,0.25340030318484,6.658211482751794,3.7285340430522202,0.559990329641984,3.186646652398159,2.114911691571404,0.6636793853437736,6.60487090913683,3.4765668147022835,0.5263640822855424,41,10,4.65234375,6.30859375,4.653646489168956,4.6537567373495365,4.655577654571628,4.677378975707861,4.648096258536063,4.65873356202248,4.803178233384073,4.844551417713183,0.262451171875,3.73046875,3.521484375,0.24323034438715613,0.18579022423882582,0.29911665381525954,0.26866601669714874,6.658211482751794,3.9321299642397927,0.5905684994275174,3.186646652398159,2.2168900606492823,0.6956811665896274,6.60487090913683,3.657800836293644,0.5538035317592105
19,test,,5.2316203117370605,80.5625,83.5625,1.091796875,2.646484375,2.646484375,60,11,5.21484375,6.51953125,5.217004168424902,5.217074019469365,5.219171869949813,5.234094037643634,5.189203780043324,5.197432393224722,5.365058711573602,5.340164333263637,0.2003173828125,3.953125,3.732421875,4.40234375,0.23479297296581572,0.18136140085673222,0.2994568189442958,0.27999662665947794,6.658211482751794,3.670139101298954,0.5512199651222418,3.186646652398159,2.0850425137122857,0.6543061535056469,6.5950013206155225,3.315661737479087,0.5027537639931254,43,10,4.71484375,6.26953125,4.711720372516115,4.711834743993094,4.713972901352776,4.735988121538089,4.62351113273721,4.63482432233677,4.7917633157870965,4.828508970927931,0.2481689453125,3.896484375,3.630859375,0.2535290013081121,0.19584286233868606,0.3305221013856171,0.29882725822789963,6.658211482751794,3.861073083590261,0.5798964321863964,3.186646652398159,2.1809374572086933,0.6843988979974908,6.5950013206155225,3.4757854827865637,0.5270333262741732
20,test,,5.072600841522217,81.6875,84.0625,1.0732421875,2.67578125,2.67578125,69,11,5.3359375,6.578125,5.333632706067265,5.333701410881333,5.335935247405465,5.349540698728319,5.314639679830731,5.322094445008347,5.493972065691621,5.452994920659897,0.1888427734375,3.85546875,3.642578125,4.50390625,0.21307114171367245,0.16858975909866147,0.2934340829513199,0.2519151502524495,6.658211482751794,3.802891837886653,0.5711581627796154,3.186646652398159,2.120563928922145,0.6654531111337,6.597485928404294,3.435098949396913,0.5206678705607707,50,10,4.84375,6.32421875,4.850332422390358,4.850440677499609,4.852679036788396,4.872951048295363,4.881384847692737,4.891108698282967,5.053689591932887,5.060115111060727,0.23388671875,3.77734375,3.529296875,0.23030851731218194,0.18123303130517876,0.32369716973081547,0.2715275855344851,6.658211482751794,4.006308820651307,0.6017094577169433,3.186646652398159,2.2296349351383435,0.6996806293099356,6.597485928404294,3.6209272485540263,0.5488344026570443
21,test,,5.219563007354736,82.4375,84.875,1.0546875,2.654296875,2.654296875,66,11,5.30078125,6.55078125,5.299856213821668,5.29991827536821,5.30178692008693,5.315308501385411,5.230811521791585,5.238580989417055,5.394988577230785,5.374908827359836,0.19091796875,3.828125,3.6484375,4.4453125,0.2416008220572478,0.2040590986842204,0.3074304218049305,0.2594603276212581,6.658211482751794,3.7352157508868338,0.5609938585704242,3.186646652398159,2.114446822724191,0.6635335050821942,6.591335648358613,3.3724911617263835,0.5116552003486893,48,10,4.81640625,6.296875,4.812483982512305,4.812590153829989,4.814545175465549,4.834715726689873,4.815467259297964,4.825396129795999,4.977942134546179,4.998358070939628,0.235107421875,3.740234375,3.53515625,0.26373056187338234,0.2212759443978302,0.334797401006287,0.2776740997096842,6.658211482751794,3.939750909703637,0.5917130929093536,3.186646652398159,2.222575304064301,0.6974652499961576,6.591335648358613,3.5457917936622474,0.5379473877263748
22,test,,6.483572959899902,79.3125,81.3125,1.0361328125,2.63671875,2.63671875,67,11,5.3046875,6.5,5.299339030998804,5.2993989586965675,5.301117706060565,5.314125815547771,5.285325602434432,5.292197159754719,5.440998162694805,5.417712338781517,0.18408203125,3.787109375,3.671875,4.49609375,0.21252912183491357,0.17795298081132704,0.3129861975591636,0.2631417712394223,6.658211482751794,3.7517210516489765,0.5634727976676427,3.186646652398159,2.080610163875745,0.6529152400094157,6.5767717511419646,3.356909186648248,0.5104189887790112,49,10,4.83203125,6.25390625,4.827504973827383,4.8276084982934755,4.829508888628832,4.849070696377101,4.819589479532909,4.829305232342831,4.973070743157372,4.999548528657112,0.2271728515625,3.693359375,3.56640625,0.2290866123639957,0.19169965833109812,0.34429547720376225,0.2827512579991787,6.658211482751794,3.947881308336566,0.5929342014088343,3.186646652398159,2.1863145021450734,0.6860862657928294,6.5767717511419646,3.525417981275642,0.5360407985366836
23,test,,4.892314910888672,82.0625,83.5625,1.017578125,2.654296875,2.654296875,63,11,5.2109375,6.49609375,5.219689228639339,5.219763839408044,5.221877639136734,5.236743381442755,5.040981378571318,5.0497476574880675,5.21267677389574,5.203573624234878,0.19775390625,4.1953125,3.728515625,4.26171875,0.22374615612433293,0.15931288908184166,0.3313028385621622,0.30150248015198755,6.658211482751794,3.8086431581568014,0.5720219563501632,3.186646652398159,2.140316890951186,0.671651778317015,6.589668162437346,3.482743728859205,0.528515798217528,45,10,4.71875,6.2421875,4.718023860684828,4.718139259394596,4.720249712107788,4.741821414388978,4.702060862828587,4.7124519193727865,4.86728254340559,4.89458654449733,0.243896484375,4.16015625,3.623046875,0.23422185786171495,0.16757519234076518,0.3513129927785673,0.3139066285150728,6.658211482751794,4.032065296273519,0.6055778352367824,3.186646652398159,2.2471973279753836,0.7051918750653516,6.589668162437346,3.6734712487435406,0.5574592161837812
24,test,,5.457637310028076,81.5625,83.1875,1.0,2.712890625,2.712890625,61,11,5.15234375,6.60546875,5.1504879320086445,5.150574319660713,5.152600667182887,5.168834824517459,5.088114067582104,5.09609383639245,5.237968823965868,5.239280122694449,0.2197265625,4.0546875,3.685546875,4.33984375,0.23763892084304547,0.14870929302935845,0.326149248030725,0.2756866371638996,6.658211482751794,3.7369210978555314,0.5612499854557169,3.186646652398159,2.146523252332263,0.6735993934931143,6.580926578422039,3.4372402021544994,0.5223033810200438,42,10,4.60546875,6.34375,4.600093238959108,4.60022039383836,4.602158222210426,4.62554931455982,4.581573600086858,4.592650564778801,4.732460819700418,4.784434481847699,0.27392578125,4.0078125,3.578125,0.2585815282611563,0.16642829157384523,0.3557806915261394,0.29358519942116934,6.658211482751794,3.9156560122316124,0.588094268614805,3.186646652398159,2.2441623508486632,0.7042394704037189,6.580926578422039,3.599498066631223,0.5469591589782336
