epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.62687873840332,71.6875,75.625,1.4228515625,3.029296875,3.8515625,114,10,5.6796875,8.0703125,5.668378079354897,5.668555611002625,5.672804010451896,5.704554158607664,5.504472931695281,5.521347714395676,5.850651253776374,5.825885678475938,0.29638671875,3.5,3.33203125,4.66796875,0.14429623792166874,0.20478477617639904,0.18217104814857366,0.18616338135554653,6.658211482751794,2.88962004474131,0.43399343085255226,3.186646652398159,1.630377382568021,0.5116279149873915,6.519236747704634,2.4455601502116737,0.3751298265203721,110,10,5.21875,9.5078125,5.209343409993831,5.209515009675798,5.211655378235286,5.2459442392358,4.915006487514648,4.9326826980105976,5.103460413995926,5.2580490043238095,0.450927734375,3.607421875,3.384765625,0.34144770569919847,0.3471083462364307,0.2903068807200778,0.26179949150196286,6.658211482751794,3.427668094318677,0.5148031274161399,3.186646652398159,1.9435349895279979,0.6098997477694494,6.519236747704634,2.8696538315316946,0.44018248494228635
5,test,,8.635519981384277,75.0,78.6875,1.3974609375,2.998046875,3.810546875,105,10,5.64453125,8.0390625,5.633644921563422,5.633831794411175,5.638100575750813,5.670752726324843,5.4785975054923215,5.495426920676199,5.801092655927243,5.799757744658783,0.297607421875,3.48828125,3.34765625,4.6796875,0.17473459348658726,0.21977226230994437,0.15331094791679253,0.15685875099651905,6.658211482751794,2.9266020519019307,0.4395477763785878,3.186646652398159,1.6385019728281476,0.5141774886133259,6.5512714199802655,2.548298154436261,0.38897764892847886,107,10,5.17578125,9.515625,5.178512053064145,5.178694238051847,5.180827624448387,5.216277266288384,4.851300586216612,4.869128843432363,5.03680602664054,5.197725414181654,0.455810546875,3.556640625,3.39453125,0.32820338268097,0.34774592312776437,0.28400933319885213,0.24414015495178173,6.658211482751794,3.4535260631139275,0.5186867482446815,3.186646652398159,1.9447758961900607,0.6102891560714742,6.5512714199802655,2.9967871670055706,0.4574359654625022
6,test,,8.121835708618164,76.25,80.6875,1.373046875,3.005859375,3.896484375,127,10,5.92578125,8.1328125,5.9135393513596535,5.913705845269723,5.918519687215985,5.947636613755653,5.754821235536117,5.771059853813038,6.148766809761608,6.062529386966376,0.27099609375,3.439453125,3.33984375,5.04296875,0.13555278463273318,0.1913189119190598,0.1596196414204858,0.1676903468391377,6.658211482751794,2.967316716458333,0.44566273152260416,3.186646652398159,1.6018286830303845,0.502669061794129,6.577843263889206,2.5687323523870864,0.3905128549487969,137,10,5.55078125,9.546875,5.538546902249559,5.53870704338324,5.541130673182939,5.572681114809854,5.325466434070922,5.3421018002666125,5.550408712179043,5.646070598649644,0.418701171875,3.48046875,3.361328125,0.32761612500199927,0.3480648677620021,0.29757556835057075,0.2801021849582388,6.658211482751794,3.521682113485859,0.52892313838466,3.186646652398159,1.925710610498629,0.6043062882574088,6.577843263889206,3.032124310716351,0.4609602553715428
7,test,,8.268937110900879,75.75,81.0625,1.349609375,3.005859375,3.876953125,122,10,5.82421875,8.1328125,5.823177681513071,5.823357449137633,5.828331348829481,5.85899621553175,5.677420868960995,5.693905747612725,6.060909672846418,5.990107254445263,0.28369140625,3.416015625,3.306640625,4.88671875,0.16715843444366352,0.1874320001383939,0.1604391272873213,0.16857511460500862,6.658211482751794,3.0122205134115756,0.45240685448559004,3.186646652398159,1.6280176347738875,0.5108874037065573,6.57231933579694,2.6021412689580057,0.3959243512081231,121,10,5.39453125,9.6015625,5.388723234682722,5.388901233985064,5.39138132271383,5.425349292089372,5.230370824385646,5.247185088799793,5.44417389747934,5.55510110702339,0.43798828125,3.431640625,3.298828125,0.3048845020600283,0.3240229607278128,0.3002694846126692,0.2705087706952237,6.658211482751794,3.576382354929164,0.5371385940794824,3.186646652398159,1.9639952585477234,0.6163203746074856,6.57231933579694,3.076162593092736,0.4680482544933629
8,test,,7.783639907836914,75.625,79.4375,1.326171875,3.01953125,3.892578125,133,10,6.03125,8.1484375,6.021083708971683,6.021245457980283,6.026177456274423,6.054442871928805,5.79093924568697,5.807050142808146,6.18081801942439,6.096131288676576,0.260009765625,3.431640625,3.3671875,5.12890625,0.18015586497864602,0.1727843473624384,0.17337915382851513,0.179329308206885,6.658211482751794,2.9872045791218733,0.44864969922632764,3.186646652398159,1.6005301903881257,0.5022615824643195,6.5662877008998715,2.516460158640993,0.38323939998793033,137,10,5.73046875,9.5703125,5.718961488304395,5.719111906578078,5.721585807105972,5.751770089269462,5.58409152685309,5.600227964281856,5.820903431583812,5.892585532805512,0.401123046875,3.45703125,3.41015625,0.30452051603949776,0.3000717111816268,0.2865078823362931,0.2729598448319497,6.658211482751794,3.617247768866143,0.5432761903458133,3.186646652398159,1.9553988662804667,0.6136227450285088,6.5662877008998715,3.0594134199807765,0.4659274097236863
9,test,,8.973409652709961,75.75,80.3125,1.302734375,3.041015625,3.93359375,124,10,5.90625,8.2109375,5.892660971182397,5.892829041381347,5.8976172887377025,5.9271490641706714,5.707357816084942,5.7237352719346966,6.087121958902689,6.017888614123082,0.28076171875,3.40625,3.30078125,4.88671875,0.16667818657436323,0.19205067487003102,0.15822572701075147,0.16271027027354024,6.658211482751794,2.9839545939170096,0.44816158237793935,3.186646652398159,1.631461686773486,0.511968179950452,6.566881158311663,2.599439432103954,0.39584079099921865,132,10,5.44921875,9.6015625,5.448688758661202,5.44884261144265,5.451002272040408,5.482851522096667,5.279497913018646,5.296305677562128,5.490482617452229,5.603254985982636,0.432373046875,3.419921875,3.306640625,0.2967939300286791,0.2996537812539875,0.2777475987252609,0.2514821229228091,6.658211482751794,3.511506807334971,0.5273949042369092,3.186646652398159,1.942711504745482,0.6096413304196953,6.566881158311663,3.032682749897387,0.46181477581011776
10,test,,7.26505184173584,76.0,81.9375,1.2802734375,3.134765625,3.982421875,133,10,5.85546875,8.265625,5.845013909527317,5.845202059564528,5.850096778529756,5.881494449435361,5.717677960778341,5.733931229640763,6.079424508820181,6.026186853459621,0.291748046875,3.451171875,3.302734375,4.84375,0.16879856099340437,0.1630016767037645,0.17963710887439732,0.17794540350252958,6.658211482751794,3.029620815675786,0.45502021429089007,3.186646652398159,1.70876470662897,0.536226602137709,6.594060567697384,2.620584788560355,0.3974159414607032,125,10,5.27734375,9.5703125,5.283197735472307,5.283391335202248,5.285648114511804,5.321629132438818,5.138771433092358,5.155734521527351,5.327176184863578,5.467194906561289,0.4482421875,3.490234375,3.3046875,0.29349939434572786,0.2923138852859516,0.2888614950434609,0.28246693937670414,6.658211482751794,3.5563012526001216,0.5341226036170191,3.186646652398159,2.001416555852808,0.628063533290273,6.594060567697384,3.068367733090115,0.4653229526160654
11,test,,6.91220760345459,77.375,81.5625,1.2578125,3.095703125,3.951171875,127,10,5.84375,8.2421875,5.834735428480087,5.834924116271564,5.83985277852442,5.871303146453084,5.589091210420769,5.605713567595508,5.9443341819878155,5.9053553852302,0.291015625,3.404296875,3.298828125,4.8828125,0.17958166254682642,0.17650285888918477,0.16566882428758437,0.16989549244667163,6.658211482751794,3.030526316501912,0.45515621189752536,3.186646652398159,1.6490325920553053,0.5174820969919275,6.592703440985026,2.7019791938676034,0.4098438854491985,124,10,5.2890625,9.578125,5.278391165639126,5.278583421784759,5.280875207119592,5.316748549991459,5.148451400136736,5.165526044678391,5.3441772734635515,5.47835106453185,0.44775390625,3.435546875,3.3046875,0.27921426538700017,0.26525969863760535,0.28037238021202754,0.27713062481451156,6.658211482751794,3.5693421585600538,0.536081223584816,3.186646652398159,1.9444661762458173,0.6101919630099183,6.592703440985026,3.1727074582668893,0.48124528680344375
12,test,,6.9351019859313965,77.25,83.1875,1.2353515625,3.08203125,3.990234375,116,10,5.99609375,8.2890625,6.000855618148405,6.001033261965968,6.006336901597017,6.0358691856142785,5.89431217241502,5.910217025374243,6.287093644465961,6.194446459183151,0.276123046875,3.404296875,3.265625,4.98828125,0.1421897580747745,0.13185641514499777,0.1787572396866505,0.1698037554260393,6.658211482751794,3.0461097751826465,0.45749669908708124,3.186646652398159,1.6624403053544885,0.5216895648293463,6.5873489354527095,2.6272326821114165,0.3988300464807338,117,10,5.4609375,9.5390625,5.454442475029043,5.454623537277445,5.457156776145405,5.491302399843497,5.311979219515393,5.328785064114818,5.53235242542136,5.635089902429557,0.427734375,3.478515625,3.244140625,0.26420380149856015,0.2636295811243089,0.2951773923356743,0.29117831697392876,6.658211482751794,3.5773672763451767,0.5372865199028907,3.186646652398159,1.9604647171959657,0.6152124571830354,6.5873489354527095,3.082500285267651,0.46794246296530956
13,test,,7.597070693969727,77.875,81.4375,1.2138671875,3.095703125,3.98828125,125,10,5.90625,8.28125,5.889816792653694,5.889998443422395,5.894948947085847,5.9255212643095065,5.757298257648242,5.773574080691801,6.132265470520833,6.0654341726957375,0.287109375,3.40234375,3.30078125,4.859375,0.17884911051010818,0.16751145985636726,0.18213323533512688,0.1727094965242877,6.658211482751794,3.03394156472791,0.45566914967891686,3.186646652398159,1.6653459745061783,0.522601391419691,6.583581800518562,2.6938935491030067,0.40918357677135864,130,10,5.30859375,9.546875,5.314686108554659,5.31487093230888,5.317160233227001,5.3521748849220945,5.253095326849318,5.270051209773784,5.465696889769731,5.579530112293343,0.444091796875,3.453125,3.306640625,0.26314608868704925,0.2644987393703793,0.2767795966152131,0.27170904701181026,6.658211482751794,3.542821443100138,0.5320980645144533,3.186646652398159,1.9611919709370946,0.615440676317586,6.583581800518562,3.1250250789552263,0.4746694388621526
14,test,,7.491854667663574,75.875,81.3125,1.1923828125,3.12109375,3.98046875,133,10,6.0234375,8.2734375,6.016911157508252,6.017089772293282,6.022454995626773,6.051897013819388,5.833603527900937,5.849574463353442,6.224749640050154,6.13594503633489,0.27197265625,3.400390625,3.306640625,5.0703125,0.14691553626139126,0.13727919758147059,0.16419583604713678,0.1697195686491496,6.658211482751794,3.045828339984806,0.4574544301987214,3.186646652398159,1.654754954575778,0.5192778287264662,6.569252391012214,2.5974933389472046,0.39540166587311976,130,10,5.53515625,9.5625,5.5294595812378935,5.529640968498106,5.532321849470066,5.566041843718695,5.404878885467667,5.4213876959022,5.629605397717024,5.722013886406909,0.421142578125,3.42578125,3.30078125,0.26272319714208114,0.25584359282732033,0.2749375544284611,0.27686418765504134,6.658211482751794,3.583308843872838,0.5381788868009763,3.186646652398159,1.9475703964422477,0.6111660968047945,6.569252391012214,3.050144026035471,0.46430611041958975
15,test,,8.26424503326416,74.25,78.6875,1.171875,3.060546875,3.990234375,125,10,6.078125,8.2890625,6.086814953622337,6.086980739633693,6.092264724585062,6.120141146787055,5.879719208540508,5.895644293226951,6.2882573030845705,6.1806015740620595,0.2666015625,3.392578125,3.322265625,5.09375,0.12467825395210509,0.13987091996012746,0.1600812114442908,0.15566298139539114,6.658211482751794,3.1324547505357323,0.47046489265929864,3.186646652398159,1.6456126799712774,0.5164088960829236,6.587441975114749,2.6710628097872933,0.40547800191299066,136,10,5.5703125,9.5390625,5.566154716892779,5.5663233307880775,5.568915028727603,5.6011290954829445,5.380008628937451,5.396462915587759,5.604382066667182,5.696835432670855,0.415771484375,3.416015625,3.322265625,0.24960764235805716,0.24659434148605147,0.2738222460614544,0.26974699933142643,6.658211482751794,3.6878442810355105,0.5538791146224376,3.186646652398159,1.9439376025515687,0.6100260915619964,6.587441975114749,3.147629488575883,0.47782272701097356
16,test,,6.737418174743652,78.8125,83.1875,1.1513671875,3.1328125,3.994140625,123,10,5.95703125,8.296875,5.95296759882225,5.95315780016276,5.958735137771852,5.9893781930181245,5.821136246173756,5.837272998614793,6.208071975070954,6.1260494915586525,0.2822265625,3.416015625,3.28125,4.9453125,0.18442112309211778,0.18706372855748804,0.17783519644057388,0.17191420295475596,6.658211482751794,3.078413339161437,0.46234838697090314,3.186646652398159,1.6716267107056533,0.5245723461205356,6.593910785817071,2.722638316649621,0.41290190375426056,117,10,5.359375,9.515625,5.359518705764712,5.359715470024938,5.362459598720354,5.398317016960753,5.218071565227121,5.2351358669442805,5.4408231349201905,5.546692444814391,0.4365234375,3.4765625,3.259765625,0.27949277475458995,0.2787697546959501,0.28162836397677493,0.27738593003297074,6.658211482751794,3.599475278476416,0.5406069314260918,3.186646652398159,1.96344978981399,0.6161492013356317,6.593910785817071,3.200983783612263,0.48544541890031345
17,test,,8.517495155334473,75.375,80.9375,1.130859375,3.080078125,4.0,133,10,6.17578125,8.3046875,6.180024274503774,6.180198604859463,6.18594881645653,6.213952557447746,6.006812555395685,6.022523152914024,6.443258676482494,6.302202714640123,0.25634765625,3.39453125,3.318359375,5.16796875,0.15653270426146382,0.16305038372856434,0.1510738296236074,0.15012852593586487,6.658211482751794,3.0803270449875786,0.4626358073736793,3.186646652398159,1.6160057415759734,0.5071179574804203,6.5880151700849146,2.6208416198132864,0.3978196091159738,131,10,5.71484375,9.515625,5.715266154920305,5.715444903691878,5.718502619372036,5.751073937169369,5.539902256121822,5.556120481138917,5.779970648504373,5.850442785596225,0.399169921875,3.45703125,3.330078125,0.25982452753436003,0.25982452753436003,0.2671319006724987,0.2671319006724987,6.658211482751794,3.684822317686379,0.5534252444867472,3.186646652398159,1.9358029552492297,0.6074733619406507,6.5880151700849146,3.115650292121594,0.4729270063416438
18,test,,9.36821460723877,75.0,81.1875,1.111328125,3.103515625,3.9921875,133,10,6.01953125,8.2890625,6.00748106884562,6.007656842372907,6.012643443407156,6.042177124421702,5.707880004203438,5.724197310010928,6.074845612979461,6.017551032917344,0.274169921875,3.412109375,3.3046875,5.046875,0.1488216961414434,0.1618557575021205,0.15295076107336117,0.15100142535160904,6.658211482751794,3.033337613770172,0.4555784419927308,3.186646652398159,1.5670861352270276,0.49176652015926936,6.576668490693261,2.579568413062753,0.39223026319680515,144,10,5.4921875,9.53125,5.494377109167193,5.494556592894618,5.496983376557016,5.53086529392295,5.25196554973925,5.268855307415138,5.459527017105465,5.577380210737461,0.423583984375,3.4375,3.3359375,0.24863939480391936,0.24625672492224224,0.24036276074975757,0.23527710302894203,6.658211482751794,3.579892071719561,0.5376657201402104,3.186646652398159,1.8635844587410046,0.5848105114944375,6.576668490693261,3.039082127291967,0.46210055008742135
19,test,,7.220500469207764,74.625,79.3125,1.091796875,3.080078125,4.0,125,10,5.984375,8.3046875,5.984074013044285,5.9842567165138,5.989594590576088,6.019505347475839,5.800052365475217,5.816270543268083,6.199835927127147,6.106604864175656,0.279052734375,3.4375,3.322265625,5.03125,0.1409306847285935,0.15964073940283943,0.17273158781936326,0.1606963033598933,6.658211482751794,3.095374483681111,0.4648957894623397,3.186646652398159,1.6234989766195245,0.5094694058400657,6.568247601731289,2.6241241781568023,0.39951663476649746,120,10,5.390625,9.515625,5.392386237709487,5.3925763419618695,5.3952450507127665,5.430240547447625,5.2045737961857395,5.221664992514704,5.429473109402715,5.533930365511093,0.433349609375,3.5078125,3.3359375,0.28236938224662095,0.28236938224662095,0.27199394806305177,0.27199394806305177,6.658211482751794,3.6412750850863107,0.5468848645794886,3.186646652398159,1.9155762864399124,0.6011260410683803,6.568247601731289,3.0918688541612553,0.47072964383167987
20,test,,7.4316020011901855,78.125,82.6875,1.0732421875,3.0859375,4.0,131,10,5.9765625,8.3046875,5.968638061235191,5.968825763618009,5.974440611132047,6.004722541073984,5.760302542768604,5.776565772432779,6.158241591725234,6.0682893662272805,0.2802734375,3.396484375,3.28515625,5.05078125,0.16467899139215306,0.1540292484137697,0.15603046945795837,0.15239092096704132,6.658211482751794,3.1132434439663985,0.467579537242292,3.186646652398159,1.6696225257328265,0.5239434138316926,6.570424376082485,2.735094154808688,0.4162735918192617,116,10,5.3671875,9.5078125,5.351715552277489,5.351916839283879,5.354770169383958,5.390879543036129,5.211121257027641,5.228281298679494,5.4408291586550614,5.541376359059948,0.435791015625,3.490234375,3.271484375,0.26737966974416766,0.26737966974416766,0.2668447748965904,0.2668447748965904,6.658211482751794,3.6533052157532477,0.5486916757176,3.186646652398159,1.963885297599382,0.616285867817014,6.570424376082485,3.1907694900227748,0.485626088573174
21,test,,7.2439188957214355,78.1875,83.8125,1.0546875,3.103515625,4.0,128,10,6.07421875,8.3046875,6.077448816556308,6.077631090342087,6.083094206248197,6.1125826912249925,5.872877773701627,5.888815548026498,6.255720042713909,6.173914633632922,0.2685546875,3.474609375,3.310546875,5.16015625,0.17061332330593834,0.15742610840837812,0.16452274446129372,0.1505231243708052,6.658211482751794,3.047673766262741,0.4577315956631582,3.186646652398159,1.5994826082275786,0.5019328412278983,6.589921762417599,2.663983595617415,0.40425117196537064,123,10,5.5625,9.515625,5.562789544617454,5.562981542061553,5.565812967117919,5.600391965216054,5.423790540087195,5.440412246777434,5.652775049491832,5.742239275154021,0.415283203125,3.603515625,3.3203125,0.29382762842056886,0.29382762842056886,0.2629963808084344,0.2629963808084344,6.658211482751794,3.6237969796931964,0.5442598194846622,3.186646652398159,1.9013079106764144,0.5966484891713854,6.589921762417599,3.159018903703662,0.4793712304324436
22,test,,7.814988136291504,77.25,82.5625,1.0361328125,3.099609375,3.998046875,142,10,6.02734375,8.3046875,6.020212693064531,6.020392313104212,6.025730330548433,6.0553724764422885,5.8533716468058,5.869403074688084,6.247549533183711,6.156185347557349,0.274169921875,3.423828125,3.294921875,5.01953125,0.11950112595067496,0.1407837243774082,0.16010291948695363,0.15966657020247038,6.658211482751794,3.1013779716236956,0.4657974562174641,3.186646652398159,1.703629511384956,0.5346151290739637,6.579141402807483,2.6983284914177004,0.4101338345253161,126,10,5.453125,9.515625,5.45312293226353,5.453310745187199,5.455989294350386,5.490728561146853,5.241953772342895,5.259054816073,5.468765655872685,5.570786325333019,0.426513671875,3.5234375,3.28515625,0.25737272707290204,0.2576589865645503,0.2578496637272645,0.25728062241870137,6.658211482751794,3.653711332139305,0.548752670533867,3.186646652398159,2.0133792625924087,0.6318175443384065,6.579141402807483,3.1692221722087,0.4817075630653438
23,test,,6.808003902435303,76.75,81.4375,1.017578125,3.05859375,4.0,129,10,6.0390625,8.3046875,6.042390578640905,6.042569636543331,6.048243868966483,6.077335412410116,5.886275610118614,5.902278772658432,6.299064015430152,6.188113993285283,0.272705078125,3.37109375,3.294921875,5.01171875,0.18982909737672424,0.17921985135310217,0.169968467013691,0.15616724474258042,6.658211482751794,3.155464122427105,0.4739206813423375,3.186646652398159,1.6585500062365321,0.5204687519993362,6.588538591300326,2.7342768795001957,0.41500506396222747,123,10,5.4609375,9.5078125,5.459982486126538,5.460169265616701,5.46304270063782,5.49734031944251,5.268578867818465,5.285550892371257,5.504377601039938,5.595058764929098,0.426025390625,3.462890625,3.28125,0.2719215752149616,0.2719215752149616,0.26509715390743754,0.26509715390743754,6.658211482751794,3.7108707219566046,0.5573374669112984,3.186646652398159,1.9604898912074837,0.6152203570270609,6.588538591300326,3.208936545827364,0.48704830386279074
24,test,,7.227404594421387,77.375,83.8125,1.0,3.08984375,4.0,139,10,6.125,8.3046875,6.124404760144104,6.124572869617497,6.12978576783837,6.15778082196876,5.9154119398152165,5.931278599806379,6.315124955763273,6.214692431462387,0.262451171875,3.380859375,3.30859375,5.23828125,0.16698923843878122,0.1774478984771977,0.18185641277004014,0.17888906564594512,6.658211482751794,3.106106884312589,0.46650769389933167,3.186646652398159,1.6727880436204572,0.5249367834245366,6.574446889368915,2.7258651117259634,0.41461512391768984,132,10,5.640625,9.515625,5.62967171825016,5.629847499481281,5.632522005290321,5.665174543476057,5.462300230415004,5.478868579394951,5.697733927844873,5.779283699776871,0.4072265625,3.4296875,3.330078125,0.2913896656067704,0.2913896656067704,0.2737398045151682,0.2737398045151682,6.658211482751794,3.7129743246296387,0.557653408013272,3.186646652398159,1.9963350125566706,0.6264688967175882,6.574446889368915,3.24398834034883,0.4934237655177441
