epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.540746212005615,77.75,78.0,1.4228515625,2.6875,2.6875,55,11,4.85546875,6.484375,4.8548813112910825,4.854956446800066,4.856534400606797,4.873847192425343,4.684822138435617,4.694854764661576,4.837986596869204,4.873304158890031,0.25146484375,3.61328125,3.61328125,4.08203125,0.2040834654168271,0.5907443990000063,0.3956236862722403,0.2935290986117285,6.658211482751794,3.681367851417064,0.5529064165284788,3.186646652398159,2.161898171131324,0.6784241891093745,6.561655754623829,3.2848664793873574,0.5006154852108169,38,10,4.4765625,6.26953125,4.474117510504117,4.474229742494502,4.476057841909186,4.4991912371660545,4.511017875743438,4.522589814584126,4.674925176477718,4.722955294965616,0.28564453125,3.5078125,3.513671875,0.2136970734278787,0.5921289439869291,0.404107300387481,0.3001455268395399,6.658211482751794,3.7440201923785263,0.5623162018925761,3.186646652398159,2.197016127475951,0.68944453751173,6.561655754623829,3.328966491383402,0.5073363516575164
5,test,,5.85208797454834,78.3125,78.8125,1.3974609375,2.66015625,2.66015625,55,11,4.8359375,6.45703125,4.828742333695185,4.828817028109185,4.8303366929051315,4.847821049998667,4.711249117242399,4.720950289270864,4.858098941121711,4.89494761654919,0.2509765625,3.619140625,3.580078125,4.12890625,0.1958157584823876,0.5768604240781311,0.39613911693620546,0.299478417086343,6.658211482751794,3.772235213374409,0.5665538295301142,3.186646652398159,2.2141733099225105,0.6948286243961818,6.556115530063832,3.3766386332576594,0.5150364751465543,38,10,4.46875,6.24609375,4.460759773354785,4.460875357941923,4.462687937333151,4.486084549227591,4.432304753207815,4.4441288721258365,4.591849409211341,4.649662340508858,0.28466796875,3.51171875,3.48046875,0.2089142006199832,0.5807227555334011,0.40579344653663796,0.3067374421607488,6.658211482751794,3.8421951347122603,0.5770611439221374,3.186646652398159,2.257451670821516,0.708409785290326,6.556115530063832,3.432350009625602,0.5235340948288908
6,test,,5.4474921226501465,80.9375,81.0625,1.373046875,2.669921875,2.669921875,60,11,4.93359375,6.48046875,4.9224045817701185,4.922472726942899,4.924002961487459,4.940408012718325,4.870106422619668,4.87922611820404,5.025236256011863,5.0422377855352565,0.2384033203125,3.609375,3.6015625,4.2578125,0.19266809919330252,0.578437899152587,0.37636646249448985,0.2937518498782271,6.658211482751794,3.824019578687235,0.5743313483798795,3.186646652398159,2.163885928716658,0.6790479663279243,6.582487981334273,3.498735071391425,0.5315216801477897,41,10,4.5703125,6.265625,4.574622818065231,4.574730373004841,4.576587026504242,4.598661121854098,4.470327079601115,4.481986869345887,4.630926018017316,4.684632054244753,0.2705078125,3.50390625,3.50390625,0.20363891774272982,0.5800900631988024,0.384160866902882,0.2998426696364348,6.658211482751794,3.9036418184899357,0.5862898510511996,3.186646652398159,2.214458842960261,0.694918227376649,6.582487981334273,3.561874403638453,0.5411136964835688
7,test,,5.336154460906982,81.1875,82.0625,1.349609375,2.69140625,2.69140625,65,11,5.12890625,6.53125,5.132154903849197,5.1322130767960985,5.13385296779972,5.147911215943857,5.101661805703562,5.10972592993933,5.264164178954364,5.25373308460948,0.2142333984375,3.625,3.591796875,4.4609375,0.1870022320603877,0.5770034765357637,0.35329420542288187,0.2795480632458628,6.658211482751794,3.8341812723815734,0.5758575380662033,3.186646652398159,2.1478859956224357,0.6740270352867682,6.593787824806774,3.486234415717208,0.5287149826995486,47,10,4.77734375,6.3125,4.7714260787861,4.771524418337016,4.773571372137671,4.793454613068648,4.798928060158057,4.80884531468884,4.9706774025535045,4.982857965800503,0.242919921875,3.521484375,3.4921875,0.19758521073043128,0.577853384453582,0.3618640247562532,0.286681400141286,6.658211482751794,3.927161274712681,0.589822249546452,3.186646652398159,2.195852333671491,0.6890793279571705,6.593787824806774,3.5684651574167363,0.5411859241196175
8,test,,6.542598247528076,80.4375,81.0625,1.326171875,2.671875,2.671875,64,11,5.10546875,6.46484375,5.107411272783391,5.10747366216226,5.109033970671916,5.123596748385748,5.007926713328194,5.015851887881893,5.151853307264059,5.161726515184645,0.210205078125,3.724609375,3.650390625,4.53515625,0.2162888203202921,0.5885045474393765,0.36942140082684866,0.29204406561477103,6.658211482751794,3.850497820723141,0.5783081283461661,3.186646652398159,2.1093458222282653,0.6619327626553277,6.546305016160603,3.4439425804629664,0.5260895378325701,45,10,4.765625,6.25390625,4.764428035834082,4.76453337224885,4.766525300550871,4.786954278555519,4.741432442926761,4.751865314685972,4.905402169553372,4.932417470806399,0.23779296875,3.625,3.5546875,0.22512471711028145,0.5883623616669873,0.3720602763296202,0.29633373233463844,6.658211482751794,3.9439900772842718,0.5923497755367553,3.186646652398159,2.1589157156370122,0.677488266235068,6.546305016160603,3.522154897648563,0.5380370894655166
9,test,,6.03208065032959,80.5625,81.4375,1.302734375,2.685546875,2.685546875,58,11,5.18359375,6.51171875,5.179053137347437,5.179122716149628,5.181076561265346,5.195952248544907,5.14144382412038,5.149214276607096,5.306205532709719,5.2896235809137675,0.2037353515625,3.642578125,3.53125,4.55859375,0.20040108072623428,0.5783970580835479,0.3634391824368703,0.2871813735001704,6.658211482751794,3.941352927190481,0.5919537006898354,3.186646652398159,2.1747476157729952,0.6824564669372288,6.5740223896566325,3.5323467400854343,0.5373189397168956,41,10,4.84375,6.296875,4.840124739520516,4.840231050562566,4.842557370542,4.862852049905225,4.75847585164423,4.769180253025756,4.936888338403629,4.952543066092507,0.2308349609375,3.5390625,3.42578125,0.21115241684568062,0.5789420279038173,0.3681361547718312,0.2918314689410538,6.658211482751794,4.035020860185935,0.6060217328089867,3.186646652398159,2.2169729288324556,0.6957071714129457,6.5740223896566325,3.614460700643737,0.5498096121988602
10,test,,5.312321662902832,83.4375,84.0625,1.2802734375,2.697265625,2.697265625,63,11,5.171875,6.5390625,5.164570022432073,5.164639323470147,5.166561761035933,5.181559942610227,5.068113952970872,5.076775287345753,5.237640415907905,5.227984056375737,0.2093505859375,3.673828125,3.611328125,4.4375,0.18983649469859046,0.5776362122569548,0.3591415329909803,0.28342377733721785,6.658211482751794,3.9678063238056795,0.59592674911038,3.186646652398159,2.1703352703732284,0.6810718310233455,6.587886425557243,3.626407660417046,0.550466026000183,43,10,4.8203125,6.3203125,4.814715926476241,4.814824807647415,4.8171495663804444,4.837969486824328,4.7423161552673685,4.7530823196146175,4.924138253017603,4.938014377036694,0.2373046875,3.576171875,3.513671875,0.1996626319769138,0.5783301990920847,0.3659766524256395,0.288683476826045,6.658211482751794,4.069426889170158,0.6111891909279354,3.186646652398159,2.219530953093958,0.6965099037333231,6.587886425557243,3.7109022297613787,0.563291773726577
11,test,,5.980933666229248,82.4375,83.8125,1.2578125,2.68359375,2.68359375,64,11,5.2734375,6.50390625,5.270875618584022,5.270932723681098,5.272714301415689,5.2859903598851155,5.191279813599591,5.199356525944001,5.363257786044974,5.3408466714987926,0.189208984375,3.7265625,3.66015625,4.63671875,0.1816239764562014,0.5650125553642974,0.3448991035252887,0.27603781355030815,6.658211482751794,3.9739410553970025,0.5968481274125285,3.186646652398159,2.216616751369612,0.6955953995405997,6.599331923690163,3.610047654817902,0.5470322900199364,46,10,4.94140625,6.28515625,4.934693605999321,4.934794978240575,4.9371183882647305,4.95626843483819,4.91181977533544,4.921681712020713,5.092843927446281,5.091450396703842,0.2139892578125,3.630859375,3.56640625,0.19633094945856247,0.5664649329435472,0.3578541067497674,0.2853161604829152,6.658211482751794,4.060091011449033,0.6097870309416823,3.186646652398159,2.2762319435364002,0.7143032133240714,6.599331923690163,3.7038121938231594,0.561240476559041
12,test,,4.626023769378662,84.1875,84.875,1.2353515625,2.662109375,2.662109375,57,11,5.0390625,6.44140625,5.04024749486883,5.040317782955353,5.04196831095159,5.057843026466819,5.00460255266648,5.013381102295588,5.163287570824825,5.16765247804835,0.2174072265625,3.810546875,3.599609375,4.3046875,0.20385122968749447,0.5869156697887815,0.36020870903355173,0.28927543254140087,6.658211482751794,3.9104099618214914,0.5873063617686931,3.186646652398159,2.219605315469005,0.6965332393532265,6.593586430194589,3.6379950079714014,0.5517475271593638,40,10,4.69140625,6.2265625,4.695300760766389,4.695407376145972,4.697401349896185,4.718934297763152,4.709874069719246,4.720306763218084,4.871180268557683,4.902173341092695,0.2464599609375,3.71875,3.501953125,0.21414582864042067,0.5874883908894631,0.36977350616396004,0.29632845391469503,6.658211482751794,4.010160512710727,0.6022879452085765,3.186646652398159,2.2654043847525243,0.7109054224909623,6.593586430194589,3.722731347255019,0.5645988547609218
13,test,,5.1494035720825195,81.6875,83.1875,1.2138671875,2.701171875,2.701171875,66,11,5.234375,6.546875,5.235678513496305,5.235736671793185,5.237464456768578,5.2509043991337405,5.207208181374279,5.214460025923335,5.364836408442897,5.346984034694222,0.2008056640625,3.83203125,3.703125,4.57421875,0.18119395199900348,0.5662971362496573,0.35855319752180687,0.2895915962560223,6.658211482751794,3.955776856714074,0.5941200376349683,3.186646652398159,2.2267340619070426,0.6987703077249812,6.602867804017274,3.5895635096635585,0.5436370401781511,47,10,4.89453125,6.33203125,4.896365547437398,4.896461799410175,4.89859162539521,4.917503596497398,4.850484015196552,4.860625985163441,5.028125191022601,5.034946620021848,0.2269287109375,3.74609375,3.611328125,0.1913374361356911,0.5660773043529781,0.3619080411480725,0.29260403059632456,6.658211482751794,4.061716696239119,0.6100311933258749,3.186646652398159,2.287172412448694,0.7177364364283839,6.602867804017274,3.6709900215620355,0.5559690320209888
14,test,,4.371242523193359,84.3125,84.875,1.1923828125,2.69140625,2.69140625,65,11,5.1640625,6.55078125,5.160438579511313,5.160510683576743,5.162441274833053,5.177355999883064,5.139879996246186,5.147968108865246,5.307970174146624,5.291153591103625,0.212158203125,3.708984375,3.626953125,4.42578125,0.19905938131159168,0.5862821708750955,0.3840902561377183,0.2997193722587909,6.658211482751794,4.0358789851064945,0.6061506150054718,3.186646652398159,2.308771054456286,0.7245142955271759,6.606739972100377,3.7412076545992328,0.5662713638493403,46,10,4.8125,6.3359375,4.811874464966681,4.81198538787597,4.814301142388945,4.8350634608548875,4.729232092745916,4.73999404628751,4.908122481897058,4.924881833850572,0.240234375,3.609375,3.52734375,0.21201508356582363,0.5882844255007443,0.3950787117051116,0.3083617818403778,6.658211482751794,4.136564458189319,0.621272614861387,3.186646652398159,2.372388071309289,0.7444779199237269,6.606739972100377,3.832343949638134,0.5800658064070557
15,test,,4.770096778869629,84.875,85.375,1.171875,2.6875,2.6875,65,11,5.31640625,6.5390625,5.317377950079674,5.317442740098818,5.319534747842079,5.332948513768855,5.243204357194466,5.2510204447110755,5.422925315645585,5.388469781568753,0.1868896484375,3.763671875,3.65625,4.65625,0.1848529912395246,0.5584254852000802,0.3558697692725275,0.2837623706719059,6.658211482751794,4.193787723126174,0.6298670046738903,3.186646652398159,2.339648612304053,0.7342039665876715,6.5916174020229805,3.8601952461536317,0.58562186042062,48,10,4.98828125,6.3203125,4.987659978798131,4.987761766468052,4.990308279691388,5.00912047587403,4.935014788729911,4.945103754352877,5.12987604589176,5.11661465857398,0.2110595703125,3.671875,3.5625,0.19587178022244287,0.5593357909629292,0.36231196146450206,0.289212239860057,6.658211482751794,4.304598668659394,0.6465097541299983,3.186646652398159,2.4034652301237083,0.7542302276642263,6.5916174020229805,3.9757169804846617,0.603147412540131
16,test,,4.302119255065918,83.4375,83.1875,1.1513671875,2.70703125,2.70703125,66,11,5.26171875,6.578125,5.267370015391813,5.267429208452565,5.2693388741919485,5.282613444131973,5.197655387603941,5.205798607879385,5.381386730899311,5.347675250867529,0.199951171875,3.7578125,3.677734375,4.578125,0.18565865478564467,0.5588724678512803,0.3728294719132675,0.29202258284723154,6.658211482751794,4.1113016702754175,0.6174783845370205,3.186646652398159,2.244216080908548,0.70425633140707,6.606419870864264,3.7937750238106958,0.5742558144906988,48,10,4.91796875,6.359375,4.918572294219691,4.918672957601192,4.921054162169023,4.940174950020048,4.853378203481472,4.863654873958825,5.045678296371003,5.040021434090391,0.2266845703125,3.66796875,3.58203125,0.1959870099037231,0.5591588958951514,0.3818262278339495,0.30013409263620483,6.658211482751794,4.21348964795391,0.6328260462842047,3.186646652398159,2.301673216506985,0.7222869265328887,6.606419870864264,3.875581073451544,0.5866386256410514
17,test,,4.577437400817871,83.6875,84.625,1.130859375,2.708984375,2.708984375,61,11,5.28515625,6.58203125,5.285061749693129,5.2851286317958195,5.287246045173187,5.30099784974871,5.209231084350958,5.217255009775931,5.389859263543717,5.357428759854385,0.19677734375,3.69921875,3.56640625,4.671875,0.1875266898897126,0.562999638884013,0.36845108186566317,0.29351239089059056,6.658211482751794,4.217932220507261,0.6334932784027487,3.186646652398159,2.306884608059641,0.7239223107223263,6.594320696417054,3.8528610309820204,0.5842695871730088,42,10,4.9453125,6.36328125,4.949310558403738,4.949413456279031,4.951918144903778,4.971086838602239,4.912365951965263,4.9224092624368065,5.1055130159553315,5.09412995079878,0.2225341796875,3.6015625,3.4609375,0.20060189714468385,0.5648173003172408,0.3781623913212302,0.30126867064745905,6.658211482751794,4.321559339961227,0.6490570855486187,3.186646652398159,2.3671130290672,0.7428225615431172,6.594320696417054,3.9553588460014586,0.5998129342042093
18,test,,4.4945573806762695,85.0,86.375,1.111328125,2.6796875,2.6796875,61,11,5.3515625,6.53515625,5.355530776604715,5.355590567926809,5.357735738339474,5.370846355482678,5.361083363896741,5.368470834462976,5.548679689004124,5.4975590243029195,0.180908203125,3.685546875,3.62890625,4.66015625,0.17687765727277904,0.5490578095664045,0.3686774999858526,0.2853422100497506,6.658211482751794,4.2846331033156755,0.6435111162231911,3.186646652398159,2.33049001105124,0.7313299104867478,6.595597719593221,3.975610005269525,0.6027672053829745,42,10,5.0234375,6.3203125,5.019882324904358,5.019981741151184,5.022655926278155,5.041484630568282,5.003186032720826,5.012975468194694,5.204925722235797,5.17943760995855,0.205078125,3.58984375,3.53125,0.18669937484384486,0.5490550984789895,0.3758384369773129,0.291256574177239,6.658211482751794,4.4091967636883584,0.6622193925666757,3.186646652398159,2.401855434368729,0.7537250584595491,6.595597719593221,4.083319691424527,0.619097747470924
19,test,,4.032773017883301,84.625,85.625,1.091796875,2.693359375,2.693359375,64,11,5.2734375,6.53125,5.269951904871334,5.270013147096459,5.271950876893321,5.285817995971726,5.191687394459146,5.19958711811367,5.361532364219351,5.339246638110292,0.1927490234375,3.779296875,3.66796875,4.578125,0.15786333303411776,0.542602574752485,0.35186668040824165,0.2771909276095834,6.658211482751794,4.233244199529537,0.6357929919312154,3.186646652398159,2.287059393184168,0.7177009699092326,6.610676793693607,3.957402471392526,0.5986380207194175,47,10,4.93359375,6.31640625,4.932094428123245,4.932200789110181,4.934634614115982,4.954275065085025,4.908225514955773,4.918081873469689,5.089121437395107,5.087742612394583,0.21875,3.689453125,3.57421875,0.16828445008397808,0.5419479865549202,0.3600366290335557,0.283978009447599,6.658211482751794,4.350498265491715,0.653403436758017,3.186646652398159,2.3424191911560266,0.7350734005582965,6.610676793693607,4.059815082550893,0.6141300216679536
20,test,,5.114189147949219,82.1875,83.5625,1.0732421875,2.6953125,2.6953125,64,11,5.34375,6.51953125,5.348585732210976,5.3486493769487335,5.350752396805108,5.363882881794777,5.319109312508905,5.326417677769543,5.496176595058917,5.456188991669398,0.1802978515625,3.85546875,3.6015625,4.7421875,0.16536826468711222,0.5318058649748078,0.3292679711558475,0.2653412206424558,6.658211482751794,4.125810356276559,0.6196574510984727,3.186646652398159,2.2077999984016348,0.6928286186798029,6.593223187651137,3.730606319117573,0.5658243643419899,47,10,5.01953125,6.3046875,5.019326641612806,5.019430474143727,5.0220636909212075,5.040841730730524,5.0448792910552065,5.0545540393464075,5.243041835813092,5.218071417320423,0.20361328125,3.775390625,3.505859375,0.1777457373916227,0.532020467699837,0.33766220734564145,0.27167055271167795,6.658211482751794,4.241938710077988,0.6370988246718807,3.186646652398159,2.2707704182562525,0.7125893347941008,6.593223187651137,3.829071968637625,0.5807587366084217
21,test,,4.582226753234863,84.1875,85.25,1.0546875,2.673828125,2.673828125,61,11,5.2890625,6.51171875,5.2927531768798985,5.2928186419390215,5.29481494825645,5.308540438926106,5.244876980422401,5.252906185470247,5.423070352175152,5.391823259088981,0.1876220703125,3.619140625,3.447265625,4.6328125,0.15300052791525928,0.5177363026646036,0.3283072568088172,0.26578268379233605,6.658211482751794,4.214809532949485,0.6330242804494899,3.186646652398159,2.287561032359055,0.7178583890490389,6.604719961324791,3.878164338006263,0.5871807375203795,45,10,4.97265625,6.296875,4.971263031474335,4.9713620482615095,4.973735282473416,4.99261715223909,4.873166716064712,4.883531337427834,5.0589692515770555,5.059476734264824,0.2105712890625,3.521484375,3.33984375,0.16603409461096175,0.5181762372672528,0.333830312454017,0.2702442975574601,6.658211482751794,4.328943795763999,0.6501661605339811,3.186646652398159,2.3694299273478556,0.7435496262394531,6.604719961324791,3.9910048519927566,0.6042655669525512
22,test,,4.802554130554199,85.875,86.75,1.0361328125,2.697265625,2.697265625,66,11,5.38671875,6.5546875,5.383962472070821,5.384024514558997,5.386134098701956,5.398773447659739,5.353428560633006,5.360469827649124,5.530862953450632,5.486125220273384,0.17822265625,3.708984375,3.591796875,4.7421875,0.16352544643896663,0.5299543322038037,0.31966040683429603,0.26033044556864726,6.658211482751794,4.29035512304118,0.6443705091307801,3.186646652398159,2.3179674706641302,0.7274002183203176,6.588509889971862,3.9741349191572297,0.6031917665033971,50,10,5.06640625,6.33984375,5.067945304238676,5.0680504044439685,5.070720829276947,5.088897127118652,5.04468324836667,5.053938601224844,5.237294048264751,5.213443735794458,0.200439453125,3.615234375,3.494140625,0.1735099889379116,0.5259453208049674,0.3205597635965206,0.2626348357978327,6.658211482751794,4.4244219950216905,0.6645060774178213,3.186646652398159,2.3933761784500707,0.7510641873798274,6.588509889971862,4.099043138831334,0.6221502596619523
23,test,,4.921085834503174,81.5625,82.0625,1.017578125,2.677734375,2.677734375,66,11,5.2421875,6.53515625,5.238475422614316,5.238548244235234,5.240564349753577,5.255034310752761,5.20649974347294,5.214138283199687,5.3704088558926255,5.34990787683495,0.197509765625,3.818359375,3.591796875,4.5546875,0.18525912011392978,0.5274485528210412,0.3488680112446363,0.27493143383407714,6.658211482751794,4.217569443709981,0.6334387927802629,3.186646652398159,2.2870621834647373,0.7177018455257893,6.584570262704613,3.7694476853370977,0.5724667723097234,48,10,4.91796875,6.3203125,4.920337340735523,4.920451090506041,4.922881159752138,4.942768834356475,4.873950940989622,4.883863528401055,5.049949210247307,5.0549917829349695,0.2218017578125,3.736328125,3.494140625,0.19542758539333804,0.5275763721753326,0.35244869199931694,0.27897227900198146,6.658211482751794,4.3407278348300675,0.6519360110556407,3.186646652398159,2.3565758946839077,0.7395159086466115,6.584570262704613,3.880521269923407,0.5893355397698319
24,test,,6.026308059692383,83.3125,84.1875,1.0,2.6953125,2.6953125,74,11,5.39453125,6.5625,5.393792459830293,5.393855377820446,5.395899779669886,5.408237108799634,5.378240717195606,5.385059873480805,5.553537456443055,5.5076823639981,0.177734375,3.6171875,3.4921875,4.7578125,0.1358199250957219,0.48807798111399053,0.30656382247072644,0.2573765259254871,6.658211482751794,4.278044866480927,0.6425216257493882,3.186646652398159,2.327776616486462,0.7304784214888269,6.594749059298089,3.8846164096220237,0.5890468878637638,56,10,5.078125,6.34375,5.076458724679232,5.076553473824639,5.079005649530698,5.096579725161919,5.031156860254953,5.040551312097334,5.219878578529618,5.20105499400015,0.1998291015625,3.515625,3.38671875,0.14287745099671062,0.4844084739613259,0.30972360469508026,0.26090349252359496,6.658211482751794,4.412749860633654,0.6627530339138303,3.186646652398159,2.405478634400086,0.7548620530581281,6.594749059298089,4.003948168767038,0.6071418537331271
