epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.70741605758667,81.3125,84.5,1.4228515625,3.8203125,4.5546875,260,10,7.578125,11.078125,7.556565340721524,7.556805828267318,7.568781097329181,7.602269881972437,7.009931266557821,7.030223632344983,7.819358667738111,7.410211539357249,0.31591796875,3.513671875,3.517578125,6.73828125,0.16160982244370398,0.17960006907408635,0.2783243011531827,0.27774884979954173,6.658211482751794,3.538642014840635,0.5314703541645598,3.186646652398159,2.0243946317946255,0.6352742718654222,6.589265413894814,3.2794146443413767,0.49769047660852456,220,10,7.171875,12.2109375,7.152486304580522,7.1527328038743025,7.160910078955439,7.1998045295096444,6.711332864783085,6.7320327899053725,7.339659350758346,7.1224849003487405,0.4130859375,3.6171875,3.623046875,0.2827428469545963,0.20643496664222571,0.43112540070124716,0.32077302035736704,6.658211482751794,3.8976389040608996,0.5853882704323522,3.186646652398159,2.1842343750582147,0.6854335021469783,6.589265413894814,3.587780339463042,0.5444886666573596
5,test,,5.301151752471924,83.1875,85.0,1.3974609375,3.86328125,4.59375,253,10,7.37890625,11.125,7.36737292512356,7.367623843484188,7.379044676524241,7.414822847996641,6.777765378475747,6.798406124214871,7.527103065556381,7.187068146191038,0.336669921875,3.533203125,3.474609375,6.4765625,0.15597474724810467,0.19214253970503387,0.26989408784173785,0.271741884405285,6.658211482751794,3.5814332569743907,0.5378971914983705,3.186646652398159,2.0173826887332105,0.6330738575031526,6.601286794302126,3.3498973657191,0.5074612677956288,212,10,6.921875,12.2578125,6.900874481110094,6.901133166436941,6.908313159344562,6.950322673683815,6.3364720121025355,6.357719919106873,6.822606460878955,6.761912075381529,0.435302734375,3.64453125,3.56640625,0.2595349916658307,0.2044789563242326,0.4221530449454486,0.3201594100312179,6.658211482751794,3.9646581745219533,0.5954539270481969,3.186646652398159,2.194599784775911,0.6886862662116403,6.601286794302126,3.7036529951393975,0.5610501574232755
6,test,,5.805209636688232,82.6875,83.9375,1.373046875,3.919921875,4.67578125,285,10,7.69921875,11.25,7.670222163814682,7.670464737289206,7.683569080714932,7.715926998871385,7.002466712266252,7.0227283327305665,7.799738713071584,7.402301636642547,0.31591796875,3.5390625,3.48046875,6.86328125,0.1988662889907466,0.1903979804232265,0.2860642764730785,0.28022373600316186,6.658211482751794,3.6148751603704,0.542919847129337,3.186646652398159,2.0540316949925552,0.6445746639172444,6.584201399064412,3.3764420143191742,0.512809649899068,255,10,7.296875,12.3671875,7.2756267565730735,7.27587495889619,7.2841867243025975,7.322913442168596,6.711688530508628,6.732374002288077,7.304771599877324,7.122576538858937,0.409912109375,3.66015625,3.58984375,0.2533102012583073,0.21948132152485927,0.42058478903694085,0.33823795455522554,6.658211482751794,4.036025805553044,0.6061726660392863,3.186646652398159,2.2583335473741046,0.7086865265323853,6.584201399064412,3.7376390884847455,0.5676677947633632
7,test,,7.301379680633545,81.1875,84.0625,1.349609375,3.94140625,4.63671875,285,10,7.70703125,11.1953125,7.672376874463197,7.672619696832784,7.686646043001727,7.718147982492989,7.174396349378609,7.194437822623304,8.13894121395761,7.568223210384937,0.311767578125,3.501953125,3.5,6.86328125,0.1831651404639154,0.18794369525082275,0.2871219419819681,0.2695789785890002,6.658211482751794,3.621081536863926,0.5438519858139678,3.186646652398159,2.0839675803356137,0.6539688291977062,6.581396723781772,3.3247473174442037,0.5051735151339961,238,10,7.32421875,12.3359375,7.29565024881434,7.295898493739748,7.305531539579925,7.342918141961705,6.74572799393673,6.766413736389077,7.414754971012796,7.156201282611411,0.406494140625,3.623046875,3.625,0.25398924875476975,0.20568920701032217,0.41798965610314476,0.3164970821138376,6.658211482751794,4.036635893411145,0.6062642954295033,3.186646652398159,2.293093345032444,0.7195944813356517,6.581396723781772,3.696203447227651,0.5616138340166426
8,test,,5.995546817779541,83.5625,85.5,1.326171875,3.84375,4.578125,273,10,7.640625,11.0859375,7.615166812975257,7.615407189917027,7.627651637321522,7.660724223074326,6.951936508580372,6.972317423188355,7.756377562560113,7.354495723203723,0.31103515625,3.525390625,3.533203125,6.8203125,0.15809930923842652,0.18469166525409722,0.2680959472986134,0.2432169306329273,6.658211482751794,3.627518900644578,0.5448188165908705,3.186646652398159,2.032400255962518,0.6377865128011617,6.60911056179264,3.3749044074065733,0.5106442653444084,251,10,7.26953125,12.2109375,7.255192576737709,7.255436818671296,7.2644622951982605,7.302025535914281,6.6757841759587055,6.696519746047844,7.272139582840074,7.088005066205719,0.404541015625,3.650390625,3.671875,0.2524103139941032,0.186040828513848,0.37647454713229783,0.27811597404232774,6.658211482751794,4.071657743014919,0.6115242439448815,3.186646652398159,2.246090056800359,0.7048444028490042,6.60911056179264,3.759452722936076,0.5688288443333849
9,test,,5.365178108215332,85.125,86.0,1.302734375,4.015625,4.734375,280,10,7.66796875,11.3671875,7.64235533547619,7.642604190944349,7.657729776799801,7.688981683937789,7.128946447231947,7.149081897765473,8.079460091593477,7.524979372737522,0.32568359375,3.521484375,3.501953125,6.8125,0.16992624013205748,0.18810314698261027,0.26712015402181477,0.25620014195049795,6.658211482751794,3.6811168913312553,0.5528687247119214,3.186646652398159,2.0724490078020317,0.6503541916837183,6.604844283474076,3.468121382663857,0.5250875317895705,227,10,7.18359375,12.453125,7.151009853207128,7.151267557231702,7.160928177400553,7.199825124307452,6.825345159275109,6.8459236201456175,7.5234501259709194,7.232935641393093,0.42333984375,3.6640625,3.62890625,0.24064595227327173,0.22145338612090903,0.38417425311562636,0.3119270270076862,6.658211482751794,4.100510505220355,0.6158576542428541,3.186646652398159,2.2862996658391355,0.7174625602492031,6.604844283474076,3.8738625479296713,0.5865183767651312
10,test,,5.802992820739746,83.5625,86.75,1.2802734375,3.84375,4.58203125,271,10,7.65625,11.1171875,7.64815841530082,7.6484063642978795,7.663025776705382,7.694655524971097,7.153866097039215,7.173956891380504,8.082889080978983,7.548804594781936,0.311279296875,3.5703125,3.56640625,6.8046875,0.16895357364049973,0.1685151944999448,0.2575128196718202,0.24992951469038838,6.658211482751794,3.673405990773805,0.5517106208311081,3.186646652398159,2.0775339379022872,0.6519498910677177,6.602286426058063,3.411096958512691,0.5166538890299718,227,10,7.296875,12.2734375,7.272220318675828,7.272474729664794,7.283551952405924,7.32036171538644,6.929160107413953,6.9495890086087595,7.717660013961017,7.332838683763143,0.405517578125,3.728515625,3.7265625,0.26061018232662525,0.1788773901813909,0.38441726801360876,0.2956683589231096,6.658211482751794,4.127610888429191,0.6199278738925363,3.186646652398159,2.3147006801696355,0.7263750684211168,6.602286426058063,3.833032717972128,0.5805614101872076
11,test,,5.6838507652282715,82.0625,84.75,1.2578125,3.990234375,4.7265625,300,10,7.85546875,11.3984375,7.828145912229442,7.82838585276081,7.8452753543910445,7.873220765268108,7.211053266602298,7.2310791414082525,8.249626848188868,7.604140274178191,0.310546875,3.486328125,3.46484375,6.98828125,0.1554167389276133,0.17604270045627055,0.2827353833019287,0.25539731533032617,6.658211482751794,3.6276500264314837,0.544838510436169,3.186646652398159,1.996612604449238,0.6265560076912378,6.6018639019763725,3.3689408818796505,0.5103014742353451,243,10,7.4609375,12.5,7.432276670383157,7.432523587818141,7.444196031905201,7.479091659073331,6.879137497587229,6.899615665940662,7.60515873384848,7.284303873784372,0.403076171875,3.62109375,3.583984375,0.2299719596308309,0.20410892494889205,0.3877388189302082,0.3091402251097232,6.658211482751794,4.107327550770736,0.6168815096082237,3.186646652398159,2.229278781151465,0.6995688648045706,6.6018639019763725,3.789652957890013,0.5740277312829064
12,test,,5.636822700500488,81.0625,84.3125,1.2353515625,3.908203125,4.703125,288,10,7.875,11.3125,7.856554252039158,7.856790360883393,7.873680141671997,7.901091856230999,7.228512532876065,7.248492640185748,8.273894647181748,7.6205856151305875,0.303955078125,3.556640625,3.544921875,7.0625,0.1444313409393045,0.16104783458641467,0.2584574440782516,0.23811065408527235,6.658211482751794,3.678082140666251,0.552412934043081,3.186646652398159,2.0028004278819465,0.628497805482986,6.600685051087544,3.38625551821033,0.5130157691211766,242,10,7.51953125,12.453125,7.492162844966812,7.492405019356142,7.504036407489392,7.538236865047675,7.019110081008738,7.039387137123008,7.8244098901945005,7.418991750514861,0.396240234375,3.7109375,3.6953125,0.24796080394551365,0.20619173660151227,0.3603748683173018,0.28372909132880186,6.658211482751794,4.145337516180638,0.6225902446804525,3.186646652398159,2.2487003671446457,0.7056635430389975,6.600685051087544,3.8250665914582545,0.5794953950769136
13,test,,6.21368932723999,82.9375,84.3125,1.2138671875,3.91015625,4.64453125,265,10,7.625,11.2578125,7.608210412182115,7.6084494950151305,7.621336012685834,7.653621490782605,7.101928122553887,7.122079243426033,8.028277762057579,7.498591725328654,0.32275390625,3.515625,3.537109375,6.7109375,0.15644557879221965,0.19964887233442974,0.22466241010481072,0.21734618245596263,6.658211482751794,3.6235318285019043,0.5442199962991147,3.186646652398159,2.0019485308196794,0.6282304720898637,6.603250028330841,3.3639650586478984,0.5094408123598246,232,10,7.20703125,12.3984375,7.170193678958176,7.170438368865846,7.17829947717457,7.217242739411681,6.665835401301917,6.686596326104041,7.237032163332171,7.078620082134401,0.41845703125,3.626953125,3.650390625,0.25857067949713336,0.19292211989292016,0.36276589116197294,0.2777020246245243,6.658211482751794,4.008846557599511,0.6020906016554887,3.186646652398159,2.2048235512530843,0.6918945812814894,6.603250028330841,3.6978835206794054,0.560009617205749
14,test,,5.741900444030762,82.3125,84.1875,1.1923828125,3.978515625,4.68359375,287,10,7.7109375,11.28125,7.687233916445816,7.687471327288398,7.701346146003274,7.7322642727727935,7.108948162272064,7.12911177489834,8.069487080850308,7.505733083609075,0.31640625,3.541015625,3.572265625,6.88671875,0.1411463449331303,0.157400051734925,0.2607476745526882,0.24395353836651232,6.658211482751794,3.6471824761657103,0.547772098500295,3.186646652398159,2.0690744411180146,0.6492952205921235,6.586528871653828,3.3768300130402267,0.5126873469837733,243,10,7.30859375,12.421875,7.286063061198504,7.286306213393857,7.2954104129368975,7.332672850328304,6.7213909884143375,6.742082931832334,7.363677036700185,7.13227914799969,0.411865234375,3.66015625,3.705078125,0.23622673231646682,0.18178048603041733,0.3837127745238175,0.2882421234062028,6.658211482751794,4.035071079884889,0.6060292753298401,3.186646652398159,2.2757935689103412,0.7141656472008462,6.586528871653828,3.7126290059622766,0.5636700420368861
15,test,,5.765898704528809,81.1875,83.5625,1.171875,3.95703125,4.67578125,267,10,7.54296875,11.2890625,7.512122088863995,7.512365700199902,7.525832639338325,7.558378692123152,6.962743647959665,6.983125464781033,7.868198080799785,7.365194317983264,0.331787109375,3.5546875,3.54296875,6.62890625,0.18034140259049555,0.17277723806457976,0.23845423206903016,0.23486198208287498,6.658211482751794,3.58353389848219,0.5382126878615066,3.186646652398159,2.0423144676884366,0.6408976866485846,6.58601931254168,3.3289025905988714,0.5054498677614991,228,10,7.125,12.4765625,7.103155614837851,7.103404962006438,7.111968377834549,7.15097522797095,6.544600786422487,6.565588126853875,7.157423329399677,6.962877106177613,0.428955078125,3.6875,3.67578125,0.24407244840813233,0.18447972379572788,0.37774429240144547,0.29334970464001714,6.658211482751794,3.97817677520204,0.5974842922168472,3.186646652398159,2.2544602575441033,0.7074710513785628,6.58601931254168,3.6612614002397716,0.5559141609663479
16,test,,5.0255608558654785,82.6875,85.375,1.1513671875,3.8828125,4.609375,249,10,7.61328125,11.1484375,7.5792977758666735,7.579540311547727,7.592547593584182,7.625223205294034,7.062461651967675,7.082662283184994,7.965798941370162,7.460486445861327,0.31689453125,3.5859375,3.576171875,6.76953125,0.17123863231731606,0.1756640756013391,0.2669018232056088,0.23639034053142136,6.658211482751794,3.6943101243617313,0.5548502227560513,3.186646652398159,2.1149280156874015,0.6636845080064903,6.6049040150292155,3.4565022842866977,0.5233236208159201,222,10,7.21484375,12.3203125,7.18737493365635,7.187621773068105,7.19634464468876,7.234688737955982,6.6430010573545015,6.66382937921232,7.26855053561102,7.05726095122275,0.414794921875,3.75390625,3.734375,0.24980544115421283,0.17910666712360523,0.3866267969318992,0.2808309032117402,6.658211482751794,4.153524770790279,0.6238198924065499,3.186646652398159,2.3599518449904684,0.7405753139321082,6.6049040150292155,3.8660442573222253,0.5853293626258889
17,test,,6.3814263343811035,81.8125,85.25,1.130859375,3.9453125,4.71484375,255,10,7.5390625,11.3125,7.528743867796571,7.528991792224834,7.542480326816683,7.575484922813491,6.871160631935828,6.891659072787898,7.657019562190564,7.276795445331809,0.33349609375,3.572265625,3.501953125,6.640625,0.15482998921229732,0.16175957727337215,0.26227412732822974,0.2517472331218328,6.658211482751794,3.649270286336055,0.5480856677186583,3.186646652398159,2.0368414775493884,0.6391802103369486,6.5974983455936975,3.361977306017107,0.5095836527586985,217,10,7.05859375,12.4609375,7.033727438639863,7.0339841786354595,7.042605865101651,7.082652072108936,6.744575027917229,6.765253598024219,7.416756053179952,7.154939988191014,0.43359375,3.71875,3.630859375,0.23129510369234985,0.1889007534193259,0.3941882525295277,0.29270964208764155,6.658211482751794,4.086897850790536,0.6138131630960826,3.186646652398159,2.2528353287598417,0.7069611332854983,6.5974983455936975,3.7464964898565007,0.5678662265006389
18,test,,5.478711128234863,81.4375,84.0625,1.111328125,3.837890625,4.62109375,235,10,7.47265625,11.1875,7.452828362559555,7.45307402650028,7.466103323905221,7.499442806154179,6.984723164825839,7.005048202363128,7.840585614337044,7.385901637694521,0.33203125,3.6484375,3.60546875,6.515625,0.19717176310146775,0.17313288453733194,0.2526796163012112,0.23216028161611788,6.658211482751794,3.6727620662820044,0.551613909500525,3.186646652398159,2.1376401015763804,0.670811776375541,6.605106401616763,3.383716885442266,0.5122880207673896,205,10,7.01953125,12.34375,6.995183402657702,6.99543300756513,7.0037608526007675,7.043245979895537,6.515034806554711,6.536042632507594,7.117274637500041,6.934052001563781,0.431396484375,3.84765625,3.791015625,0.22751282356815838,0.16713059924906357,0.37766409106823257,0.28009904258911095,6.658211482751794,4.091741614290238,0.614540650276724,3.186646652398159,2.3522818112552546,0.7381683844630246,6.605106401616763,3.7600049638961774,0.5692572890235081
19,test,,5.758785724639893,83.1875,87.25,1.091796875,4.0234375,4.78125,290,10,7.8046875,11.4296875,7.775821419029619,7.776068379692368,7.793834262669489,7.821930446165519,7.271113146715767,7.291051115701114,8.415977960395642,7.661916625277895,0.317138671875,3.537109375,3.5234375,6.859375,0.16132661002388843,0.19175331155437061,0.24666557666459063,0.2502991953186542,6.658211482751794,3.7448195068632675,0.562436251321287,3.186646652398159,2.060824415826512,0.6467062842614218,6.585060360455084,3.4865265493569044,0.5294600745491049,223,10,7.33203125,12.5234375,7.32005184609482,7.320305717594594,7.332551853103782,7.3680328297405415,6.9140399411874975,6.934516619716312,7.75337386746701,7.3187432525786145,0.414306640625,3.734375,3.689453125,0.2507805852465746,0.2327631884624967,0.38896436485669317,0.30552316224246673,6.658211482751794,4.217660169476266,0.6334524189269423,3.186646652398159,2.284888627852821,0.717019763120989,6.585060360455084,3.9319469788493118,0.5971011294690062
20,test,,4.460541725158691,85.875,88.5,1.0732421875,3.943359375,4.66796875,264,10,7.734375,11.2265625,7.719073495579324,7.719314940088669,7.73317833482347,7.764547358761954,7.266907437908708,7.28678407465251,8.162488014804346,7.65666911671235,0.310791015625,3.57421875,3.525390625,6.8984375,0.1979089801333392,0.16116316397954175,0.27750022916693606,0.25021001238873164,6.658211482751794,3.6983587982681794,0.5554582950464758,3.186646652398159,2.0996159486475223,0.6588794358694977,6.618707045186154,3.4838988153560564,0.5263715090532565,244,10,7.33203125,12.3203125,7.311179115119558,7.311427635058304,7.320873053338671,7.358443891647575,6.707488073299929,6.72819886604481,7.306902477393376,7.118872269576682,0.40478515625,3.724609375,3.65625,0.24193432937936485,0.1755956502247222,0.3787233129827978,0.28237440460626156,6.658211482751794,4.145449025418069,0.6226069923067061,3.186646652398159,2.337876556579187,0.7336478786626005,6.618707045186154,3.910506855923913,0.5908263999640323
21,test,,5.1194658279418945,83.8125,86.25,1.0546875,3.9375,4.64453125,250,10,7.5078125,11.2109375,7.4749150418351515,7.475163415456942,7.48838328633848,7.521859956750944,6.842814990426357,6.86337306381156,7.645714450598843,7.249844915692007,0.330322265625,3.59765625,3.560546875,6.59765625,0.2000723344843156,0.1642824625239577,0.2621015614386244,0.24981755802222289,6.658211482751794,3.7594198443654934,0.5646290830659754,3.186646652398159,2.1277773436878302,0.6677167492312143,6.604049775202074,3.5218555463438204,0.5332872504335504,195,10,7.0234375,12.3515625,6.994480578143506,6.9947355724953,7.003439946750818,7.043304132512524,6.597901155646417,6.618824594670393,7.243058214147985,7.014398371721412,0.431396484375,3.82421875,3.75390625,0.24273189317961952,0.17147856310313567,0.3852503345524576,0.2806607933197415,6.658211482751794,4.220035186406101,0.6338091238672986,3.186646652398159,2.351291332304876,0.7378575627565661,6.604049775202074,3.9397505777582165,0.59656585154034
22,test,,6.476986408233643,83.3125,85.125,1.0361328125,4.03515625,4.7421875,281,10,7.640625,11.375,7.620819523693129,7.621065956352715,7.635402057582184,7.6671500127752985,7.134647170807305,7.154758623852389,8.08902348858834,7.530198018771608,0.32861328125,3.5859375,3.5234375,6.6953125,0.17841047156635972,0.17705010890948403,0.2899491105142613,0.25606991102584264,6.658211482751794,3.7753644318738813,0.5670238083686625,3.186646652398159,2.1247905439672152,0.6667794630974136,6.603733920688562,3.49958940961283,0.5299410078666423,242,10,7.140625,12.5,7.122625736493655,7.122881323134438,7.131859295618124,7.171204528479003,6.704737287232158,6.7254678008098505,7.352326255587936,7.116508124453446,0.4287109375,3.80078125,3.693359375,0.24022841628980074,0.19060884841049008,0.3744109505437056,0.28961004264559065,6.658211482751794,4.248524495884658,0.6380879470245923,3.186646652398159,2.3526475264255415,0.7382831493585965,6.603733920688562,3.9398725755463015,0.5966128591588524
23,test,,5.957273006439209,82.4375,85.25,1.017578125,3.931640625,4.7109375,292,10,7.8984375,11.3359375,7.867807765215194,7.868045391193663,7.8838406583752905,7.912432569794606,7.253519517512187,7.2734411955880995,8.265185132632036,7.6442528357191115,0.30322265625,3.607421875,3.591796875,7.04296875,0.17764456333396017,0.17672155699336903,0.25255007237897853,0.23087424913764473,6.658211482751794,3.7862681428022062,0.568661441981919,3.186646652398159,2.1490153756814747,0.6743814454810045,6.583834901589855,3.489947857722912,0.5300782765497605,260,10,7.484375,12.4609375,7.46793693442306,7.468182422721728,7.479138353831171,7.5144555696534665,6.923872919015347,6.9442790801653596,7.663988679923205,7.327215157194177,0.3994140625,3.826171875,3.779296875,0.23803838578449446,0.18935844207308922,0.35617336713487846,0.2649687415172716,6.658211482751794,4.286040796546925,0.6437225383498233,3.186646652398159,2.3937262581296617,0.7511740457098457,6.583834901589855,3.9452443724615893,0.5992319721609206
24,test,,6.467453479766846,82.6875,85.375,1.0,3.955078125,4.7109375,304,10,7.8984375,11.34375,7.880579701736157,7.880817014693497,7.896110258091517,7.925127319948609,7.194676264700915,7.214673879620451,8.129625483840673,7.587475099686202,0.3037109375,3.5390625,3.50390625,7.0234375,0.161520709046019,0.1641441561815976,0.2555452249896436,0.23754839093988964,6.658211482751794,3.837738501978426,0.5763918000982923,3.186646652398159,2.1356662727184617,0.6701923701240091,6.601307070249744,3.50057839766814,0.5302856480414726,260,10,7.47265625,12.5078125,7.4577007846193,7.457947920490593,7.468205119793787,7.504450382655612,7.000489163214232,7.020749852514371,7.717968481116839,7.400320747014768,0.40234375,3.748046875,3.671875,0.22373393114536544,0.16967492922648086,0.3567590756295335,0.2649894329429864,6.658211482751794,4.332840633892025,0.6507514285354739,3.186646652398159,2.380771013414533,0.7471085668135962,6.601307070249744,3.9487070008572713,0.5981704772760831
