epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.531046867370605,75.75,77.875,1.4228515625,3.724609375,3.724609375,112,11,6.07421875,9.875,6.05932205613664,6.059536115214347,6.065858623263705,6.099468968858686,5.845875798742141,5.863256269395026,6.273534808348172,6.176358583622616,0.384765625,3.458984375,3.58984375,4.54296875,0.1810897343300152,0.226587209008207,0.29886934324077896,0.22493740073701252,6.658211482751794,3.5154562238105234,0.527988069005824,3.186646652398159,2.179074225765719,0.6838141982656984,6.535325023193297,3.1570148650867402,0.48306929707134233,52,10,4.71875,9.5078125,4.714986360792837,4.715240974836212,4.718656844526005,4.763315129906138,4.6801489505599925,4.69981049042879,4.94358963830122,5.064647361677645,0.50341796875,3.326171875,3.484375,0.20963660504758327,0.2481343571164936,0.3571480062799168,0.2576007506857931,6.658211482751794,3.643314022164092,0.5471910935244633,3.186646652398159,2.246294381874339,0.7049085219987777,6.535325023193297,3.267791479119917,0.5000197339111384
5,test,,9.106749534606934,76.875,77.625,1.3974609375,3.681640625,3.681640625,121,11,6.171875,9.8046875,6.165433045776748,6.165641350143105,6.1724051217697,6.204825102657658,6.03407613095435,6.051106803878429,6.518646039733422,6.35612201737001,0.37060546875,3.484375,3.486328125,4.8125,0.2108961457940682,0.23032822857792282,0.2791103388820471,0.2302562393944941,6.658211482751794,3.662943123103002,0.5501391976797246,3.186646652398159,2.2091376624111634,0.6932483903568798,6.548020617502505,3.3173653114366353,0.5066210852436074,57,10,4.84765625,9.4453125,4.839359494133423,4.839606452912277,4.8433215015968205,4.886705048872931,4.804341166988281,4.823768945010945,5.084350209263039,5.183295806601559,0.486572265625,3.3671875,3.37109375,0.23669894233109898,0.2499853613105859,0.32245907635347987,0.2558136803951902,6.658211482751794,3.8060474180407526,0.5716321008878107,3.186646652398159,2.2720017076141055,0.7129757250946779,6.548020617502505,3.429770402883481,0.5237873554820353
6,test,,9.740915298461914,78.6875,80.8125,1.373046875,3.619140625,3.619140625,117,11,6.2109375,9.71875,6.212641485198233,6.212852367044994,6.220479048779323,6.25218421750881,5.980301785338118,5.997414298070395,6.448280448454801,6.3044506977111165,0.360595703125,3.46875,3.408203125,4.83984375,0.21600835259604273,0.23570442603366748,0.2819396568995357,0.24731882673294478,6.658211482751794,3.6979416197734443,0.555395638806761,3.186646652398159,2.2640530493217605,0.710481360591992,6.560529837921255,3.3299742474644143,0.5075770295588714,48,10,4.93359375,9.359375,4.930451769825044,4.930702096500845,4.935137296138463,4.9778712152175695,4.885148631673893,4.904522585069135,5.204126456390942,5.262034988785182,0.47314453125,3.349609375,3.27734375,0.2658088361893549,0.2699742049923018,0.3356968752237613,0.277592948895771,6.658211482751794,3.8556884567685836,0.5790877124820694,3.186646652398159,2.332736855022233,0.7320349914750344,6.560529837921255,3.44895856920201,0.5257134186428507
7,test,,7.368738651275635,77.875,78.1875,1.349609375,3.587890625,3.587890625,130,10,6.37109375,9.6875,6.369542024126055,6.36972185040135,6.3768234137049,6.405396277352683,6.122735878798101,6.1394741195570015,6.6075671956444815,6.438803779951664,0.342529296875,3.478515625,3.669921875,5.01171875,0.22807929456121098,0.2214804942343909,0.29820839745806815,0.24785932030410698,6.658211482751794,3.8058348088664022,0.5716001690131771,3.186646652398159,2.37374416198067,0.7449034740623888,6.560534247751157,3.4044450004136912,0.5189280128490571,61,10,5.13671875,9.34375,5.127447939429103,5.127671331431005,5.132038499602087,5.171531705803812,5.082415437605762,5.101354537757721,5.421000282547186,5.449409029603597,0.4501953125,3.361328125,3.595703125,0.26715335517698924,0.24246937961914075,0.34404108705506986,0.2727778868835152,6.658211482751794,3.958039395878945,0.5944598494854528,3.186646652398159,2.4418488323316634,0.7662753667696458,6.560534247751157,3.52461852677487,0.5372456561724454
8,test,,6.051948070526123,80.4375,82.4375,1.326171875,3.6015625,3.6015625,140,11,6.40234375,9.6953125,6.3977352617629855,6.39791778913041,6.404999075259098,6.433602427832047,6.215493636597191,6.232084305252443,6.741398311899374,6.5277997661812615,0.33984375,3.716796875,3.83984375,5.0078125,0.22773038647751911,0.22400239616752773,0.27855906070190284,0.24258409129118902,6.658211482751794,3.939557812227142,0.5916840915060495,3.186646652398159,2.3733662431746145,0.7447848795499501,6.592979804710112,3.575236604850766,0.542279319936119,66,10,5.15234375,9.3515625,5.150067503517615,5.150294326993469,5.154647786916916,5.194317312486185,5.056456624797739,5.075430552345345,5.3930841035528685,5.424407660076165,0.44873046875,3.6640625,3.802734375,0.28774166382131655,0.2632483654580944,0.3338804958211507,0.275158117221924,6.658211482751794,4.095887462875529,0.6151633172791211,3.186646652398159,2.445736221881317,0.7674952665494749,6.592979804710112,3.7220266036054364,0.5645439109257352
9,test,,6.069208145141602,80.5625,81.6875,1.302734375,3.673828125,3.673828125,149,11,6.546875,9.8125,6.534407170094199,6.534585338242326,6.542498268496336,6.569398888608501,6.300740069179373,6.317176912476191,6.865923681176018,6.609260958510188,0.3330078125,3.62890625,3.86328125,5.13671875,0.2425823006600724,0.24002159094548983,0.2614367846251912,0.2287115942760822,6.658211482751794,4.033324564603787,0.6057669653558138,3.186646652398159,2.3169640660823205,0.7270853404278929,6.576047007285227,3.6884316526683945,0.5608888818133739,74,10,5.25390625,9.453125,5.249752214506749,5.249975769364875,5.254672599557152,5.293382889846396,5.139851345121531,5.158711347787083,5.4956945688327075,5.504672337348407,0.444091796875,3.548828125,3.83203125,0.31097265295659726,0.28461887270400693,0.3250860228950333,0.2679337884143992,6.658211482751794,4.204897624904417,0.6315356061905323,3.186646652398159,2.391436170517797,0.7504553944561395,6.576047007285227,3.8284698455190034,0.5821840752168682
10,test,,5.231528282165527,82.6875,85.375,1.2802734375,3.595703125,3.595703125,142,11,6.40234375,9.6875,6.402513749271728,6.402703039600705,6.409809110900458,6.43907318934327,6.221756583825246,6.238297578481802,6.730026731630548,6.533139971072592,0.3388671875,3.615234375,3.796875,4.98828125,0.2690583619020959,0.2590965237743728,0.2751805769346586,0.22727110980919873,6.658211482751794,4.063666503345535,0.6103240357973804,3.186646652398159,2.4304713097245143,0.7627049920628716,6.599761738611377,3.7469584812440466,0.5677414775934662,69,10,5.1328125,9.3359375,5.126791987211059,5.127024504727431,5.13133701697501,5.171711825175608,5.039972343340831,5.058903992820957,5.361014534672282,5.40749708852877,0.449951171875,3.529296875,3.755859375,0.3288709994695935,0.29531813782596383,0.3156684563378389,0.24849657828705082,6.658211482751794,4.249520546260457,0.6382375443118485,3.186646652398159,2.507095714855601,0.7867504585012111,6.599761738611377,3.8932482704884217,0.5899073973703148
11,test,,4.981478214263916,80.9375,83.3125,1.2578125,3.576171875,3.576171875,126,11,6.26171875,9.6640625,6.257837463824702,6.2580325282929055,6.264823883430513,6.295422658808175,6.033396559230217,6.050338585195816,6.4990742706457905,6.354036642924653,0.35205078125,3.611328125,3.62890625,4.8359375,0.27940392988395824,0.2506577861820128,0.25812540695180586,0.22405751541255983,6.658211482751794,4.031643870262349,0.6055145410605218,3.186646652398159,2.3860996187269503,0.7487807337946474,6.597650145386646,3.70850328366991,0.5620945642689241,63,10,4.9765625,9.3125,4.978479313048469,4.978714866133968,4.982643056115142,5.024127182188575,4.868215324398042,4.88747200272965,5.161841912357696,5.243496969147126,0.4658203125,3.5234375,3.55078125,0.3469177466320398,0.2882450750054968,0.28897260764147414,0.24209211390696037,6.658211482751794,4.19951946240822,0.6307278573663729,3.186646652398159,2.456680240955106,0.7709296037281994,6.597650145386646,3.849716665903186,0.5834981517768215
12,test,,5.079787731170654,80.8125,81.9375,1.2353515625,3.669921875,3.669921875,153,11,6.54296875,9.8046875,6.532056960325832,6.532221983654389,6.538442801575722,6.565373495370406,6.316899029361624,6.332984756219547,6.782544597615762,6.6197391147404705,0.3330078125,3.701171875,3.8515625,5.12890625,0.2550199381679181,0.2559088851596161,0.24511340422848682,0.20289626203195357,6.658211482751794,4.05891320189685,0.6096101351558946,3.186646652398159,2.352039476841423,0.7380923376212295,6.591966596852081,3.664714715694374,0.5559364814506823,82,10,5.265625,9.453125,5.25958557948419,5.259800065048029,5.263483511358124,5.301956843449512,5.137407467815661,5.1560432015748985,5.435219081430747,5.4987121321897945,0.442626953125,3.6328125,3.833984375,0.31955280129632335,0.2995258150631496,0.28182957133074316,0.22138996705875694,6.658211482751794,4.250971236149099,0.6384554241272314,3.186646652398159,2.4499269222762923,0.768810348154717,6.591966596852081,3.808079409552148,0.577684876523897
13,test,,5.975649833679199,80.4375,82.8125,1.2138671875,3.658203125,3.658203125,156,11,6.6484375,9.78125,6.647207332608616,6.647365579653272,6.654395613043293,6.679546370530816,6.41813393733544,6.434202901203501,6.971480594970199,6.719044176211768,0.320068359375,3.634765625,3.720703125,5.35546875,0.23521470857174362,0.22976840144883734,0.2313440838050402,0.2210091645613049,6.658211482751794,4.026755675400265,0.604780380712094,3.186646652398159,2.344978394946411,0.7358765030260452,6.596756794466917,3.629789227119182,0.5502384490153853,81,10,5.4140625,9.421875,5.407472324169576,5.407681070578446,5.4120891937215285,5.448925800225902,5.233565604516912,5.252058558058227,5.575002608167952,5.591237873189895,0.425537109375,3.552734375,3.6640625,0.29094698505071453,0.2663524193145846,0.265677220237511,0.2388587430099121,6.658211482751794,4.225998214205829,0.634704713894016,3.186646652398159,2.4522133613844836,0.7695278544733014,6.596756794466917,3.791326730460205,0.5747258612959948
14,test,,5.435194969177246,82.8125,84.0625,1.1923828125,3.646484375,3.646484375,136,11,6.5390625,9.765625,6.5240147455201205,6.524195881596391,6.532190872032687,6.559340283047328,6.404511340575338,6.420598070223941,6.957950174013324,6.705910504008897,0.330322265625,3.685546875,3.734375,5.1484375,0.25860867601821513,0.2623674524560824,0.24480473583470064,0.22421281785375083,6.658211482751794,4.104784838014921,0.6164996183507288,3.186646652398159,2.402659374497963,0.7539773425113844,6.601462860984352,3.735582834689942,0.5658719761596788,59,10,5.28515625,9.4140625,5.282411113910867,5.282636634097688,5.2875632445967655,5.326166825016556,5.1780386036842945,5.196840201862166,5.550168460168897,5.541400108821855,0.438232421875,3.61328125,3.689453125,0.3002721135741433,0.28922526146352096,0.2811953971249986,0.2426890410341722,6.658211482751794,4.304738660011689,0.6465307794988467,3.186646652398159,2.5186755288625697,0.7903843141714826,6.601462860984352,3.904515600043851,0.5914621777424715
15,test,,6.174030780792236,82.3125,83.5625,1.171875,3.6875,3.6875,147,11,6.625,9.859375,6.621188276657058,6.621350507168847,6.629081381364292,6.654190665980294,6.41420134762751,6.430294294331811,6.9924730530453045,6.715621735017498,0.327880859375,3.73046875,3.830078125,5.2421875,0.2545443939974365,0.2347029361405955,0.21706772041264466,0.1793559826568762,6.658211482751794,4.101151424036357,0.6159539141495366,3.186646652398159,2.3936275625850856,0.7511430741101229,6.588371682077329,3.7594426361367335,0.5706178730571212,76,10,5.34765625,9.5,5.333207082893555,5.333420766520415,5.338028502153492,5.37545071279983,5.201873945146194,5.220511055642327,5.558217865616854,5.562330959389983,0.436767578125,3.681640625,3.8125,0.3077959772017131,0.2707449398967304,0.2600130832621825,0.20670794743454954,6.658211482751794,4.290802203989432,0.6444376564344382,3.186646652398159,2.5020060309847922,0.7851532673388403,6.588371682077329,3.92960336638545,0.5964453063683919
16,test,,5.242743492126465,83.5625,85.625,1.1513671875,3.66796875,3.66796875,150,11,6.57421875,9.7890625,6.574499439852914,6.574659661524508,6.581626173850466,6.607318830464311,6.330324668927936,6.34651218710726,6.834857268781779,6.634492737764362,0.328369140625,3.748046875,3.7890625,5.26171875,0.24752922775406064,0.23606695068782715,0.2369389739119198,0.20708208259074776,6.658211482751794,4.150710293810877,0.6233971847489915,3.186646652398159,2.3813356221234683,0.7472857463915424,6.593865024477818,3.79817689463213,0.57601677931418,85,10,5.3203125,9.4375,5.317541734642444,5.317747803326612,5.321893086289259,5.358952961867697,5.107265841467686,5.126035707891395,5.433976201356363,5.471226112918103,0.43603515625,3.693359375,3.75390625,0.30954947636339136,0.27962253937679415,0.28621798633973533,0.23602000691783337,6.658211482751794,4.358092760615773,0.6545440576505394,3.186646652398159,2.5082459909929202,0.7871114260833726,6.593865024477818,3.9727018834189574,0.6024845623426397
17,test,,5.79597282409668,82.8125,83.5625,1.130859375,3.62109375,3.62109375,157,11,6.76953125,9.7578125,6.761453379597949,6.761606495137933,6.768832641829512,6.7928015477702965,6.495990545946194,6.511680407167419,7.026286861758693,6.789861320932856,0.306640625,3.83203125,4.03125,5.51171875,0.22842691311932176,0.21783980814793472,0.23575778654868496,0.21458884728135072,6.658211482751794,4.276675116737906,0.6423159023735883,3.186646652398159,2.4820734101508046,0.7788982215153609,6.587756082321329,3.8909540747881186,0.5906342047529274,92,10,5.5625,9.40625,5.5561813172118875,5.556384119974441,5.560896908411297,5.596494045566797,5.430592675714319,5.44865115637956,5.788171256491807,5.778382250335364,0.408935546875,3.80078125,4.0546875,0.275407515433124,0.25096069907228924,0.28078321719144067,0.24163305579494732,6.658211482751794,4.5113943332412,0.6775684949221035,3.186646652398159,2.605014833624117,0.8174784084277664,6.587756082321329,4.076643465280484,0.6188212517795584
18,test,,6.022425174713135,83.3125,84.875,1.111328125,3.666015625,3.666015625,141,11,6.5625,9.828125,6.561927726981162,6.562101817177244,6.569414398644771,6.596277860374978,6.313260742222378,6.329536557846422,6.8373193745395815,6.619119179141834,0.332275390625,4.0546875,3.931640625,5.15234375,0.26014051496460316,0.23751558462887373,0.2571709677541316,0.21398888492683243,6.658211482751794,4.17814289825778,0.6275173008669562,3.186646652398159,2.383224206752736,0.7478784021941073,6.59600518950105,3.82488014510041,0.5798782801427329,73,10,5.2890625,9.46875,5.280618820905168,5.280840326462711,5.285102341958853,5.323872899909597,5.121773154728062,5.140590167293627,5.444583792203784,5.486148680046049,0.44140625,4.08984375,3.923828125,0.3005114836188277,0.2671640505004076,0.2928381491964118,0.2351204268312164,6.658211482751794,4.389099903169996,0.6592010353741439,3.186646652398159,2.504945897667608,0.7860758254394076,6.59600518950105,3.9987686297526244,0.6062409769048572
19,test,,5.990824222564697,83.4375,85.0,1.091796875,3.75390625,3.75390625,162,11,6.74609375,9.9609375,6.742420061724847,6.742587190396379,6.750511435901942,6.775322674058319,6.566043099914854,6.581687480516177,7.15625880238879,6.858076191310957,0.322509765625,3.984375,3.96484375,5.31640625,0.24810827221635132,0.23846244443372905,0.2667192049199696,0.2458959048790084,6.658211482751794,4.258346613361836,0.6395631355947694,3.186646652398159,2.362624523600526,0.7414140258765424,6.573039344062224,3.8674195703735865,0.5883761480702581,87,10,5.45703125,9.59375,5.444904447966958,5.445119735836131,5.449674642455635,5.486939862301957,5.360253934054271,5.378508991855501,5.710757344484865,5.712125534698581,0.430908203125,3.9765625,3.9609375,0.3006990162998463,0.2784933870624178,0.3113948242471414,0.2721169193524111,6.658211482751794,4.489495507958901,0.6742794997709239,3.186646652398159,2.4845994773371753,0.7796909254018962,6.573039344062224,4.064719865270773,0.6183927483931235
20,test,,5.345700740814209,84.75,85.625,1.0732421875,3.7109375,3.7109375,171,11,6.88671875,9.890625,6.874907248069095,6.875060990058011,6.882978778815805,6.905908563615292,6.676469215011723,6.69177812444314,7.249215636820622,6.961488771807288,0.3037109375,3.859375,4.015625,5.56640625,0.26443448238680245,0.24231924479071357,0.2516768201311078,0.2302054662750358,6.658211482751794,4.364883721381878,0.6555639953295537,3.186646652398159,2.405228607072149,0.7547835921067866,6.596681594410476,3.9946110342378383,0.6055485590850052,96,10,5.66796875,9.53125,5.6642854058588945,5.664490901498273,5.669319829166946,5.704505188980845,5.487340833471534,5.505282305377483,5.8467080331426,5.832357321030473,0.405029296875,3.833984375,4.046875,0.32169476566303573,0.2860676933109595,0.2954805360104406,0.2590661875651924,6.658211482751794,4.626671997287428,0.6948821029901044,3.186646652398159,2.5474052836982004,0.7993999842376976,6.596681594410476,4.229517185220978,0.641158304321486
21,test,,5.654882431030273,81.9375,85.0,1.0546875,3.6875,3.6875,166,11,6.73828125,9.8125,6.734783641201846,6.734949763234802,6.742522956373011,6.767554599432624,6.352055084896177,6.368168504781886,6.871916399453136,6.654773872944414,0.31298828125,3.86328125,3.91796875,5.41796875,0.26203257773573774,0.2449668008701172,0.22979690044845213,0.20710914613548978,6.658211482751794,4.336629272529505,0.6513204460031968,3.186646652398159,2.4484763126829545,0.7683551330801979,6.59651752122233,3.9060274512677617,0.5921347800110107,87,10,5.49609375,9.453125,5.486957859047041,5.487173292997919,5.491889299455457,5.5288599398364,5.339783491073935,5.358057403117328,5.693217361429624,5.692319346834922,0.418212890625,3.83203125,3.90234375,0.3182889849793598,0.28301071677990614,0.27098997499900146,0.2326929436773536,6.658211482751794,4.574599821769863,0.6870613577866127,3.186646652398159,2.5989958243522144,0.8155895861238022,6.59651752122233,4.109609322771647,0.6229968024113031
22,test,,5.82304048538208,84.3125,85.25,1.0361328125,3.662109375,3.662109375,156,11,6.69921875,9.8359375,6.696403301338106,6.696581617035907,6.705257262098417,6.730787442098522,6.4521986529213935,6.468177202046476,7.024312025311886,6.751211011167616,0.31884765625,4.16796875,3.875,5.35546875,0.25982570855986414,0.20592079690106496,0.2422745385239325,0.20632492333433805,6.658211482751794,4.419824284967165,0.6638155451230097,3.186646652398159,2.3617539088927764,0.7411408187084071,6.592034485380194,4.0451726639837355,0.6136455555496736,80,10,5.45703125,9.4765625,5.449667759535611,5.449893901243178,5.455130639156124,5.492944695927078,5.343158733608799,5.361638520144743,5.728608466842727,5.6988528155822,0.42431640625,4.2734375,3.87109375,0.30897447874584505,0.24260701966122744,0.27254091035557687,0.22656521276558492,6.658211482751794,4.662751120880068,0.7003008439967702,3.186646652398159,2.4891031132404553,0.781104209143252,6.592034485380194,4.2654795220257675,0.6470657171903064
23,test,,4.603931903839111,85.375,86.0,1.017578125,3.6484375,3.6484375,160,11,6.73046875,9.765625,6.709011755025678,6.709180172672416,6.716418827936457,6.74207966368334,6.499892309902757,6.515682179619509,7.049329591146653,6.795189848899442,0.310791015625,4.07421875,4.0859375,5.4296875,0.2635142508625997,0.24835935899062384,0.22375952570965912,0.19739736395708554,6.658211482751794,4.358878183944959,0.6546620207598849,3.186646652398159,2.4326679180316946,0.7633943086224994,6.6051668025204995,4.031309974034062,0.6103267479173627,83,10,5.48828125,9.40625,5.481737137145551,5.481952627847665,5.486553762828829,5.523679556412424,5.418851761337774,5.436965804974136,5.772003094353253,5.767583382896262,0.41650390625,4.1171875,4.13671875,0.3265054834839952,0.2926146597551608,0.2646890465538103,0.2222440388903255,6.658211482751794,4.594424920565853,0.6900388989547398,3.186646652398159,2.5757521943535213,0.8082955141622307,6.6051668025204995,4.240339537282383,0.6419731195379184
24,test,,4.253129959106445,86.375,87.25,1.0,3.677734375,3.677734375,174,11,6.828125,9.84375,6.826721555022452,6.8268881029629185,6.835366875424491,6.859379629254914,6.483327883493322,6.4991975808118045,7.041471723135061,6.780085818632469,0.30615234375,3.890625,3.826171875,5.48046875,0.2416724424125679,0.2315526235888219,0.22981375530075213,0.20011982801710337,6.658211482751794,4.411838101568526,0.6626160963792552,3.186646652398159,2.449335645091396,0.7686247997556024,6.60760387978414,4.1016115798601165,0.6207411422480897,93,10,5.60546875,9.484375,5.597355673093583,5.597570145664836,5.602618699038903,5.638955330122323,5.455008603937964,5.473175289014406,5.828304276849589,5.804009877992019,0.4091796875,3.87890625,3.791015625,0.30281007570101903,0.27425075670671434,0.2732221149589382,0.22744830866789503,6.658211482751794,4.664283332156676,0.7005309675488047,3.186646652398159,2.5934332968225116,0.8138440121281675,6.60760387978414,4.334398036647172,0.6559712288304985
