epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.275480270385742,70.8125,77.75,1.4228515625,2.3984375,3.0,38,10,4.56640625,5.78125,4.568355181045975,4.56846181089853,4.57049090920245,4.59120219555559,4.527974261030905,4.538134351462186,4.688710814448679,4.715261438193637,0.2103271484375,3.369140625,3.291015625,3.66796875,0.12753873145905462,0.12951719608918422,0.20920273870411238,0.1768723834677084,6.658211482751794,2.619062027547053,0.3933581915101039,3.186646652398159,1.6894715183591478,0.5301722163289458,6.571008278367566,2.1999136480284545,0.33479088061276624,34,10,3.962890625,6.33984375,3.957621171612163,3.957743348146723,3.9588816912578166,3.9845036814313155,3.9657859499150465,3.977632845978293,4.070654114588702,4.187072933896877,0.375,3.251953125,3.16015625,0.28217711248317107,0.28217711248317107,0.3703057433406997,0.3703057433406997,6.658211482751794,3.103343505972093,0.46609266077104267,3.186646652398159,1.9783913367855113,0.6208380007543801,6.571008278367566,2.5886828205899977,0.39395519088177183
5,test,,10.412449836730957,69.0625,76.625,1.3974609375,2.416015625,3.0,42,10,4.69140625,5.78125,4.691857316833573,4.691932259526433,4.693641687509594,4.711154207387515,4.668803181971523,4.6775542616101005,4.8136603721573135,4.835020501782174,0.1885986328125,3.3671875,3.330078125,4.05859375,0.12096578546362488,0.11863869498476631,0.20766178480264205,0.17948791320493448,6.658211482751794,2.6102514125627794,0.392034920988118,3.186646652398159,1.6925280938996936,0.5311313987780716,6.555995770710942,2.1470063373508985,0.32748745002897917,37,10,4.18359375,6.33984375,4.182384694912554,4.182479400641466,4.183549926459082,4.205224322203419,4.165519341773601,4.176019589184771,4.270420819589936,4.36558966979079,0.340087890625,3.26171875,3.2265625,0.24273149203073852,0.24273149203073852,0.36676375444265014,0.36676375444265014,6.658211482751794,3.136728125100091,0.47110671285011546,3.186646652398159,2.024492492142307,0.6353049813724231,6.555995770710942,2.566622794425439,0.3914924420622545
6,test,,6.905087471008301,71.0625,79.5625,1.373046875,2.373046875,3.0,45,10,4.62890625,5.78125,4.632609675265718,4.632698048078094,4.634602586315549,4.653830801942416,4.50436175696518,4.514567349810616,4.662396468473743,4.6928783958042235,0.1993408203125,3.349609375,3.296875,3.685546875,0.14849996561059772,0.12556743559678726,0.18942963244605399,0.1759411631060637,6.658211482751794,2.663971398503448,0.40010315163531673,3.186646652398159,1.7354712809556512,0.5446073789353445,6.562094153525848,2.1767111884521544,0.33170983797643255,40,10,4.0703125,6.33984375,4.069133631913178,4.06923934847768,4.070365981426467,4.094167965533087,4.0450839147522855,4.05634649140016,4.152849487476257,4.257380611496166,0.35791015625,3.232421875,3.169921875,0.2825913860683147,0.2825913860683147,0.3444379005957763,0.3444379005957763,6.658211482751794,3.161814953424593,0.4748745157187222,3.186646652398159,2.0489914954189974,0.6429930013975657,6.562094153525848,2.5814015266833694,0.3933807510665431
7,test,,8.086275100708008,70.8125,78.0,1.349609375,2.404296875,3.0,46,10,4.6953125,5.78125,4.701763054986837,4.701834566233525,4.703516298909072,4.7206416263302655,4.613623600937675,4.623276001878957,4.775568701476458,4.792289533729755,0.187744140625,3.37109375,3.322265625,3.876953125,0.1417184999301897,0.13497137274079093,0.18259153814398313,0.1655023327786089,6.658211482751794,2.625116665979803,0.39426754058206337,3.186646652398159,1.6771611444305305,0.5263091040132604,6.56936187715486,2.1410756701760825,0.32591836318558326,38,10,4.203125,6.33984375,4.200560605210784,4.200649492734377,4.201688535881829,4.222478738610114,4.177047821413409,4.187428507645178,4.2839440076468325,4.375607365765654,0.3369140625,3.263671875,3.21484375,0.266487836078446,0.266487836078446,0.3416608448734648,0.3416608448734648,6.658211482751794,3.178648240537063,0.4774027152443871,3.186646652398159,2.0049569002311367,0.6291745269976123,6.56936187715486,2.5731807303668974,0.3916941673308036
8,test,,8.895438194274902,71.5625,78.1875,1.326171875,2.419921875,3.0,48,10,4.63671875,5.78125,4.636217131998971,4.636298555815283,4.638045210680596,4.656501604798641,4.580896257406746,4.5905037801293105,4.7359569139564055,4.760040017940247,0.1978759765625,3.40625,3.330078125,3.873046875,0.15437672781245293,0.11849679328169474,0.20313822648364158,0.1622196481651023,6.658211482751794,2.641360095512888,0.3967071491128473,3.186646652398159,1.6676386339839526,0.5233208497493583,6.55512068880052,2.1967109193253833,0.33511372614061596,41,10,4.09765625,6.33984375,4.094815247996891,4.094916296606429,4.095973206222408,4.11890268274987,4.002943861361289,4.014375380166271,4.10662857847931,4.218149878739663,0.353515625,3.31640625,3.232421875,0.2560263840246983,0.2560263840246983,0.34908679467878523,0.34908679467878523,6.658211482751794,3.1569084521343553,0.4741376059190037,3.186646652398159,1.9967058216075886,0.6265852601213057,6.55512068880052,2.629277067675038,0.40110277026129826
9,test,,8.586258888244629,69.3125,74.625,1.302734375,2.3984375,3.0,47,10,4.70703125,5.78125,4.709516948757054,4.709583794667397,4.7111281853601135,4.72752599932458,4.6583656470635315,4.6674387629898915,4.80578437007182,4.828241625458025,0.1854248046875,3.388671875,3.31640625,3.896484375,0.08140035695104679,0.10679482993153727,0.18871114160250288,0.1811230735197043,6.658211482751794,2.58088470394312,0.3876243208298421,3.186646652398159,1.630932713292725,0.5118021830457236,6.542873593322005,2.0406299057343,0.31188588265209227,44,10,4.26171875,6.33984375,4.256899507974747,4.256980406296047,4.257940793062709,4.277667412322476,4.218071456426054,4.227811157165757,4.31813200235961,4.407791401299599,0.328125,3.291015625,3.201171875,0.253812961452129,0.253812961452129,0.35336492505374945,0.35336492505374945,6.658211482751794,3.1495487773051467,0.47303225280003564,3.186646652398159,1.9371095986206583,0.6078833990467243,6.542873593322005,2.4864440186709826,0.3800232395149397
10,test,,8.549762725830078,69.1875,77.875,1.2802734375,2.38671875,3.0,47,10,4.65234375,5.78125,4.642642500190113,4.642718133093271,4.644346253962065,4.662092793731334,4.6586817741917885,4.66775916624706,4.8107211835381865,4.828687041054807,0.1951904296875,3.384765625,3.298828125,3.689453125,0.1257745057267757,0.10485064275276962,0.1901750110142382,0.17915706978488322,6.658211482751794,2.6094544668981614,0.391915227333646,3.186646652398159,1.6577264043554614,0.5202102979029427,6.535100969631135,2.0857739662758457,0.31916476516101544,41,10,4.140625,6.33984375,4.1372089479390475,4.137301520680194,4.138287682658453,4.159780700643672,4.087997148488339,4.098428954331741,4.185471920980489,4.289613125322772,0.346923828125,3.271484375,3.173828125,0.24636350362451623,0.24636350362451623,0.37629800727849577,0.37629800727849577,6.658211482751794,3.130870925900152,0.4702270172719392,3.186646652398159,1.9667397906562956,0.6171816348625273,6.535100969631135,2.499092625446969,0.382410713630952
11,test,,8.59544563293457,69.6875,77.5,1.2578125,2.376953125,3.0,43,10,4.6953125,5.78125,4.698908848672964,4.698979407981105,4.7005653626277875,4.717327009283241,4.655506074910268,4.6648516297413725,4.813338235990983,4.82923885901076,0.1875,3.4140625,3.330078125,3.826171875,0.10905839412216076,0.1223947573801417,0.20082424971853344,0.19403029529887417,6.658211482751794,2.557212317143577,0.3840689536173607,3.186646652398159,1.6321932640778414,0.5121977558602269,6.570174437316709,2.08239066706669,0.31694602433069474,43,10,4.234375,6.33984375,4.235226473280838,4.235314362405201,4.236308409561296,4.256593940796262,4.137705970615955,4.148058935178503,4.239328582078642,4.337178198200332,0.33203125,3.310546875,3.22265625,0.2524630025076556,0.2524630025076556,0.3822758451657126,0.3822758451657126,6.658211482751794,3.1153668450606222,0.46789845187871115,3.186646652398159,1.9590492998345868,0.6147682857653122,6.570174437316709,2.5160449892395924,0.38294949597520234
12,test,,7.914831161499023,69.4375,77.25,1.2353515625,2.380859375,3.0,45,10,4.69921875,5.78125,4.700470699296236,4.700549070431693,4.702278444013136,4.71972246566764,4.596815606826526,4.60597479099265,4.7426021696225735,4.770542155170482,0.186767578125,3.404296875,3.322265625,3.990234375,0.1427754862917882,0.13335895371030038,0.18746836116659887,0.17710839552814853,6.658211482751794,2.6005165649088022,0.39057283951485816,3.186646652398159,1.6323894370033205,0.5122593167883365,6.539337824890037,2.103893447575045,0.3217288208551029,43,10,4.234375,6.33984375,4.2289481389529815,4.229044170607,4.2301443708439175,4.251500132433855,4.23301187076281,4.243289854770498,4.341748622243307,4.428771723518416,0.332275390625,3.310546875,3.21484375,0.26333009676559876,0.26333009676559876,0.355946573621777,0.355946573621777,6.658211482751794,3.149193976080528,0.4729789650326618,3.186646652398159,1.957061409592968,0.6141444669179595,6.539337824890037,2.554565785205126,0.39064594208329995
13,test,,8.33216667175293,69.3125,78.8125,1.2138671875,2.416015625,3.0,50,10,4.74609375,5.78125,4.746270655481273,4.746344527881927,4.748065176779454,4.764856808356874,4.7567116898689985,4.765316910378406,4.91626175942336,4.918932352330131,0.1785888671875,3.3671875,3.3203125,3.91015625,0.13356842579858189,0.12786367791425712,0.17584006390995338,0.17174983002234243,6.658211482751794,2.6257733803859438,0.39436617283606157,3.186646652398159,1.5572861641429316,0.48869119611079953,6.574272488551969,2.1086480647088015,0.32074241954234034,44,10,4.31640625,6.33984375,4.324506254374758,4.3245953750225645,4.325691526411072,4.345829908269344,4.299093590454358,4.308706123064293,4.403704904795475,4.485290565441971,0.319091796875,3.263671875,3.20703125,0.2789015081090409,0.2789015081090409,0.3365084893916405,0.3365084893916405,6.658211482751794,3.2158926023985117,0.48299646394971596,3.186646652398159,1.8848770396711405,0.5914923257188393,6.574272488551969,2.5737254563033893,0.39148445106057217
14,test,,8.584304809570312,69.5625,78.0,1.1923828125,2.390625,3.0,52,10,4.77734375,5.78125,4.78164857196067,4.7817234435630995,4.783481927779114,4.799991320894004,4.821715666311,4.830133391682108,4.980134106936988,4.9789643897454114,0.1732177734375,3.392578125,3.33984375,4.1171875,0.11388695569526974,0.12707130229855557,0.17501930245897593,0.15761835009382036,6.658211482751794,2.6074121437364086,0.39160848983108343,3.186646652398159,1.5632079414469535,0.4905495060993153,6.552479927700218,2.061761347655114,0.31465359228940804,43,10,4.3671875,6.33984375,4.364650436826603,4.36474709684416,4.3659546415464705,4.386498285962299,4.349395499007427,4.35932450343427,4.463575405491601,4.5374172960372565,0.31103515625,3.28125,3.2265625,0.25532453070746003,0.25532453070746003,0.32283856714811454,0.32283856714811454,6.658211482751794,3.175549079934328,0.47693725081587446,3.186646652398159,1.890593122004316,0.5932860866709277,6.552479927700218,2.5173197413302555,0.3841781690453467
15,test,,7.986331462860107,69.6875,78.6875,1.171875,2.3828125,3.0,46,10,4.6875,5.78125,4.6927816004285265,4.692860004411132,4.694603274566143,4.7119899849773335,4.602050412449362,4.611128416625401,4.752954632026315,4.775214388243397,0.18896484375,3.41796875,3.345703125,3.775390625,0.14168823163935615,0.12439433867344188,0.1842727808292112,0.1784207534092268,6.658211482751794,2.663354788980559,0.4000105427531137,3.186646652398159,1.684435477565449,0.5285918588739048,6.582947162442038,2.1859501969453152,0.3320625463040183,46,10,4.19921875,6.33984375,4.201469755716699,4.201566505658794,4.202654674490879,4.224126415796525,4.168900072723501,4.1792008130571325,4.274805532518429,4.366943883908643,0.337646484375,3.333984375,3.25390625,0.25996740698583604,0.25996740698583604,0.36223177389550426,0.36223177389550426,6.658211482751794,3.2191246366628397,0.4834818847376709,3.186646652398159,2.032444232915708,0.6378003131869551,6.582947162442038,2.637138958208692,0.40060156843647027
16,test,,8.211968421936035,70.8125,80.6875,1.1513671875,2.427734375,3.0,47,10,4.73828125,5.78125,4.7442590536715175,4.744346197007585,4.746227309833147,4.763710379562077,4.719672631409515,4.728649141198524,4.880190258393967,4.88690158431852,0.1800537109375,3.431640625,3.349609375,3.865234375,0.12768176750818122,0.13777162441328128,0.21284075096966548,0.18362531497553028,6.658211482751794,2.6054736742231146,0.3913173501581674,3.186646652398159,1.6591446504468008,0.520655357003007,6.571158835050006,2.1109206032378056,0.32124023421536146,39,10,4.3046875,6.33984375,4.305007467844352,4.305102456266302,4.306274210605611,4.327343826486632,4.251116878490333,4.261559551824141,4.362593839309031,4.447951217811398,0.321044921875,3.337890625,3.25390625,0.2373230196394927,0.2373230196394927,0.3779453935229843,0.3779453935229843,6.658211482751794,3.1920788744987636,0.47941986864909536,3.186646652398159,1.9884613997754101,0.6239980822093857,6.571158835050006,2.587926146741566,0.39383101393589615
17,test,,8.856034278869629,68.9375,77.625,1.130859375,2.380859375,3.0,47,10,4.6796875,5.78125,4.682418985554146,4.682502061110651,4.684267877161578,4.702108843974686,4.680105411448361,4.6890244059797705,4.829329510856018,4.847526780699909,0.1904296875,3.44921875,3.345703125,3.849609375,0.129338547282905,0.12740437665987875,0.1865744411032073,0.16136984643577645,6.658211482751794,2.5856705817035905,0.38834311412333666,3.186646652398159,1.6318775899648745,0.5120986943239472,6.564503149729992,2.040056937641924,0.31077095876263455,39,10,4.21484375,6.33984375,4.211192355901221,4.211297036334797,4.212452440206788,4.2346400173721355,4.133449427439461,4.143998749997433,4.23682664483422,4.334911035281032,0.3349609375,3.365234375,3.255859375,0.2501445447041868,0.2501445447041868,0.333572690057404,0.333572690057404,6.658211482751794,3.1600966004126922,0.47461643544951587,3.186646652398159,1.9638652209973992,0.6162795675885379,6.564503149729992,2.488559090637506,0.3790932891455561
18,test,,8.293302536010742,72.25,79.1875,1.111328125,2.421875,3.0,46,10,4.7578125,5.78125,4.756707398821439,4.756782723951881,4.75853752036907,4.775409187869434,4.623408244120926,4.632679031355298,4.777163201337733,4.796950805089086,0.1771240234375,3.439453125,3.34375,3.896484375,0.13232493537941928,0.12094829526297841,0.20803528514267836,0.18317322081491005,6.658211482751794,2.62024132405398,0.3935353106223433,3.186646652398159,1.6461832682993531,0.5165879521221761,6.5820950866734,2.1739846875462865,0.33028764533467436,46,10,4.33203125,6.33984375,4.3317522250835125,4.331847689781125,4.333046373483893,4.353827658024082,4.28536579486307,4.295424709438306,4.396397917143893,4.476873107002282,0.316650390625,3.359375,3.2421875,0.2444456836037075,0.2444456836037075,0.3392530783818841,0.3392530783818841,6.658211482751794,3.233629293279993,0.4856603461239948,3.186646652398159,1.999030443827083,0.6273147486630444,6.5820950866734,2.668267201370166,0.40538265798872136
19,test,,8.569234848022461,69.5625,78.5625,1.091796875,2.41015625,3.0,50,10,4.7578125,5.78125,4.756825741251614,4.75690020830632,4.7586637258958735,4.775548895530825,4.66938305260793,4.678384309187188,4.825288631902214,4.838924961176021,0.17724609375,3.412109375,3.357421875,4.02734375,0.11638925769984318,0.1223897547963858,0.16763418604996883,0.1574308485471895,6.658211482751794,2.634980563612346,0.3957490041339639,3.186646652398159,1.6168908419458923,0.5073957103869915,6.58026038542516,2.133097954677293,0.3241661924810701,46,10,4.31640625,6.33984375,4.311526896312202,4.311620917180467,4.3127864785598256,4.333692428781621,4.322673238719461,4.3326218372554335,4.434497138323432,4.511302813815677,0.319091796875,3.3203125,3.267578125,0.2466670326239655,0.2466670326239655,0.3426078163707284,0.3426078163707284,6.658211482751794,3.2062387163028205,0.4815465421320177,3.186646652398159,1.942890849502894,0.6096976105087591,6.58026038542516,2.5916332292545805,0.3938496468916148
20,test,,8.39432430267334,70.9375,79.5625,1.0732421875,2.3671875,3.0,49,10,4.80078125,5.78125,4.796862687722143,4.796936783951946,4.798733274687376,4.815398226174985,4.77850366938324,4.787115611809579,4.935502686203387,4.9393292739053605,0.1695556640625,3.39453125,3.333984375,3.986328125,0.14009533581056713,0.12414446721995132,0.1797680836579648,0.16338351440563348,6.658211482751794,2.614609594966894,0.39268947850936897,3.186646652398159,1.6217485381667789,0.5089201016204001,6.566891885742224,2.0889810565653324,0.3181080323708154,42,10,4.41796875,6.33984375,4.4189891984334295,4.419077697362681,4.420262284622384,4.440038947039076,4.424399218907668,4.434064344516343,4.541332377030468,4.606974006155294,0.303466796875,3.296875,3.23046875,0.25124629773721985,0.25124629773721985,0.34433920807812723,0.34433920807812723,6.658211482751794,3.224312920619149,0.4842611156121707,3.186646652398159,1.972799106769755,0.6190831058363798,6.566891885742224,2.5750412834914123,0.3921248176907313
21,test,,8.534295082092285,70.0625,80.9375,1.0546875,2.3671875,3.0,45,10,4.73828125,5.78125,4.732111594438794,4.732204322546957,4.734207066640365,4.7526033475907,4.648517811023303,4.657910732283767,4.8002437836140786,4.822042898198272,0.180419921875,3.42578125,3.337890625,3.830078125,0.15213834519401342,0.1444699846277854,0.17501242323146554,0.1704449289811452,6.658211482751794,2.649648551647317,0.39795199634485556,3.186646652398159,1.6784516974897885,0.5267140918264798,6.573035183013297,2.1223920403474565,0.3228937593141684,39,10,4.296875,6.33984375,4.289053477531244,4.289160628516917,4.290481779326358,4.3131383495700755,4.208759608184916,4.219678847541309,4.324158468794121,4.411822681725143,0.322265625,3.328125,3.208984375,0.2550270294921215,0.2550270294921215,0.37081556104362584,0.37081556104362584,6.658211482751794,3.24893195312129,0.48795866000016697,3.186646652398159,2.022690827518095,0.6347396018933847,6.573035183013297,2.5967967385427198,0.39506813309833255
22,test,,8.419352531433105,69.0625,78.125,1.0361328125,2.359375,3.0,45,10,4.74609375,5.78125,4.745513863106899,4.745598687711829,4.747506674025618,4.765011267121854,4.704853211410853,4.713365986980079,4.856301729886288,4.867914592703648,0.178955078125,3.416015625,3.337890625,3.845703125,0.1672639494955801,0.13326578983115567,0.18402462055810873,0.17004087842356158,6.658211482751794,2.64486552938465,0.3972336319199559,3.186646652398159,1.6764587516249332,0.5260886864765156,6.581242046535065,2.102748423090408,0.3195063193576776,39,10,4.30078125,6.33984375,4.30467702707331,4.304774223364496,4.30598688716418,4.327354693319983,4.2539674863,4.264033993858572,4.3609466230616425,4.445815167866826,0.3212890625,3.314453125,3.21484375,0.2541626520106971,0.2541626520106971,0.3499951394282434,0.3499951394282434,6.658211482751794,3.2316028116140423,0.4853559878633418,3.186646652398159,2.0232407300198414,0.6349121665237722,6.581242046535065,2.558506861490785,0.3887574478191095
23,test,,8.667887687683105,68.8125,77.125,1.017578125,2.392578125,3.0,48,10,4.71875,5.78125,4.713958254694039,4.714043580798559,4.715893811474842,4.733623537999879,4.636524054229767,4.645567922901925,4.787336192483107,4.807267900368543,0.1837158203125,3.44921875,3.369140625,3.857421875,0.11970392005977772,0.11153284990204751,0.17697851575353354,0.17214976807638835,6.658211482751794,2.6682221913943325,0.4007415802736825,3.186646652398159,1.6761081296580915,0.525978657971605,6.56104602966098,2.147286990317898,0.32727814751039813,43,10,4.24609375,6.33984375,4.247984252989692,4.248091284530092,4.249315483252851,4.271639400881224,4.216584456377643,4.227072207277854,4.32570222754412,4.41468877396156,0.330322265625,3.396484375,3.28515625,0.2610503510301009,0.2610503510301009,0.3404468663531562,0.3404468663531562,6.658211482751794,3.2822717279579754,0.49296597689345767,3.186646652398159,2.0286566808151845,0.6366117433473486,6.56104602966098,2.6300365982317855,0.4008562943076447
24,test,,8.199088096618652,71.4375,80.4375,1.0,2.443359375,3.0,54,10,4.8125,5.78125,4.804374412207299,4.804448629033497,4.806199912145925,4.82247935263512,4.781550791086554,4.7896050409765,4.92783248140154,4.935826723124246,0.167724609375,3.44140625,3.3828125,4.19140625,0.1192928409553085,0.12599662866838912,0.18648566243430714,0.17884598621564862,6.658211482751794,2.587347782111829,0.38859501366311294,3.186646652398159,1.5746164036883563,0.4941295899573161,6.5643867241550815,2.1316732676250476,0.3247330416687814,48,10,4.45703125,6.33984375,4.449309730683213,4.449400852229747,4.450623880758988,4.47039901972984,4.410340462066251,4.419940598033182,4.520571483527988,4.5913957670208445,0.296875,3.365234375,3.33203125,0.24545621745050847,0.24545621745050847,0.3390972643677346,0.3390972643677346,6.658211482751794,3.216033863080354,0.4830176799597824,3.186646652398159,1.9351982333993227,0.6072835944779005,6.5643867241550815,2.639656653187254,0.4021177855768409
