epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.3655219078063965,77.75,79.4375,1.4228515625,2.9140625,2.9140625,105,11,5.8984375,8.1796875,5.895457929527767,5.895664879280466,5.900809261022609,5.935338662613999,5.652438922168648,5.670102142823214,6.01029796263705,5.990398331001374,0.279052734375,3.498046875,3.45703125,4.78125,0.46865284796704965,0.4330848959554157,0.20302252368591103,0.2563986243888639,6.658211482751794,3.5354802423186884,0.5309954860216453,3.186646652398159,2.074149489015938,0.6508878188471274,6.547087276348345,3.18798980192936,0.48693253463202185,62,10,5.0859375,7.921875,5.07564939050048,5.075888680828,5.0800942144153565,5.121397131455583,4.97111028719346,4.990203915921915,5.27004456944811,5.342205068380338,0.358154296875,3.390625,3.34375,0.4992703539520291,0.46468891762814946,0.22778655057170777,0.270602093222502,6.658211482751794,3.7042787277590277,0.5563474121173565,3.186646652398159,2.149954272794556,0.674676080316773,6.547087276348345,3.323106304923165,0.507570185741687
5,test,,6.099798202514648,78.3125,79.5625,1.3974609375,2.978515625,2.978515625,101,11,5.91015625,8.328125,5.906165961793871,5.906373844907767,5.9120765466268,5.946085213514444,5.767070393041968,5.784570600259511,6.180016798363465,6.100696575373496,0.290283203125,3.533203125,3.54296875,4.69140625,0.4383767662681957,0.4144960735661271,0.21241055062337014,0.251578912592902,6.658211482751794,3.553504347278712,0.5337025350552657,3.186646652398159,2.098532248898943,0.6585393605907516,6.551949068188778,3.22166561615529,0.491711028676523,61,10,5.05078125,8.0625,5.051433851268691,5.051672410976366,5.05592775834795,5.097151955838643,4.957011553406732,4.976101080484745,5.2677361422171405,5.328287873230785,0.37353515625,3.431640625,3.4375,0.46785092495372776,0.44315545681971147,0.23945893629983514,0.26968215998871675,6.658211482751794,3.724266618491767,0.5593494030851289,3.186646652398159,2.1787715814346242,0.6837192255987832,6.551949068188778,3.356896274103307,0.5123507889281087
6,test,,7.0184326171875,80.8125,81.8125,1.373046875,3.037109375,3.037109375,103,11,6.0390625,8.4921875,6.0387607048139955,6.038967734978875,6.045536743994528,6.078260697373814,5.893179519030679,5.910438423502991,6.3445527791103125,6.221056037586538,0.288818359375,3.70703125,3.623046875,4.87890625,0.3895558900527076,0.38781861026386694,0.22260333782527816,0.264173602221901,6.658211482751794,3.77703753304273,0.567275092241694,3.186646652398159,2.2006707210426635,0.6905913837000144,6.578231767661798,3.4320874978627662,0.5217340493739834,53,10,5.1484375,8.21875,5.141870257702364,5.1421112374115525,5.14690788797289,5.187638087800347,5.143271433623529,5.162048113610779,5.49771538520089,5.506829452587502,0.373779296875,3.65625,3.541015625,0.4230231727311337,0.4201983573448269,0.2511885596797426,0.2838560242292768,6.658211482751794,3.9563467246323256,0.5942056263729842,3.186646652398159,2.2890527565460514,0.7183265062737314,6.578231767661798,3.5854160758169966,0.5450425285169629
7,test,,4.939364433288574,82.4375,84.1875,1.349609375,3.0078125,3.0078125,120,11,6.0859375,8.453125,6.077786829435424,6.077989187768402,6.0837311290540335,6.116530297039266,5.950140204814208,5.967176603314634,6.351231905793176,6.27352173234366,0.280029296875,3.708984375,3.615234375,4.9765625,0.3032825301913454,0.28267142326310063,0.20834245180365105,0.25895192480601714,6.658211482751794,3.906976665271075,0.5867907133007358,3.186646652398159,2.2885897543580063,0.7181812117875365,6.582321588405315,3.5991762842270116,0.5467943545278796,65,10,5.19921875,8.1875,5.199951441963092,5.200187149096449,5.204676858369249,5.244941388733517,5.049963155629878,5.068917063366832,5.3663343853135705,5.4176585256542165,0.36474609375,3.654296875,3.53515625,0.3273351349897646,0.3036563059432123,0.2402537978788511,0.28016414247819454,6.658211482751794,4.090161245442846,0.6143032939158625,3.186646652398159,2.373013049898752,0.7446740441438354,6.582321588405315,3.7637880176654352,0.571802511790871
8,test,,4.9010210037231445,81.6875,83.3125,1.326171875,3.056640625,3.056640625,109,11,6.078125,8.578125,6.078950711639738,6.079164192836803,6.085551441310737,6.1189817203251655,5.959075321393788,5.976256136687494,6.4149390424149395,6.284659132069048,0.291748046875,3.841796875,3.65625,4.92578125,0.30412216090728533,0.29501716638231973,0.21796524173076304,0.2540788241486914,6.658211482751794,4.033483447934421,0.6057908281200177,3.186646652398159,2.2662762654710216,0.7111790269453003,6.567924851903304,3.7096823801667904,0.5648180306283148,59,10,5.140625,8.3046875,5.135170498591255,5.135415485230879,5.140092367513951,5.1814106320699915,5.027823244515572,5.046882898603814,5.3563626352513545,5.397542365859713,0.381103515625,3.8203125,3.578125,0.3222479237892894,0.30998390123568675,0.24637352106377494,0.2739852479921622,6.658211482751794,4.213197092412251,0.6327821072260332,3.186646652398159,2.3502319559586873,0.7375251203926185,6.567924851903304,3.862675276920392,0.5881119781388845
9,test,,4.825809001922607,84.1875,85.875,1.302734375,3.109375,3.109375,140,11,6.3515625,8.7421875,6.342482921218565,6.34268239690836,6.349574927655174,6.380132977765081,6.2156690892946465,6.232240875023899,6.707027338285809,6.527605180161807,0.273681640625,3.73046875,3.623046875,5.20703125,0.3356417078014042,0.32897207405228646,0.2171756505417664,0.24081359797822685,6.658211482751794,4.175208840097235,0.6270766332540175,3.186646652398159,2.3544405101754773,0.7388458046967986,6.598135284232042,3.8523957167793323,0.5838612806235774,76,10,5.421875,8.4609375,5.4157191614657165,5.41595366599292,5.421083963088748,5.460012854298506,5.371698116630839,5.3900747882843305,5.743879740367816,5.725294297143936,0.359130859375,3.6796875,3.546875,0.3653074960673065,0.3523340626559027,0.2492765759070467,0.26146270848630015,6.658211482751794,4.3918085396744555,0.6596078467996259,3.186646652398159,2.457988559144428,0.7713401664080426,6.598135284232042,4.039233539431933,0.6121780420423829
10,test,,4.852907657623291,83.6875,85.5,1.2802734375,3.044921875,3.044921875,130,11,6.3671875,8.5703125,6.3652251110551195,6.365418881639569,6.372103301745091,6.402177672605428,6.23559520023306,6.252091017309477,6.713574685335875,6.546031292100885,0.25732421875,3.81640625,3.732421875,5.30078125,0.3040201261558554,0.28696441367690956,0.2221814119954822,0.24749378635617533,6.658211482751794,4.164644350528553,0.6254899474606855,3.186646652398159,2.3471671084696073,0.7365633421274402,6.59919755165681,3.8363976498653765,0.5813430526719421,80,10,5.48828125,8.296875,5.481723512539052,5.481954503320983,5.487326760824245,5.525456278511403,5.3907330321361036,5.409086553021167,5.770579404671692,5.74369236775456,0.33837890625,3.791015625,3.677734375,0.315711485254274,0.29888733488788766,0.25165159516308055,0.2664772611347074,6.658211482751794,4.372463069554329,0.6567023412940948,3.186646652398159,2.441211489652555,0.7660753625807193,6.59919755165681,4.009583657756443,0.6075865476628727
11,test,,4.738718032836914,84.3125,85.25,1.2578125,3.13671875,3.13671875,135,11,6.39453125,8.8046875,6.393898973091225,6.394093622569029,6.400726964341095,6.430870374605127,6.229626040980307,6.2461162978413345,6.6957445889103315,6.540056663217591,0.273681640625,3.939453125,3.775390625,5.28125,0.27634034878690106,0.25880595862137995,0.2164035393555546,0.23742009745424483,6.658211482751794,4.201178349219162,0.6309770063781217,3.186646652398159,2.3349451089050843,0.7327279625269674,6.592799164779853,3.8885286076252603,0.5898145098061858,74,10,5.44140625,8.515625,5.4393972535789175,5.439628260331643,5.4446453458478095,5.483258396313149,5.350812197692512,5.369217181051374,5.708936363176866,5.7051858552487715,0.361328125,3.955078125,3.736328125,0.2898488920911727,0.2653687345337751,0.23810126553541291,0.2492323818521192,6.658211482751794,4.41437079564815,0.6629964829269317,3.186646652398159,2.440889174163912,0.7659742169176441,6.592799164779853,4.067425165347427,0.616949654264684
12,test,,4.757102012634277,84.3125,86.0,1.2353515625,3.1484375,3.1484375,142,11,6.44140625,8.8203125,6.432361125912322,6.432561306147734,6.4400257083916825,6.469831080738444,6.265669850835015,6.2820452324901925,6.762805415345763,6.573823702848569,0.26953125,4.046875,3.8125,5.24609375,0.2671633006429402,0.2380917148656473,0.20344595106355107,0.2398863137155435,6.658211482751794,4.253586705773948,0.6388482427740444,3.186646652398159,2.3374928202246563,0.7335274585481703,6.592487705672119,3.9301537317755626,0.5961563991077439,77,10,5.49609375,8.53125,5.4942240084091205,5.494458762545577,5.5001083501272845,5.538407568401396,5.373787235232215,5.392226583030253,5.765342510853618,5.728369717990534,0.35595703125,4.0859375,3.7734375,0.29043172007466117,0.25328386824348204,0.2318658939673865,0.25644900961879064,6.658211482751794,4.482288947878933,0.673197143030133,3.186646652398159,2.439510549346835,0.7655415913499366,6.592487705672119,4.114604410041992,0.6241353179167588
13,test,,4.368234634399414,86.0,86.125,1.2138671875,3.09375,3.09375,136,11,6.33203125,8.671875,6.326482621444209,6.326685216392305,6.333676649983206,6.364580292758028,6.215174222842025,6.231680284655096,6.702914694848019,6.526183678282559,0.26953125,4.0390625,3.8203125,5.16015625,0.28105339762791876,0.2728803822458467,0.2111246889774401,0.23923508959544626,6.658211482751794,4.311516594030454,0.6475487606843833,3.186646652398159,2.4798550030620925,0.7782020642909498,6.601789651860989,4.02370795611946,0.6094874523887943,73,10,5.40234375,8.390625,5.396663303944967,5.396901569343082,5.402145505354121,5.441509489234881,5.249634350237656,5.268298623017855,5.605450050341979,5.609663441295082,0.35595703125,4.0625,3.79296875,0.29521167852565117,0.282142536484309,0.24050667920966304,0.2575095730963378,6.658211482751794,4.5258914197927425,0.6797458193566153,3.186646652398159,2.5897161641851314,0.8126775405852422,6.601789651860989,4.216290626462811,0.6386587347984155
14,test,,5.399847030639648,82.8125,84.1875,1.1923828125,3.099609375,3.099609375,136,11,6.37109375,8.7265625,6.363943758721111,6.364144981094513,6.371210000776889,6.401755839032112,6.206384452430322,6.222920226191782,6.683885597626984,6.517918440879058,0.27001953125,4.1875,3.806640625,5.234375,0.2778255167356059,0.25668010893415244,0.21724494867794703,0.24194891896438378,6.658211482751794,4.289009911709303,0.6441684711908076,3.186646652398159,2.4298595662615057,0.7625130211512087,6.579681663494025,3.9086408254857012,0.5940471021830691,71,10,5.43359375,8.4453125,5.431511456867678,5.4317500445777345,5.437146231977864,5.4762260556208116,5.3533713671480605,5.3718241590870965,5.727662919593492,5.708470433518253,0.3564453125,4.29296875,3.77734375,0.29369309556200524,0.2655226591213583,0.24337393473656138,0.2562333319949064,6.658211482751794,4.5001664759247815,0.675882177606184,3.186646652398159,2.5297525338503197,0.7938603835936803,6.579681663494025,4.0873041112317,0.6212008909046838
15,test,,4.948312759399414,84.5,86.5,1.171875,3.14453125,3.14453125,147,11,6.53125,8.8359375,6.526889320105061,6.527078439048432,6.534188649377516,6.562784131605702,6.313803534389404,6.330038031915923,6.7991763788890225,6.618968450989783,0.260498046875,4.0234375,3.80078125,5.41015625,0.27570710470632886,0.2524856927160778,0.23138384277544158,0.24494129800934109,6.658211482751794,4.339480964566435,0.6517487430082285,3.186646652398159,2.4272416441532627,0.7616914923173567,6.604524091282923,4.000773518023681,0.6057625746727399,87,10,5.59375,8.546875,5.588879960044945,5.5891100057465755,5.594817711161062,5.632147005659126,5.505551262263607,5.523749079705775,5.914599000087982,5.854232116294707,0.34521484375,4.06640625,3.767578125,0.30450341112024476,0.27321754309932694,0.2645007724137324,0.26677171004681655,6.658211482751794,4.5652708006889275,0.685660227602463,3.186646652398159,2.5411746661291836,0.7974447572393332,6.604524091282923,4.192556271502383,0.6348006629328508
16,test,,4.955214500427246,84.625,85.875,1.1513671875,3.224609375,3.224609375,144,11,6.52734375,9.0546875,6.538663640525642,6.538854903420115,6.546591562422166,6.574905344067673,6.287733926959382,6.304147851002742,6.79919476676835,6.596066426047035,0.279052734375,4.1328125,3.833984375,5.38671875,0.2155383756842076,0.22062151692361917,0.20241711563347511,0.20332948138190798,6.658211482751794,4.416811411979525,0.6633630402731046,3.186646652398159,2.4067956823085472,0.7552753552067898,6.579201921168313,4.101011525012008,0.6233296339206692,77,10,5.51953125,8.7578125,5.5129420365045085,5.5131753169454525,5.518791192565273,5.556888621937099,5.423113293978964,5.441484926226474,5.8193792425690765,5.7758350734512085,0.36962890625,4.19921875,3.810546875,0.2342520960141789,0.22849017110329298,0.2321590029208651,0.22082660829666362,6.658211482751794,4.647743019000087,0.6980467699231455,3.186646652398159,2.5128558111998176,0.7885580314681987,6.579201921168313,4.302696291802919,0.6539845323730177
17,test,,4.186831951141357,86.875,87.125,1.130859375,3.146484375,3.146484375,154,11,6.53125,8.8203125,6.519281423492668,6.519458195691004,6.526263114089751,6.55393884142098,6.388029894417196,6.404060103374118,6.908253237648699,6.688901998743701,0.259521484375,3.970703125,3.76171875,5.34375,0.2624291801728643,0.25290859478405536,0.20077378170728225,0.2227832658653901,6.658211482751794,4.442764916341045,0.6672610096345093,3.186646652398159,2.4522402492414956,0.7695362921383283,6.611226488242663,4.179772109238173,0.6322234031267022,85,10,5.59375,8.53125,5.593769736373195,5.593986868106776,5.599208036840531,5.635689920412088,5.452961579036214,5.471159555060509,5.838520338535166,5.802527560255001,0.3447265625,3.986328125,3.71875,0.27572676665703433,0.2604936453985248,0.22609877171919718,0.23778335597001016,6.658211482751794,4.6832447796661105,0.7033787965128673,3.186646652398159,2.571234937264858,0.8068779559634691,6.611226488242663,4.3971206054384036,0.6650990725031426
18,test,,3.9264731407165527,86.625,87.875,1.111328125,3.220703125,3.220703125,162,11,6.734375,9.03125,6.732602816950768,6.732784398601267,6.740558034065324,6.766959121567095,6.44847634347562,6.464441185029061,6.9817849335148345,6.747260868795323,0.25439453125,3.8984375,3.83203125,5.54296875,0.24371637919153522,0.24584539030022673,0.2289590454484942,0.2205023280236284,6.658211482751794,4.511025251282167,0.6775130623243272,3.186646652398159,2.4120234375193164,0.7569158744676356,6.604959365729857,4.240702866094497,0.6420482899709549,90,10,5.765625,8.734375,5.764430978910287,5.7646533542639595,5.770454589094296,5.806342881630134,5.664312832842643,5.682134917833892,6.081582142215993,6.004579657170005,0.33984375,3.90234375,3.81640625,0.2649929535695446,0.26132251334021034,0.2638246793370515,0.2418653447149065,6.658211482751794,4.763638998172713,0.7154532430387647,3.186646652398159,2.536231065830811,0.7958934084901229,6.604959365729857,4.47370437700715,0.6773250415769665
19,test,,3.7431716918945312,85.25,87.375,1.091796875,3.26953125,3.26953125,163,11,6.828125,9.140625,6.822515167540246,6.8226915164733315,6.830838679397991,6.856072783656256,6.624221136393789,6.639715321765926,7.1855356691879315,6.912865007096475,0.252685546875,3.998046875,3.900390625,5.6171875,0.2409822604171512,0.23049935773104607,0.2195961687458463,0.2272870373147931,6.658211482751794,4.546092971551507,0.6827799001771324,3.186646652398159,2.460356801432143,0.7720833433416799,6.596407087378772,4.203025779627528,0.6371689503016548,91,10,5.85546875,8.8359375,5.853018190533757,5.853237080380442,5.859402738282478,5.894300811549564,5.709025633036176,5.726753953681809,6.142180073817167,6.0471559101627985,0.337158203125,4.0390625,3.912109375,0.27208125093277846,0.25266928187558524,0.2501531445626109,0.24536899242819554,6.658211482751794,4.816967512619893,0.7234626783931881,3.186646652398159,2.588294706892829,0.812231473779802,6.596407087378772,4.441744486857023,0.673358152100047
20,test,,4.170337200164795,85.75,86.25,1.0732421875,3.201171875,3.201171875,152,11,6.5234375,8.9609375,6.5228721696876875,6.523061429081762,6.530132065233075,6.5588549501434565,6.2652123218630305,6.2815352271038725,6.738762479239115,6.572513312663194,0.272216796875,4.03515625,3.798828125,5.33984375,0.2516134123356841,0.2315760720759268,0.19722876249984747,0.21894673961138028,6.658211482751794,4.473526237289532,0.6718810672923614,3.186646652398159,2.449962178180556,0.7688214117924872,6.597250640360075,4.204028587619745,0.6372394830508199,80,10,5.5390625,8.6640625,5.540604814082344,5.540834785146162,5.546081128802848,5.58402681406774,5.414464212613987,5.4328303517864365,5.794902698844182,5.767183214163643,0.36083984375,4.0546875,3.763671875,0.2659303602034927,0.23962121577145085,0.21923476354820512,0.22978235974754194,6.658211482751794,4.711448884947367,0.707614784713951,3.186646652398159,2.5775470124289726,0.8088587451292099,6.597250640360075,4.4267748380367555,0.6710029797799443
21,test,,5.142216205596924,84.625,86.625,1.0546875,3.208984375,3.208984375,170,11,6.79296875,9.0390625,6.782480711917758,6.782660447389837,6.790341634654407,6.816537875665528,6.585606326847014,6.601186650275881,7.114667067089056,6.8761770427032385,0.2484130859375,4.12890625,3.9140625,5.69140625,0.24991540993066325,0.23011144354641105,0.1934266713141325,0.2159339221335185,6.658211482751794,4.543946317534308,0.6824574931729753,3.186646652398159,2.4303310045463027,0.7626609629647266,6.596665611125268,4.191646195805456,0.6354189287291219,98,10,5.84765625,8.734375,5.849199376659293,5.849417745719478,5.855456376571416,5.890483036080589,5.738337483513683,5.75596150194171,6.154426791323041,6.07433721814396,0.330810546875,4.19140625,3.935546875,0.2711971811534437,0.24641816078793652,0.2276437365908744,0.23746954640415255,6.658211482751794,4.8093241671724885,0.7223147206469969,3.186646652398159,2.5526130188378042,0.8010342210099751,6.596665611125268,4.424228186085351,0.670676436687028
22,test,,4.45092248916626,84.75,86.0,1.0361328125,3.263671875,3.263671875,178,11,6.74609375,9.1015625,6.738914895612334,6.739100540197776,6.746848032415794,6.773730366056613,6.59026869078536,6.605784003985885,7.1137252769527,6.879787203801066,0.259033203125,4.0390625,3.84375,5.57421875,0.21520346478512958,0.20462545124770112,0.19270023893790947,0.20426997017376117,6.658211482751794,4.537974562111803,0.6815605923403756,3.186646652398159,2.4672218154362477,0.7742376499696013,6.602200041681789,4.193104616302485,0.6351071748553636,97,10,5.7578125,8.796875,5.7501541714646205,5.750381352338918,5.7564012993942235,5.7926626486645,5.665691794648975,5.683467689649473,6.087225254710319,6.00527599953047,0.345458984375,4.0859375,3.83984375,0.2282661253983574,0.20566411935971213,0.2191043520367003,0.21601691601818981,6.658211482751794,4.78032316276486,0.7179590457810429,3.186646652398159,2.588412395145834,0.8122684054719043,6.602200041681789,4.413544562014697,0.6684960367984287
23,test,,3.6364214420318604,86.75,88.0,1.017578125,3.29296875,3.29296875,164,11,6.73046875,9.1796875,6.729692045398911,6.729881560442219,6.738737820965629,6.765066243989165,6.595675644092067,6.611387490243478,7.188485046920699,6.888097508531065,0.26708984375,4.30859375,3.9765625,5.5234375,0.2311438619371546,0.2097949558812616,0.19085915679525456,0.21494589706935024,6.658211482751794,4.65802369015578,0.6995908288918828,3.186646652398159,2.4762477802904996,0.7770700835083055,6.60503869817446,4.358510345701973,0.6598765798157403,87,10,5.70703125,8.875,5.701535903557685,5.701767282693329,5.708275502246198,5.744744542794677,5.636244321577227,5.6542186282763485,6.086712112614061,5.979370721201558,0.35693359375,4.4375,4.00390625,0.2625559189727149,0.23369217141820636,0.2245573265147013,0.23526007350598913,6.658211482751794,4.9166678325946,0.7384367176277457,3.186646652398159,2.591209080886496,0.8131460320322751,6.60503869817446,4.590921810993399,0.6950635750646345
24,test,,3.9238195419311523,86.0,87.25,1.0,3.306640625,3.306640625,170,11,6.7421875,9.2109375,6.733322416846005,6.7335046878373115,6.741327781088503,6.767890581201478,6.484229571247175,6.500050899673563,7.007548704045901,6.780245199993805,0.267822265625,4.1953125,3.919921875,5.53125,0.2373733788753301,0.21086525548805513,0.17156923644759764,0.18902368823766982,6.658211482751794,4.5645861420754965,0.6855573983944685,3.186646652398159,2.4210407346833875,0.7597455880027981,6.603317492088268,4.2418572564940185,0.6423827510302782,97,10,5.7109375,8.8984375,5.703167026630996,5.703395238751305,5.709335709646581,5.74594068022878,5.6031807358203105,5.621125023493969,6.015421159236506,5.946363897283671,0.358154296875,4.28515625,3.912109375,0.25416290849301443,0.21893107251991525,0.19970148692109016,0.20183841334878597,6.658211482751794,4.8089879275851635,0.7222642206608976,3.186646652398159,2.54024771321356,0.7971538706062243,6.603317492088268,4.459268929004919,0.6753073639648207
