epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.226846694946289,76.875,78.8125,1.4228515625,3.240234375,3.240234375,182,11,6.70703125,9.6875,6.680490120493731,6.680771286676991,6.689845364692126,6.734511650445686,6.299998239771546,6.322228454885531,6.946373529290325,6.750517257206125,0.30810546875,4.00390625,3.86328125,5.6796875,0.3747056451349516,0.33243736583388483,0.3361624055751936,0.3402091431369311,6.658211482751794,4.042899292648152,0.6072049983875323,3.186646652398159,2.1875556639948757,0.6864757541751915,6.559618114778233,3.5581690695897876,0.5424353990323844,114,10,5.9453125,9.34375,5.934934641199961,5.9352343365528055,5.942582868651295,5.992935779683614,5.787775694634366,5.810725724003085,6.327339767859364,6.257331713414791,0.364013671875,3.931640625,3.775390625,0.3873710704820891,0.3446691838465097,0.3742283720120229,0.36589666453794023,6.658211482751794,4.161072991980347,0.6249535633945654,3.186646652398159,2.249132007396888,0.705798995851727,6.559618114778233,3.6419173573925736,0.5552026495548056
5,test,,7.226273059844971,80.4375,81.6875,1.3974609375,3.490234375,3.490234375,191,11,6.796875,10.4140625,6.7752279435982565,6.775509144197302,6.784797975094745,6.829041264475645,6.4067150462481415,6.428779319158621,7.048492097519336,6.852981816538556,0.34716796875,4.53515625,3.94140625,5.6171875,0.45328337322419243,0.3592069879979226,0.2952806906034441,0.3115182823925712,6.658211482751794,4.257187387289691,0.6393890308708284,3.186646652398159,2.29587686459599,0.7204679762245347,6.587721543588108,3.8529053475811086,0.5848615977600294,123,10,5.88671875,10.03125,5.877535153932598,5.877836252751954,5.884743054170831,5.935823475257009,5.616664770810217,5.6398377537137385,6.108139434724737,6.092261902433804,0.413330078125,4.52734375,3.8515625,0.46715399819351544,0.371896375747994,0.3168743549455834,0.3236530375733462,6.658211482751794,4.359337314171465,0.6547309777504664,3.186646652398159,2.344154325436304,0.7356179021832168,6.587721543588108,3.9358635143252387,0.5974544443451851
6,test,,7.75358247756958,80.6875,81.3125,1.373046875,3.53125,3.53125,191,11,6.7890625,10.5078125,6.770991389934722,6.7712691306565596,6.780679681207054,6.8243739037563635,6.3155002187905405,6.337689342874404,6.945629498706123,6.76509619338751,0.353759765625,4.41015625,4.0078125,5.53125,0.45283552771867186,0.3552247834548926,0.29364448234655605,0.303791274503231,6.658211482751794,4.297802203999912,0.645488989818578,3.186646652398159,2.309860866353305,0.7248562888561819,6.579465283390792,3.9050893896293433,0.593526862963675,115,10,5.85546875,10.125,5.845001038869081,5.845300087590246,5.851935777480824,5.903080907903007,5.658364361125752,5.681479050162245,6.15951674021826,6.132417865156952,0.42138671875,4.390625,3.923828125,0.4695327980220629,0.3714470991580497,0.3198401395300075,0.3218400203087468,6.658211482751794,4.410157882188872,0.6623637434187032,3.186646652398159,2.373446387670522,0.744810029654323,6.579465283390792,3.983651213339666,0.6054673201781304
7,test,,5.44533109664917,82.3125,83.3125,1.349609375,3.548828125,3.548828125,200,11,6.98828125,10.5546875,6.967861049637529,6.968138415693947,6.979340874742235,7.020811441857847,6.516631723525823,6.538562405990151,7.2824464029108,6.959196134559375,0.337890625,4.30078125,3.935546875,5.7421875,0.4172093665301215,0.32498214886980803,0.2760661330345935,0.2864776460797213,6.658211482751794,4.545151935160483,0.6826385654668335,3.186646652398159,2.3701971260742978,0.7437903804899643,6.587531095318654,4.1429146119156455,0.6289024752930208,119,10,6.0546875,10.1640625,6.032037974377831,6.032336810785101,6.040464706023237,6.0897546287756805,5.855317415171561,5.878198584926417,6.43260145326709,6.32283263779972,0.404541015625,4.29296875,3.8671875,0.4272401809446577,0.3312906099480063,0.29891865482091123,0.2986204010565629,6.658211482751794,4.673792853109342,0.7019592070959114,3.186646652398159,2.4367575357036504,0.7646776695087394,6.587531095318654,4.250354116890448,0.6452120005795356
8,test,,5.1155595779418945,83.8125,85.0,1.326171875,3.55078125,3.55078125,180,11,6.8984375,10.5546875,6.8843399102366725,6.8846204569141385,6.896213181997875,6.937905995948599,6.55795383486406,6.579847833776891,7.336803153581483,6.99936208598291,0.3466796875,4.40625,3.798828125,5.69140625,0.44785751263785967,0.334956679443509,0.2894794881558545,0.30579564312067775,6.658211482751794,4.529431072241207,0.680277441468294,3.186646652398159,2.3173723143138902,0.7272134526022572,6.592693549380222,4.139850032263267,0.627945164029724,109,10,5.95703125,10.171875,5.946351139117365,5.946652188775772,5.954898816272292,6.004540564944817,5.79168635076972,5.814654247228239,6.382112807837237,6.261526876970382,0.414306640625,4.4140625,3.701171875,0.46094856216107566,0.34481633971139275,0.3184630417544716,0.32592348325985065,6.658211482751794,4.662384001053957,0.7002457060926857,3.186646652398159,2.3869555809312644,0.7490493428679722,6.592693549380222,4.249903679587784,0.6446384391683604
9,test,,3.9601950645446777,85.625,87.0,1.302734375,3.681640625,3.681640625,197,11,7.08203125,10.9609375,7.071456774650621,7.071734603944095,7.0844865880373,7.124268859755187,6.719381205770921,6.741048844271313,7.5894301372806705,7.154802306670626,0.353759765625,4.41015625,3.830078125,5.81640625,0.3971917449591804,0.3103177191634698,0.2886699128783984,0.27815921741305166,6.658211482751794,4.663256750042783,0.7003767846850504,3.186646652398159,2.4223024150836556,0.7601415153012698,6.612744367226063,4.322360361385855,0.6536409274806149,118,10,6.09375,10.5546875,6.093457379014657,6.093757020953161,6.1026372406592,6.1511634795638725,5.910114797230901,5.932925311372956,6.530421485519788,6.375716972291291,0.422607421875,4.4296875,3.748046875,0.4059948575840463,0.3191175611219537,0.3076187187461951,0.29128340493532784,6.658211482751794,4.8084116578544345,0.7221776704315722,3.186646652398159,2.5025185596093245,0.7853141036914201,6.612744367226063,4.430839244990969,0.6700454454206631
10,test,,3.960907220840454,84.75,86.625,1.2802734375,3.658203125,3.658203125,212,11,7.15625,10.9296875,7.129779882078971,7.1300572408321,7.142757172474742,7.182404872483316,6.785276652145912,6.806844855415922,7.691459485533347,7.218126366879033,0.345458984375,4.5859375,3.884765625,5.8671875,0.3998148304514446,0.3150215225351955,0.30848661190667886,0.288046651840132,6.658211482751794,4.699980187071457,0.7058922954380216,3.186646652398159,2.443927345021451,0.7669276238023555,6.594203783803597,4.3411270560152335,0.6583246739625677,121,10,6.1640625,10.53125,6.157841310894609,6.158140289994425,6.167414040035805,6.215346721761325,6.020340330153821,6.043006766342266,6.682493897250691,6.482040413085942,0.414306640625,4.6171875,3.798828125,0.415810272943405,0.32864795667667474,0.32767380634914506,0.3008996495745012,6.658211482751794,4.835574958433855,0.7262573396715457,3.186646652398159,2.508510222660367,0.7871943444914263,6.594203783803597,4.460807520324737,0.6764740166631159
11,test,,4.0838422775268555,87.0,87.75,1.2578125,3.705078125,3.705078125,215,11,7.296875,11.1015625,7.285385345898526,7.285656891325558,7.298985055135275,7.336915809566715,6.844286236875407,6.865750752236047,7.710353800905545,7.274565759972635,0.342529296875,4.96484375,4.09375,6.02734375,0.4184870505868258,0.3229606550599447,0.2928674270344906,0.27679476683565546,6.658211482751794,4.686242777668689,0.7038290672815781,3.186646652398159,2.4211370863063735,0.7597758240576532,6.607749778111208,4.394270065907274,0.6650176252835279,133,10,6.30078125,10.6875,6.285997131778296,6.286292274095542,6.295642383657915,6.342721459801112,6.072651555861055,6.09523040717517,6.720983612458172,6.532150356224447,0.410400390625,5.06640625,4.0390625,0.4337836663665048,0.33734679522389227,0.31064031418966953,0.28607133654033756,6.658211482751794,4.814879210910077,0.723149035350274,3.186646652398159,2.493254294815161,0.7824068893671737,6.607749778111208,4.49306392636842,0.6799688361765932
12,test,,4.2195024490356445,86.375,86.875,1.2353515625,3.7734375,3.7734375,218,11,7.36328125,11.28125,7.350892551659909,7.351166243856826,7.366250693347213,7.402594583684351,6.939756484166916,6.961115595120296,7.910869967838227,7.367005244950622,0.34716796875,4.80859375,4.0703125,6.08984375,0.4208196642426998,0.3135598918564169,0.29092325959232146,0.25463938075711634,6.658211482751794,4.834489511917394,0.726094315934725,3.186646652398159,2.4971927625943566,0.7836428179807938,6.606344238015288,4.486508747564476,0.6791212485942657,115,10,6.3359375,10.859375,6.330699787933671,6.330996352610832,6.341800325481451,6.387547055880519,6.111997249490922,6.13454440820078,6.824812938984845,6.5704623160211515,0.41650390625,4.8984375,4.0234375,0.44018177173180095,0.33492350425360085,0.3096042337290107,0.266445940503312,6.658211482751794,4.976286067641996,0.7473908091584575,3.186646652398159,2.5675843876951365,0.8057323788198676,6.606344238015288,4.604484742451265,0.6969792333792415
13,test,,4.051414966583252,85.5,86.625,1.2138671875,3.7890625,3.7890625,225,11,7.3203125,11.2265625,7.2979510944542225,7.298224210438355,7.3122112436269795,7.34966460906755,6.840404595173153,6.861906971935203,7.786590908066341,7.271415003926312,0.34814453125,4.9375,4.15625,6.03515625,0.40393711537208227,0.2982791253360499,0.3001594745562703,0.2918408802114978,6.658211482751794,4.853457785268891,0.7289431700753053,3.186646652398159,2.5637618661577983,0.8045328352386986,6.607890734309639,4.4714593516562084,0.6766848199289066,128,10,6.29296875,10.8125,6.275069419816342,6.2753662546919795,6.285238091463509,6.33205735816884,6.2056880136420585,6.228084088223647,6.916101952630948,6.660324086471316,0.41796875,5.03515625,4.12109375,0.418989054414831,0.3120054605395044,0.3194545812222823,0.30440184172441515,6.658211482751794,4.992498016804404,0.7498256896371575,3.186646652398159,2.6345201383798056,0.826737453428405,6.607890734309639,4.589063433111693,0.6944823420405931
14,test,,3.971435070037842,87.625,88.0,1.1923828125,3.65625,3.65625,213,11,7.2578125,11.0,7.225169358845955,7.225442269153538,7.238807536706153,7.277001705237867,6.872416953558448,6.893859050906639,7.817239680670485,7.301962021109942,0.34033203125,4.875,4.11328125,5.9921875,0.39779710331856627,0.2909672729794577,0.27063708793928,0.2696932544822626,6.658211482751794,4.8258423014407805,0.7247955872147054,3.186646652398159,2.5143186732799565,0.7890170914895029,6.612231622710448,4.495665309460461,0.6799013655268209,131,10,6.2578125,10.59375,6.248155255780821,6.24845139299663,6.2584441466619,6.305097133875919,6.057659591803823,6.080269921929129,6.745420520502273,6.517905731359413,0.408935546875,4.9765625,4.06640625,0.4130694799438628,0.30530554879366956,0.2901088094916891,0.28111735037957963,6.658211482751794,4.95463049698954,0.7441383485376803,3.186646652398159,2.586517210072965,0.8116736783874178,6.612231622710448,4.612083674316477,0.6975078819797782
15,test,,4.5945940017700195,87.25,87.75,1.171875,3.798828125,3.798828125,245,11,7.47265625,11.3515625,7.451301512999622,7.451570216882116,7.466227707796211,7.502096775888314,6.9770866436866354,6.99837574024137,7.946993003397766,7.402631942748336,0.341552734375,5.05859375,4.17578125,6.14453125,0.40144103160619327,0.3056029792947422,0.28373955635168835,0.27134372866246376,6.658211482751794,4.896774957507096,0.7354489971056449,3.186646652398159,2.5096748179305743,0.7875598055535529,6.60678432859059,4.5627705825621785,0.6906189691733957,136,10,6.43359375,10.921875,6.430110656714627,6.430404193432654,6.44109792085277,6.4863417359558415,6.275940342919833,6.29824689469968,7.036868239657318,6.728129926253492,0.410888671875,5.1953125,4.1484375,0.41939115765461255,0.32338471372457017,0.30389705390412286,0.28486032243191894,6.658211482751794,5.039152418899522,0.7568327368323353,3.186646652398159,2.583494788634572,0.8107252138200901,6.60678432859059,4.680649110927469,0.7084610119134888
16,test,,3.8075616359710693,88.75,90.125,1.1513671875,3.728515625,3.728515625,208,11,7.22265625,11.125,7.207856698069954,7.208133493895591,7.221426645088287,7.260258012772805,6.820225196603088,6.841738443372443,7.691546902257495,7.251667336477667,0.35107421875,5.03515625,4.14453125,5.9609375,0.4800229887985508,0.40048286461781074,0.2975592108174917,0.2782570773709631,6.658211482751794,5.00662534399176,0.7519474797340855,3.186646652398159,2.6314450361660153,0.8257724571331689,6.623956960850731,4.714751021052905,0.7117725928653041,119,10,6.2109375,10.7109375,6.209319308431514,6.209618068170108,6.2187413283968604,6.266693277043159,6.0699581233921975,6.092548207527352,6.715720735334933,6.529691926290395,0.42041015625,5.15625,4.12109375,0.4983431129243932,0.41989149235944473,0.3164599053631152,0.29181233453959043,6.658211482751794,5.16010960896809,0.7749993556581131,3.186646652398159,2.7140224198324043,0.8516860248028836,6.623956960850731,4.85597602299272,0.733092930961474
17,test,,3.035353183746338,90.125,90.125,1.130859375,3.919921875,3.919921875,263,11,7.64453125,11.6875,7.631157759430537,7.631424996268092,7.649476049686111,7.681424396699193,7.13257762672607,7.1536584862751935,8.255700517973148,7.552530706972308,0.345947265625,4.9609375,4.30859375,6.30859375,0.39592052902991925,0.31031501776521525,0.2814530292663107,0.23333793858373175,6.658211482751794,5.2071991668318525,0.7820717591084614,3.186646652398159,2.707049756622461,0.8494979368312549,6.621025524119547,4.923578421429884,0.7436277663473609,155,10,6.546875,11.25,6.537986951759461,6.538279517109945,6.5509043413473895,6.593894028576348,6.316395454235536,6.338667657698931,7.1660250885706125,6.7674930434209335,0.41796875,5.0703125,4.3046875,0.4117047970166831,0.3265647249482358,0.30001087973327656,0.24726066550811535,6.658211482751794,5.350966803348628,0.8036642899088435,3.186646652398159,2.7840875204856568,0.8736731191675894,6.621025524119547,5.0422325241618156,0.7615485706547436
18,test,,3.311048984527588,89.125,89.75,1.111328125,3.912109375,3.912109375,257,11,7.55859375,11.640625,7.545717861623156,7.545984422674719,7.561045067852975,7.596049878957097,7.037307166533251,7.058511746832329,8.023710087638747,7.460617421472331,0.350830078125,5.515625,4.5859375,6.2265625,0.3963982252598394,0.32071769414575246,0.27479583467558083,0.24310374833556486,6.658211482751794,5.135128150955339,0.7712473784075458,3.186646652398159,2.6099263993392645,0.8190197044203583,6.624257273659423,4.8576968266968485,0.7333194690388772,147,10,6.44921875,11.203125,6.434853421547854,6.435146895303486,6.445080096266114,6.491071771089027,6.247007526535554,6.269354350390725,6.939682809970285,6.700260039351409,0.424072265625,5.71484375,4.63671875,0.4096645927733273,0.33604155534580754,0.2923494545188298,0.2563169395636378,6.658211482751794,5.293393671610008,0.795017353432319,3.186646652398159,2.6936488691360223,0.8452926109987363,6.624257273659423,4.9854107487619865,0.7525992036248175
19,test,,4.400272846221924,85.875,87.125,1.091796875,3.90625,3.90625,266,11,7.80859375,11.640625,7.78362034923517,7.783882066860298,7.8013784119456355,7.832811790746162,7.305334206514372,7.326159808100095,8.477187515648815,7.718638543534779,0.3291015625,5.34375,4.59375,6.51953125,0.3728028070179157,0.2946531636980982,0.29352442504202425,0.26334703068513454,6.658211482751794,5.240776447135224,0.787114747062562,3.186646652398159,2.598016185513484,0.8152821661473849,6.599909804524154,4.779778351751766,0.7242187383341646,163,10,6.73046875,11.1953125,6.716161427987883,6.716450117003107,6.729021264792437,6.771186332744114,6.498821191823353,6.520833054976266,7.362092158013418,6.943056520663495,0.39892578125,5.56640625,4.65625,0.38558720634339483,0.3074456846667149,0.31721917813116474,0.280996423710905,6.658211482751794,5.393528241824644,0.8100566129202516,3.186646652398159,2.6810216054147906,0.841330055654946,6.599909804524154,4.909710050674361,0.7439056284237123
20,test,,5.266176223754883,86.125,87.75,1.0732421875,4.01171875,4.01171875,290,11,7.85546875,11.890625,7.829333756248755,7.829592352960517,7.847129125706229,7.877998261231023,7.327387531122662,7.348173953515013,8.552421065670414,7.739732784453286,0.33935546875,5.4375,4.71875,6.51953125,0.2951953598284396,0.26764099406708897,0.2802364266360328,0.21837538240876941,6.658211482751794,5.2666233432121,0.7909967048741804,3.186646652398159,2.7155352040106067,0.8521607508529349,6.594959539933639,4.848204189418356,0.735137821553207,161,10,6.71875,11.4375,6.698331100090472,6.6986188570998015,6.710690977272886,6.753253835822052,6.459726377321468,6.4817815932166924,7.298571347944652,6.9052126347008365,0.412353515625,5.63671875,4.80078125,0.31982044363597256,0.2882168341430782,0.2999513714675552,0.23202249894948107,6.658211482751794,5.404495434636236,0.8117037809082319,3.186646652398159,2.793392348713459,0.8765930626827575,6.594959539933639,4.95076438933782,0.750689122406297
21,test,,3.452394962310791,88.5,89.0,1.0546875,3.8984375,3.8984375,268,11,7.8515625,11.6484375,7.835423317148895,7.835683361448273,7.8537462089932895,7.884279561690507,7.391513633717043,7.4122221360294995,8.67938018815013,7.801687129029341,0.326171875,5.35546875,4.58984375,6.5390625,0.3576524016166838,0.29641053132017275,0.2602901580724572,0.23430892993242353,6.658211482751794,5.264167874696597,0.7906279168712965,3.186646652398159,2.664695917142878,0.8362068995436067,6.617606547860175,4.922197858225839,0.7438033407739311,152,10,6.7578125,11.203125,6.747501652102072,6.747788846832584,6.760382378257019,6.802259954110982,6.431907429049065,6.453999893523505,7.240813280424681,6.878388261895251,0.39697265625,5.5546875,4.64453125,0.3763513887941606,0.317264594960104,0.2816049814963398,0.2507754463085392,6.658211482751794,5.412859613739045,0.8129600010094522,3.186646652398159,2.7472626061025327,0.8621171111127237,6.617606547860175,5.047825579986175,0.7627872016081715
22,test,,3.0333099365234375,89.125,90.375,1.0361328125,4.1640625,4.1640625,296,11,8.0,12.2890625,7.979641170585982,7.979901075862125,8.001325245246285,8.02821396099105,7.47200484038443,7.492615260370004,8.855534651037477,7.879452236783354,0.348876953125,5.53515625,4.52734375,6.60546875,0.28283233882627073,0.2710729460263688,0.2907227852113117,0.20594810322355878,6.658211482751794,5.420901470802244,0.8141678114077899,3.186646652398159,2.759297251767351,0.865893697279176,6.626570589634158,5.087626655525063,0.7677616327642475,169,10,6.79296875,11.8046875,6.780612961703626,6.78090248181832,6.795076235008631,6.8356472150256495,6.5475842694163235,6.569540602199561,7.472395835381878,6.99024857410797,0.42431640625,5.7578125,4.5703125,0.3041990290101034,0.28827838259908667,0.3117266960539872,0.22405031137937664,6.658211482751794,5.585226051878317,0.8388477996451355,3.186646652398159,2.8510899191733863,0.8946991085527966,6.626570589634158,5.224295913620894,0.788386065304002
23,test,,3.1518709659576416,86.625,88.0,1.017578125,4.24609375,4.24609375,272,11,7.984375,12.4609375,7.958564026765758,7.95882682477344,7.980734253079644,8.007573607108379,7.4531968002255775,7.47380988220003,8.751670647402118,7.860924032935633,0.359619140625,5.54296875,4.55859375,6.6484375,0.29017756420219665,0.2604597650551706,0.2726587546481316,0.20060433553517196,6.658211482751794,5.433279833910276,0.8160269237445035,3.186646652398159,2.780270951462245,0.8724754435418529,6.610361354408336,5.013582251120706,0.7584429931016153,145,10,6.73828125,11.96875,6.7297898048082665,6.7300814106125495,6.743784554938928,6.785206850886041,6.51622268106309,6.538224217536608,7.409568126349104,6.960070732092556,0.437255859375,5.73828125,4.59765625,0.3139602841576433,0.28058072364408887,0.2933456461701791,0.21882116055013853,6.658211482751794,5.590030572638049,0.8395693929396978,3.186646652398159,2.8648165300090387,0.8990066494674198,6.610361354408336,5.142044154398652,0.7778764092782178
24,test,,4.118418216705322,87.375,88.0,1.0,4.33984375,4.33984375,271,11,7.90625,12.6484375,7.89459652698805,7.894856647662633,7.913053948454575,7.943353673476003,7.362983752954969,7.383728341988517,8.581666917602247,7.774149362633746,0.375,6.06640625,4.90625,6.46875,0.30316341859873447,0.26819544641602205,0.263249556676015,0.2092930381466798,6.658211482751794,5.250891674135091,0.7886339578935894,3.186646652398159,2.733598388955361,0.8578291499304292,6.610337812316964,4.869433478680912,0.7366391275204959,151,10,6.61328125,12.140625,6.600394028071891,6.6006857389677664,6.611705976566642,6.6560591225816115,6.354055408738492,6.376271251687051,7.084159369622898,6.8036773296840165,0.45556640625,6.3203125,4.98828125,0.3308761635894457,0.28897237295660544,0.27855052137032604,0.220787160209775,6.658211482751794,5.384510622206749,0.8087022522723125,3.186646652398159,2.8156468122997946,0.8835767248247737,6.610337812316964,4.985647518048128,0.7542197781115558
