epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.698017597198486,77.0,79.4375,1.4228515625,2.798828125,2.798828125,106,11,5.6484375,7.5390625,5.643283335942741,5.64350182157496,5.647610350917315,5.685052736075833,5.48494330458485,5.502895819202796,5.785487675310519,5.829973102795926,0.2509765625,3.142578125,3.193359375,4.51171875,0.42481637030307096,0.3872771947338313,0.16643499659546632,0.22613787743850688,6.658211482751794,3.1094912317709325,0.4670159906794971,3.186646652398159,1.7448979116975334,0.5475655452368351,6.575756532146386,2.8067535808110806,0.4268335615970458,64,10,4.6640625,7.66796875,4.652824630682743,4.653072239700757,4.65604782474607,4.700492139534322,4.497827410083786,4.517672899052706,4.724555268244567,4.887971300232711,0.3916015625,3.1484375,3.216796875,0.5027616084547336,0.4729007653744727,0.20834342477574638,0.2765850931790015,6.658211482751794,3.386991734494088,0.5086939252783041,3.186646652398159,1.8620239923599815,0.5843208223160504,6.575756532146386,3.0210879723373028,0.45942819773943067
5,test,,7.6469526290893555,73.5,76.25,1.3974609375,2.95703125,2.95703125,116,11,5.87890625,7.87109375,5.869124101505202,5.8693228084544184,5.87340849321731,5.90804670143876,5.780048652426192,5.797312778483613,6.1132145041536665,6.109687703268057,0.25341796875,3.04296875,3.11328125,4.71484375,0.3266246191386621,0.29231727117980616,0.17708590574516472,0.21668603673444256,6.658211482751794,3.037591587179799,0.45621734831474337,3.186646652398159,1.6858035088209302,0.5290211600813204,6.550962508481352,2.6152076289514685,0.39920967729026546,73,10,4.82421875,8.0078125,4.815962489157341,4.816195168880004,4.8190056353637205,4.861537524274006,4.681721841974583,4.701127132536205,4.912861977990356,5.062119751501067,0.3974609375,3.013671875,3.103515625,0.42114467854980486,0.3735342118772229,0.21075331100421055,0.2552077784026669,6.658211482751794,3.306025020191676,0.49653349533219066,3.186646652398159,1.8113350358431388,0.5684141460993145,6.550962508481352,2.8142701843143394,0.4295964418466417
6,test,,6.841999530792236,74.375,79.3125,1.373046875,2.904296875,2.904296875,122,11,5.98828125,7.8046875,5.975196954463623,5.975389857980293,5.979770924272053,6.013263749449984,5.7850706246673775,5.802365506610721,6.125510879797186,6.115113787004668,0.2327880859375,3.138671875,3.212890625,4.8046875,0.362907563319103,0.34046775237439664,0.18426472067972385,0.23996577876446828,6.658211482751794,3.139334252473735,0.47149812837970556,3.186646652398159,1.779510847596912,0.5584274134246149,6.565333919066757,2.731051874421887,0.4159806505028609,74,10,5.0078125,7.9375,5.007785594101891,5.008007843909773,5.011165324697415,5.051760290497739,4.861531377421232,4.880603048168493,5.110347094513406,5.233935607932205,0.369140625,3.154296875,3.2578125,0.44877296713311693,0.42161984022090343,0.21528351967903744,0.2809927563299625,6.658211482751794,3.4523259451070247,0.5185065019412993,3.186646652398159,1.9301032999386187,0.6056847559443373,6.565333919066757,2.9645505380682478,0.45154604085844424
7,test,,7.745874404907227,74.625,78.0,1.349609375,2.923828125,2.923828125,122,11,5.984375,7.89453125,5.977285583133053,5.977499118463322,5.983022849009979,6.017727120985867,5.813792051631418,5.831111125699518,6.187533511019517,6.14376518273606,0.241943359375,3.23828125,3.208984375,4.8125,0.38212550375454035,0.3589810254267234,0.1937496797725103,0.24156281608705424,6.658211482751794,3.197426240974587,0.48022299220407344,3.186646652398159,1.831888569364673,0.5748640402242456,6.565846889347007,2.7477327416917605,0.4184887019144351,66,10,4.98046875,8.03125,4.983778877013178,4.984023640912638,4.987899338130879,5.030384699544048,4.8360876676953355,4.855381347278126,5.1118355089366645,5.212387497119269,0.3798828125,3.27734375,3.228515625,0.47993547604093034,0.4580936655358221,0.22952441601790233,0.2834708399061293,6.658211482751794,3.5440540527251416,0.5322831907496588,3.186646652398159,1.9805200458742478,0.6215060098940614,6.565846889347007,3.0021731729498633,0.45724081349214013
8,test,,6.596787452697754,77.375,80.9375,1.326171875,2.955078125,2.955078125,130,11,6.13671875,7.890625,6.131095926002914,6.131288885060812,6.136537847584787,6.168749400428259,5.930587820020435,5.947604645238033,6.309902038773352,6.254018292667214,0.2225341796875,3.220703125,3.2578125,5.01171875,0.37520645914529277,0.3438442854032616,0.15892247146772476,0.20939981690902093,6.658211482751794,3.2881047911001744,0.49384204746545884,3.186646652398159,1.8263170951787009,0.5731156586828597,6.577169478000235,2.9334664812135083,0.4460074339007938,77,10,5.18359375,8.0234375,5.172454877432644,5.172680644411988,5.176487398373691,5.216384509761091,5.041238650185042,5.06009808867231,5.332906889432314,5.407515828860726,0.354248046875,3.255859375,3.302734375,0.4683743052667515,0.4409686864502237,0.1935944618936085,0.2508431407893974,6.658211482751794,3.6403852176824127,0.5467512149640922,3.186646652398159,1.9916577965200144,0.6250011418809682,6.577169478000235,3.216927857596467,0.4891052098256957
9,test,,6.405703067779541,77.25,78.3125,1.302734375,2.861328125,2.861328125,108,11,5.83203125,7.6640625,5.8250543742328595,5.825271671671442,5.830309077088399,5.866262753828833,5.684972443456054,5.70260935567302,6.030415442129119,6.021916383596739,0.2392578125,3.4609375,3.302734375,4.60546875,0.42711090602589685,0.3842510857051364,0.16934169884670258,0.2279033745883339,6.658211482751794,3.2465196859330625,0.4875963604255024,3.186646652398159,1.848149847954832,0.5799669839654105,6.578781234925216,2.9032092481307252,0.4412989495255237,60,10,4.85546875,7.796875,4.855022744265572,4.855268489473707,4.858829959776129,4.902058494805804,4.833862534415677,4.853160305905924,5.110980417163484,5.210274562732337,0.376953125,3.580078125,3.345703125,0.5095301062798194,0.4798668079130836,0.20642224022080274,0.27502329156044975,6.658211482751794,3.6089216197171003,0.5420256819817261,3.186646652398159,2.020156339379537,0.6339442554320347,6.578781234925216,3.1809598467864504,0.4835181066516509
10,test,,7.762449264526367,74.0,79.1875,1.2802734375,2.974609375,2.974609375,114,11,6.07421875,7.9375,6.076680863707539,6.076893644374872,6.08316174497438,6.116712125085995,5.939222344126311,5.956436765452885,6.386783593774412,6.265584186173138,0.2344970703125,3.62109375,3.404296875,4.88671875,0.3913052332057726,0.3635837904831595,0.16625881659341085,0.20958051016938758,6.658211482751794,3.272911502835149,0.4915601601591779,3.186646652398159,1.840334342216722,0.5775144039994992,6.568071769076142,2.8364506957358158,0.4318544004178547,62,10,5.08984375,8.078125,5.085479892117428,5.085724126634804,5.0899663106181325,5.131760198228095,5.016871613863329,5.0358734526059985,5.323317592457902,5.38573946677652,0.36962890625,3.802734375,3.48828125,0.48170230358099125,0.4579804352771763,0.20791553916388725,0.2591285562143273,6.658211482751794,3.6708840284293975,0.5513318460879296,3.186646652398159,2.0379648483078254,0.6395327347555538,6.568071769076142,3.141287276221732,0.47826628372295965
11,test,,6.827451229095459,78.1875,80.9375,1.2578125,2.98828125,2.98828125,118,11,6.1953125,8.015625,6.195071285721006,6.195270432899872,6.201529515518556,6.2331837147639915,6.022550326512519,6.039479321810203,6.4593310985325,6.343126696887076,0.2266845703125,3.513671875,3.421875,4.91796875,0.38302911077156016,0.3569240309526346,0.18832183088598936,0.2311253677159391,6.658211482751794,3.3607273250731433,0.5047492609357878,3.186646652398159,1.9414683610438361,0.6092512201133925,6.5846166186409985,2.9885863433472277,0.45387400913920534,71,10,5.18359375,8.1484375,5.184651165785752,5.184884096927091,5.188936577398188,5.229313919988289,5.124639846951367,5.143400744124045,5.434835706367874,5.488061744817469,0.364013671875,3.662109375,3.537109375,0.4695217535759261,0.44907515853360913,0.2225663732401689,0.2722565670869807,6.658211482751794,3.7624487508291153,0.565083995991386,3.186646652398159,2.1357640195006873,0.670223043993091,6.5846166186409985,3.3233477076133697,0.5047139264273941
12,test,,7.020923137664795,76.625,81.6875,1.2353515625,2.998046875,2.998046875,129,11,6.3046875,8.0390625,6.300319289630877,6.300507775882017,6.306732108631134,6.336942370685398,5.995624725117309,6.01260325537818,6.43279787216091,6.317415654709544,0.2159423828125,3.33203125,3.396484375,5.09765625,0.37228752042388746,0.34079488755731707,0.15348125572559007,0.2085037432567671,6.658211482751794,3.441658984761358,0.5169044260124558,3.186646652398159,1.8829422784416394,0.5908851792603371,6.577194252056437,2.983875776529101,0.45367000915263483,82,10,5.3125,8.1796875,5.3056684941681524,5.30588851904797,5.310059320680932,5.348608217394781,5.1573609291223725,5.175995655322726,5.469673752545983,5.51834371285489,0.350830078125,3.42578125,3.53515625,0.43545492924621315,0.41166273439203177,0.18745156551324393,0.2547989438546043,6.658211482751794,3.857792824205047,0.579403768444232,3.186646652398159,2.0954103947656186,0.657559693098915,6.577194252056437,3.3108951954674124,0.5033902099565057
13,test,,7.383862018585205,75.625,79.9375,1.2138671875,2.9375,2.9375,122,11,6.0859375,7.8984375,6.080959701554663,6.0811660666883744,6.0872015333105285,6.1202422846325275,5.94233073709609,5.9594061118373,6.358557088052573,6.266488391192972,0.229736328125,3.544921875,3.3671875,4.83203125,0.3930974084081823,0.36386884222636406,0.1672380447106425,0.21363671589185962,6.658211482751794,3.3991504100379704,0.5105200426336,3.186646652398159,1.8431794415613743,0.578407223208843,6.570461232337413,2.9566182363058564,0.4499864060919285,70,10,5.06640625,8.0390625,5.0611242267964816,5.061364588978886,5.065317205344731,5.106970728317794,4.927410628987805,4.946506044403904,5.210936193215118,5.2991445496544,0.369384765625,3.78125,3.447265625,0.47148940298152703,0.44672684777493843,0.21455842547146398,0.270642972430168,6.658211482751794,3.8157244653852933,0.5730855013046657,3.186646652398159,2.037372302293769,0.639346788185792,6.570461232337413,3.268077810071774,0.49738940608727544
14,test,,6.598077774047852,77.375,81.3125,1.1923828125,3.01171875,3.01171875,125,11,6.359375,8.140625,6.336133025073227,6.3363237268089305,6.343031580063225,6.372852580768827,6.130825512017074,6.147451952804361,6.594330139632787,6.444998529501153,0.2188720703125,3.38671875,3.392578125,5.1015625,0.3565466609027282,0.3131833962969986,0.16619438302896894,0.204260084046016,6.658211482751794,3.398626264484111,0.5104413209595863,3.186646652398159,1.8570403516973748,0.582756908520068,6.57837100033262,2.9841351895505897,0.45362829025600776,76,10,5.3359375,8.28125,5.32907717083236,5.329301244079243,5.333542020152604,5.372353581685381,5.220246705064071,5.238782309157838,5.541905835797364,5.57865314029956,0.35595703125,3.48828125,3.482421875,0.44682458336870623,0.40642501028593914,0.20563654582316904,0.2557557675977018,6.658211482751794,3.823995222767296,0.5743276903524946,3.186646652398159,2.07834927937175,0.6522057529684556,6.57837100033262,3.324406008441051,0.5053539863095226
15,test,,6.759369850158691,77.375,82.5625,1.171875,2.95703125,2.95703125,122,11,6.15234375,7.95703125,6.148091379902171,6.148289652084315,6.154105684472054,6.186185009514433,5.95838457018221,5.9754176320115775,6.379261066978836,6.281672056365419,0.226806640625,3.498046875,3.35546875,4.94140625,0.36011916550752443,0.3390813600769687,0.18776976223409525,0.24056587890513642,6.658211482751794,3.4329784608969884,0.5156006939386314,3.186646652398159,1.9454544085678238,0.6105020797030454,6.574103287489908,3.01304249008954,0.4583199195886022,68,10,5.1328125,8.09375,5.130478623245917,5.130712847514067,5.13468314878139,5.17535725467075,4.970541880622559,4.989536650281983,5.263610835781546,5.340096126315386,0.36572265625,3.70703125,3.42578125,0.43394750056465864,0.4091304357844535,0.2245287242386037,0.29049466020749987,6.658211482751794,3.8431592941653623,0.5772059514963034,3.186646652398159,2.174132783103638,0.6822635266032592,6.574103287489908,3.341161217913295,0.5082307155519306
16,test,,5.905211925506592,79.6875,83.9375,1.1513671875,2.962890625,2.962890625,122,11,6.2421875,8.0234375,6.224633092324719,6.224827764776296,6.230954765905908,6.262140043435888,6.015556420007355,6.032557557816816,6.467426856450423,6.337380297461135,0.221923828125,3.5078125,3.3671875,5.06640625,0.33487471856764833,0.3189959840681311,0.18778257011291272,0.2297049432317184,6.658211482751794,3.5302259456892164,0.5302063406718643,3.186646652398159,1.9320280429722052,0.6062887585977655,6.5810368296487125,3.1863113524622033,0.48416555551054175,65,10,5.21484375,8.1640625,5.216356627609425,5.216584392977411,5.220714092470319,5.260393965620812,5.051349680259711,5.07022737195499,5.358816844347933,5.417832457945812,0.36083984375,3.712890625,3.443359375,0.4254823159104361,0.4126114505123213,0.23306450371225162,0.28776982457274924,6.658211482751794,3.9759892892851454,0.5971557526499438,3.186646652398159,2.1755738507507196,0.6827157473243727,6.5810368296487125,3.5548468219479687,0.5401651615035441
17,test,,6.013928413391113,78.8125,82.4375,1.130859375,3.103515625,3.103515625,133,11,6.3984375,8.3203125,6.3912035539874665,6.391396755962058,6.398700394418092,6.42814206103303,6.229480923148786,6.246026899173868,6.749735190661412,6.540853249529052,0.2308349609375,3.466796875,3.341796875,5.12109375,0.29324508851532405,0.27953242238453374,0.16096775623085208,0.19958205681659325,6.658211482751794,3.543395492468239,0.5321842812664427,3.186646652398159,1.9873424797663475,0.6236469544782265,6.584124144160605,3.1463328284994345,0.47786657110496406,71,10,5.25,8.46875,5.241515092198961,5.241745524560377,5.246038313562581,5.285772380163065,5.208116900571589,5.226673990639872,5.538674076184953,5.567112589185104,0.380126953125,3.677734375,3.435546875,0.38748163847170913,0.366211311426496,0.20620241808397988,0.25186423892408943,6.658211482751794,3.952110896951102,0.593569445366689,3.186646652398159,2.2386507701916294,0.7025098840208401,6.584124144160605,3.4844031528903017,0.5292128575644468
18,test,,6.44598388671875,78.4375,81.8125,1.111328125,3.0625,3.0625,123,11,6.4140625,8.2578125,6.408728128656703,6.408920759758014,6.416023953050584,6.445480763530697,6.144465210595513,6.161206360623257,6.6188654800877975,6.460173279758664,0.2236328125,3.478515625,3.3671875,5.12109375,0.3141717721447999,0.30241318291517033,0.18904951665165445,0.21393818171222406,6.658211482751794,3.5810301360252694,0.5378366465682244,3.186646652398159,1.9419167425077983,0.6093919264774397,6.58037209595903,3.181295696133013,0.4834522500766528,74,10,5.328125,8.40625,5.324126699523127,5.32435601740332,5.328751028482822,5.367997508406042,5.265927671421605,5.284417766843939,5.602358056440695,5.622935540379912,0.3662109375,3.642578125,3.455078125,0.39959077286739814,0.38771515641335236,0.23373842865016015,0.25967267137779526,6.658211482751794,4.042575083699921,0.607156305288932,3.186646652398159,2.1931319716597635,0.6882256525081903,6.58037209595903,3.5608185575287026,0.5411272349956291
19,test,,6.900146007537842,77.375,80.6875,1.091796875,3.064453125,3.064453125,132,11,6.41796875,8.2578125,6.416820191501703,6.417013206695803,6.4237526445560125,6.453415080591047,6.207788302669991,6.224226711407843,6.671836605564299,6.5178218605361105,0.2225341796875,3.44140625,3.326171875,5.13671875,0.32100347869427004,0.2960312709565821,0.15819763156500494,0.19123737090568857,6.658211482751794,3.5197055563432835,0.5286262783122974,3.186646652398159,1.881827448411208,0.5905353350033367,6.586937110918543,3.100870518116504,0.4707606078364532,78,10,5.31640625,8.40625,5.3152428884050895,5.315472137830087,5.319732730782314,5.359072602356146,5.172781935084842,5.191457037230874,5.497214767276513,5.5341395265601605,0.3671875,3.642578125,3.4296875,0.40683613861591905,0.386174164752107,0.19633218285946424,0.23717557014033328,6.658211482751794,3.9440206988722686,0.5923543746078537,3.186646652398159,2.108760157258444,0.6617489754226326,6.586937110918543,3.445557913423209,0.5230895415278572
20,test,,7.0282368659973145,77.25,81.3125,1.0732421875,3.025390625,3.025390625,131,11,6.41796875,8.2109375,6.420599611969949,6.420796048775719,6.427898887732362,6.45769593586607,6.298843709905899,6.315173627667974,6.813729754072985,6.605748322860415,0.218017578125,3.634765625,3.416015625,5.2109375,0.3363225195826596,0.31435278782183335,0.15472612195595611,0.19675376206366293,6.658211482751794,3.509240835088188,0.5270545767701933,3.186646652398159,1.8551328159546552,0.5821583056780226,6.573441535462789,3.074565375460568,0.4677253701692975,72,10,5.34375,8.3515625,5.334684998228758,5.334918159051989,5.339460629607352,5.379002249333815,5.240467583323704,5.25899180710572,5.571315954164615,5.598413359047782,0.360107421875,3.943359375,3.53515625,0.4232885835233305,0.4051649044241843,0.2027930309905045,0.2503355080994688,6.658211482751794,3.9803785088021604,0.597814971650179,3.186646652398159,2.0931494138811573,0.6568501758128489,6.573441535462789,3.456552738645959,0.525836081449625
21,test,,5.45249080657959,80.8125,84.1875,1.0546875,3.099609375,3.099609375,136,11,6.55078125,8.3515625,6.544597849683826,6.544787505168878,6.5526181093664135,6.5805651811922425,6.3200221616798515,6.336363569532472,6.877062739273503,6.626800832021909,0.2158203125,3.48046875,3.458984375,5.2734375,0.3017384951878253,0.27703523792240864,0.16228681504158202,0.20363303657501147,6.658211482751794,3.626561440573864,0.5446750152001827,3.186646652398159,1.917711257902261,0.601796015400408,6.587434753672251,3.300651369122864,0.5010526088752337,81,10,5.453125,8.5,5.446503391650123,5.446733340113809,5.451670546218835,5.490072809954169,5.386927422111981,5.40512442982545,5.74393118464677,5.737497216182343,0.358642578125,3.693359375,3.63671875,0.3885585073627356,0.35702597454994556,0.2076226471498712,0.2506134923171522,6.658211482751794,4.107439620543025,0.6168983414214786,3.186646652398159,2.168887127343977,0.6806173899800746,6.587434753672251,3.692928205622339,0.5606018645670332
22,test,,5.865747928619385,77.375,81.1875,1.0361328125,3.123046875,3.123046875,137,11,6.52734375,8.3515625,6.531579320477493,6.531769723166612,6.539645283531361,6.5676579611013155,6.2842871458364264,6.300685826076626,6.809476611613277,6.592493706714608,0.218505859375,3.55859375,3.423828125,5.25390625,0.26537821237477793,0.24597823153253487,0.14920425981772154,0.16830982534602018,6.658211482751794,3.6412200594779485,0.546876600256779,3.186646652398159,1.934104374204252,0.6069403310683074,6.568392397044418,3.194217556133233,0.48630126871995893,80,10,5.42578125,8.5,5.418641416030919,5.4188700541350725,5.423574641808849,5.462168043383883,5.348139535281415,5.3664469997416955,5.694010206852076,5.70101031619303,0.36181640625,3.810546875,3.578125,0.35292180859351274,0.3280035426255446,0.20724922192775747,0.22506603461142047,6.658211482751794,4.122502947147209,0.6191607097231172,3.186646652398159,2.170297652353651,0.6810600261313442,6.568392397044418,3.5915772239494963,0.5467969948880642
23,test,,5.265383720397949,80.3125,83.5625,1.017578125,3.095703125,3.095703125,140,11,6.59765625,8.3671875,6.5903764418708155,6.590569651633964,6.5989169831404295,6.626564023080831,6.400728712002108,6.416856298132076,6.94615898166198,6.702809640565729,0.21142578125,3.419921875,3.37890625,5.43359375,0.3207756407809882,0.3019865814955993,0.1596318458750852,0.19171178623969362,6.658211482751794,3.6999744761564157,0.555700954489244,3.186646652398159,1.9726581062629647,0.6190388585375197,6.5954841917283575,3.331897972548677,0.5051786761504689,78,10,5.51171875,8.515625,5.5056173048066945,5.505848823728475,5.510975208624762,5.549223707723343,5.387078936626275,5.405335515910078,5.748588082122197,5.738551209791044,0.352783203125,3.576171875,3.51171875,0.41740596230587884,0.4010673391882569,0.20360766526461505,0.2385231111603234,6.658211482751794,4.208944550241175,0.6321434158624302,3.186646652398159,2.2376502280647994,0.7021959043939879,6.5954841917283575,3.7646604789457268,0.5707936475182713
24,test,,6.007026195526123,78.8125,82.1875,1.0,3.091796875,3.091796875,144,11,6.50390625,8.3046875,6.503108093156681,6.50330013762017,6.5104484277765495,6.539373184826639,6.295992983767785,6.312237807874793,6.774633421660718,6.601589477067523,0.21728515625,3.48046875,3.38671875,5.3125,0.32781504292295754,0.3007545908152251,0.16907407571659946,0.19990255242297103,6.658211482751794,3.6468782592504754,0.547726408014791,3.186646652398159,1.9636444848525159,0.6162102984887721,6.588405712414339,3.271042259445286,0.49648464320916935,75,10,5.41015625,8.453125,5.404309527062907,5.404541068119559,5.409213979522469,5.44812690330918,5.330538707615705,5.348846596388667,5.675272678490347,5.683714751911934,0.35986328125,3.646484375,3.5,0.4084540359076049,0.3770351268015643,0.2091888409546425,0.24014416605857486,6.658211482751794,4.12279481002098,0.6192045447491639,3.186646652398159,2.1992454670136903,0.690144125442529,6.588405712414339,3.661575875004795,0.5557605337062645
