epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.471211910247803,72.0,76.25,1.4228515625,2.537109375,2.537109375,50,11,4.9453125,6.08984375,4.939545299537789,4.939620137258592,4.941235747146731,4.958815975414876,4.85340758053464,4.863286421189825,5.0073321348037965,5.03486524724857,0.188232421875,3.28515625,3.23828125,4.02734375,0.17412739455804788,0.5266892480370431,0.34312242064492937,0.31891307994227597,6.658211482751794,2.8877616120606344,0.4337143119502029,3.186646652398159,1.7354146144248022,0.5445895964395016,6.56312666572528,2.454488025788212,0.37398151076472796,40,10,4.33203125,6.0625,4.325955560316544,4.326064840181623,4.327509131199076,4.351039669120073,4.2425051630618285,4.25451082765077,4.377863067037926,4.467562406795943,0.285400390625,3.248046875,3.197265625,0.22342369768714476,0.5585375434163034,0.4020185176133104,0.3543250073824469,6.658211482751794,3.2757703295147085,0.4919895287196337,3.186646652398159,1.965110591906761,0.6166703768137856,6.56312666572528,2.763523971355772,0.4210682060713176
5,test,,8.341012954711914,70.6875,76.125,1.3974609375,2.525390625,2.525390625,54,11,4.90234375,6.10546875,4.901879764785096,4.901958798981863,4.903623722004498,4.92155956968468,4.797823491221762,4.807878945198624,4.950143174751089,4.982714042684188,0.1968994140625,3.34375,3.265625,3.974609375,0.1716475315224716,0.51503355081446,0.35894147253486103,0.3286912541649715,6.658211482751794,2.934881974837319,0.4407913420053087,3.186646652398159,1.8014054078830721,0.5652981344911263,6.544378321267373,2.43150649618775,0.3715412491185059,39,10,4.25,6.078125,4.255010562889352,4.25512320447712,4.2565370467767,4.280738839304342,4.262266112518532,4.27406493843925,4.392787977762901,4.483260653198717,0.300537109375,3.32421875,3.23046875,0.2267096869986233,0.5489419900433204,0.4221013649766333,0.365728985726346,6.658211482751794,3.3306751424236962,0.5002357091017408,3.186646652398159,2.0338408021139136,0.6382385698719737,6.544378321267373,2.7303821522513108,0.4172103167352571
6,test,,7.464348316192627,73.875,78.9375,1.373046875,2.51171875,2.51171875,51,11,4.91015625,6.07421875,4.912336769422815,4.912424067284133,4.914158443589294,4.9327997115352815,4.837323663256305,4.847271157627455,4.987799744083211,5.019349261061342,0.1915283203125,3.3828125,3.298828125,4.265625,0.15007772735298663,0.510871053325079,0.3670437507482536,0.33793380712253496,6.658211482751794,2.932726828230397,0.4404676594949971,3.186646652398159,1.8235085875994033,0.5722343223171902,6.5767846300332735,2.502087741907493,0.38044240197277596,36,10,4.25390625,6.046875,4.247869968527175,4.247997172216174,4.249537132313596,4.275105970726982,4.188397352511476,4.200531304324354,4.316613720044429,4.41564946438249,0.296142578125,3.3828125,3.279296875,0.20108822280612834,0.545745047974786,0.43670675686204896,0.37464433437500394,6.658211482751794,3.2854827156344646,0.4934482366842149,3.186646652398159,2.0352679789042982,0.6386864315102606,6.5767846300332735,2.7812855196437036,0.422894419705155
7,test,,6.803774356842041,74.5,79.8125,1.349609375,2.53125,2.53125,54,11,5.0078125,6.0859375,5.008456458350423,5.0085397611221145,5.010279225293918,5.027724730250527,4.932969425237026,4.942287042293481,5.083680604000375,5.104914863793284,0.1773681640625,3.3984375,3.333984375,4.1171875,0.16681916686670079,0.5307985654030781,0.35476743785257225,0.31756152211473193,6.658211482751794,3.025306431748553,0.45437223488404643,3.186646652398159,1.85036134012568,0.5806609712228881,6.577244333951179,2.6096894879116057,0.39677551196336275,37,10,4.3515625,6.05859375,4.355184571459684,4.355301454301191,4.356869807199724,4.3810300420937205,4.346326782293339,4.358092396502034,4.486696785560206,4.564966482270681,0.28173828125,3.40234375,3.326171875,0.21022830998440153,0.5629419746731105,0.423143931075794,0.3553017436924233,6.658211482751794,3.3937525988642987,0.509709342765076,3.186646652398159,2.076458676664638,0.6516124638738868,6.577244333951179,2.9034824919924143,0.44144361142323435
8,test,,6.106974124908447,76.625,79.9375,1.326171875,2.513671875,2.513671875,55,11,5.05859375,6.0625,5.055104058036014,5.055179553839197,5.056799434494326,5.073580242129695,4.969587098529066,4.978903020841082,5.117177391603909,5.140095351159509,0.16552734375,3.40234375,3.328125,4.2265625,0.17406175207075697,0.5277101423753706,0.38908783468902486,0.35609661656972164,6.658211482751794,3.032237699954088,0.4554132454051887,3.186646652398159,1.8757073642934579,0.5886147944523017,6.589260486434221,2.6803084507861907,0.4067692355317159,40,10,4.4453125,6.03515625,4.441765821663323,4.4418816360232025,4.443497018296569,4.467073506449064,4.433090659553377,4.4445009927999966,4.572208237999615,4.644911226884923,0.26318359375,3.40625,3.326171875,0.20420590025845434,0.5506035673125587,0.44761931761840384,0.38609113176755,6.658211482751794,3.4294182759200114,0.5150659880365734,3.186646652398159,2.090998918497335,0.6561753299267499,6.589260486434221,3.0086583333942922,0.4566003028091591
9,test,,7.602436542510986,73.875,79.0625,1.302734375,2.5078125,2.5078125,59,11,5.0390625,6.05859375,5.037219207295831,5.03728423249563,5.038720480096713,5.054747352904592,4.970744753007764,4.979446075518948,5.109989960637489,5.134369952008121,0.1683349609375,3.486328125,3.37890625,4.19921875,0.15877788807444032,0.5209208053877041,0.38449835537191046,0.35436489285797224,6.658211482751794,3.0624122065560666,0.4599451691327762,3.186646652398159,1.9433634015480639,0.6098459018308655,6.581783942738547,2.662363460913971,0.4045048400367599,47,10,4.42578125,6.02734375,4.422279389329911,4.42238456832304,4.423802539864653,4.446263945074898,4.413741870822335,4.424748945664272,4.54735746844988,4.621603607034044,0.265869140625,3.5234375,3.392578125,0.20209836837864087,0.5541275410396225,0.45850532900878455,0.3950230888683315,6.658211482751794,3.463189836941873,0.5201381551056651,3.186646652398159,2.1749487422138793,0.6825195823255423,6.581783942738547,2.9888186596859807,0.45410464483317475
10,test,,7.1157097816467285,75.625,80.0625,1.2802734375,2.525390625,2.525390625,56,11,5.03125,6.0859375,5.029178365511427,5.029261690233481,5.031021396609795,5.04842752503479,4.9199483391666154,4.929290207033239,5.067511012789156,5.09252793527137,0.1732177734375,3.453125,3.3671875,4.1796875,0.14675008653384536,0.5169829156353231,0.38038274776101927,0.34702305530702315,6.658211482751794,3.0940303562907667,0.4646939143200698,3.186646652398159,1.8661978284129814,0.5856306117305305,6.5613341449123705,2.675387936409509,0.407750600308017,41,10,4.3828125,6.05859375,4.3865906024671935,4.386706845217982,4.388292376929697,4.412093648274299,4.315126092645185,4.327023580554464,4.452429009695877,4.535967467916201,0.276611328125,3.484375,3.37890625,0.19362082574838319,0.5519239753532482,0.4529931816926056,0.38573499662636934,6.658211482751794,3.4858377522911432,0.5235396564559812,3.186646652398159,2.0816241379469167,0.6532334347080367,6.5613341449123705,2.9979027075056957,0.4569044406662715
11,test,,6.497612476348877,75.125,79.5625,1.2578125,2.51171875,2.51171875,54,11,5.01953125,6.046875,5.016014958849217,5.016084067537884,5.017517432655283,5.033992157921174,4.930049150661907,4.938904900854955,5.062931067834385,5.096492853202433,0.169677734375,3.486328125,3.361328125,4.23046875,0.15441829307845104,0.5206619263025896,0.37484579414612756,0.3434794802659033,6.658211482751794,3.048217550875501,0.4578132669369182,3.186646652398159,1.8691573484022435,0.5865593372254124,6.579035321697218,2.6474872074835547,0.4024126757234938,45,10,4.3984375,6.015625,4.39830295727306,4.398412587798884,4.399836560778851,4.422784098170994,4.339879531012952,4.351609780621552,4.472725623497292,4.557624380805246,0.268798828125,3.515625,3.369140625,0.18701825350197396,0.5483725782952684,0.4449482773040507,0.3826951340285604,6.658211482751794,3.4403139566939025,0.5167024155970552,3.186646652398159,2.109552995150704,0.6619977754870086,6.579035321697218,2.967517344997982,0.4510566063099416
12,test,,7.3663129806518555,75.375,78.3125,1.2353515625,2.53125,2.53125,57,11,5.078125,6.09765625,5.078349780061034,5.0784170713049255,5.079926481348476,5.095444375331799,4.979006084820178,4.987715971077671,5.121513365828922,5.142815928827979,0.167236328125,3.541015625,3.3984375,4.23046875,0.16827348528202724,0.5294512760465748,0.38138361280967836,0.34142281191597135,6.658211482751794,3.082573696282372,0.4629732330172795,3.186646652398159,1.8169020433800966,0.5701611259637963,6.576238190059268,2.6646591660140917,0.4051950505749666,43,10,4.45703125,6.0703125,4.4550784857227415,4.455182429147302,4.4566355645301785,4.478657342568109,4.441256515447797,4.452206781025615,4.577176626439177,4.647584083329957,0.265869140625,3.60546875,3.439453125,0.21092590985241347,0.562851034607029,0.4602422709304427,0.384884879892161,6.658211482751794,3.4761070812679726,0.5220782022729205,3.186646652398159,2.0552572607113033,0.6449592580854826,6.576238190059268,2.9856641902507395,0.45400791515792577
13,test,,6.741975784301758,74.5,80.3125,1.2138671875,2.529296875,2.529296875,56,11,4.99609375,6.0859375,4.992537930444939,4.992614591514991,4.994204432375884,5.011086505880299,4.885290094951752,4.894591843866715,5.02989409975195,5.058254315889185,0.1788330078125,3.55859375,3.38671875,4.140625,0.158933798643208,0.5162275927570696,0.3651819313637878,0.3286455946304573,6.658211482751794,3.0858643321843893,0.4634674552135167,3.186646652398159,1.8103516977238803,0.5681055652535159,6.566880471381851,2.6800801062269546,0.408120738287626,43,10,4.3359375,6.05859375,4.333476998408764,4.3335870471003695,4.334975182930561,4.358404571324948,4.276213295987366,4.287654774971509,4.401637066817062,4.49304082864732,0.284423828125,3.634765625,3.404296875,0.19075355824590948,0.5460913660141907,0.45546002588205653,0.3771200140560333,6.658211482751794,3.4736327983289783,0.5217065885226808,3.186646652398159,2.017268412666769,0.6330379965876176,6.566880471381851,2.9906432512299093,0.45541307844158097
14,test,,6.547971248626709,75.25,78.6875,1.1923828125,2.537109375,2.537109375,65,11,5.08984375,6.09765625,5.0934963245930716,5.093559634050999,5.095001309698877,5.110135458642132,5.051634493683715,5.059821203883592,5.192090685725135,5.206915183635966,0.1654052734375,3.482421875,3.345703125,4.30859375,0.1888066247464029,0.5309914004777049,0.39117339488371977,0.34799076615941943,6.658211482751794,3.1327349155628275,0.47050697078010045,3.186646652398159,1.8316448057179882,0.5747875448756002,6.574221144484655,2.6962294801467444,0.4101215065466281,49,10,4.4765625,6.0703125,4.478479527670938,4.478582010147204,4.479984756125728,4.501514790365444,4.394749263970992,4.405776398066464,4.526480015309926,4.603187417590171,0.2626953125,3.51953125,3.353515625,0.21317007536302227,0.5512494691077426,0.46900621627114664,0.3896402229676322,6.658211482751794,3.545059598773326,0.5324342141965394,3.186646652398159,2.0638385450423646,0.6476521466505211,6.574221144484655,3.040543914017742,0.46249492482749244
15,test,,7.460943222045898,75.75,79.9375,1.171875,2.5390625,2.5390625,61,11,5.12109375,6.0859375,5.127110165735179,5.127181725408735,5.128743870316438,5.144305417694182,5.046473286734186,5.054828883872933,5.188269666727122,5.2035708427279035,0.1588134765625,3.51171875,3.419921875,4.30078125,0.16629313243730498,0.5239164837440095,0.37779666743524287,0.34171782216306634,6.658211482751794,3.105153503378024,0.46636450515607314,3.186646652398159,1.8228909605512795,0.5720405050806104,6.582304037053444,2.6754358659703135,0.40645887077072296,46,10,4.5078125,6.05859375,4.5018928176653015,4.502000563228182,4.503511794323446,4.525735855814468,4.450516190639145,4.461234409104055,4.579030757045372,4.6534086795822835,0.256103515625,3.55859375,3.44921875,0.19511613603949438,0.5475844888412797,0.444897948078879,0.37681208940732747,6.658211482751794,3.5103047927477844,0.5272143730852177,3.186646652398159,2.0639175572397406,0.6476769414288553,6.582304037053444,3.0071414094868327,0.4568524019186713
16,test,,6.8535051345825195,75.125,80.3125,1.1513671875,2.51953125,2.51953125,60,11,5.04296875,6.078125,5.043208954866692,5.043281944220805,5.044837613626026,5.061329941290983,4.9875983183203205,4.996346575058634,5.131210698093279,5.1511326385066045,0.1700439453125,3.521484375,3.388671875,4.25,0.16410441046260077,0.5132038666533046,0.3683027043863204,0.33714418852675676,6.658211482751794,3.113975014338993,0.4676894121500641,3.186646652398159,1.8691535354298265,0.586558140678436,6.5866529840981975,2.6935776174691055,0.40894481976992947,45,10,4.41015625,6.046875,4.407803848482303,4.40792243344905,4.409438822343803,4.43298468580483,4.380744853926063,4.39175587553096,4.50671711541156,4.588819794296316,0.27099609375,3.57421875,3.40625,0.18757216863550075,0.5332329802311332,0.4475520528472455,0.37961988307844996,6.658211482751794,3.52140109280953,0.5288809317534863,3.186646652398159,2.1029143291120436,0.6599144990014703,6.5866529840981975,3.0172627241246417,0.45808739756125866
17,test,,6.610981464385986,74.0,79.9375,1.130859375,2.513671875,2.513671875,61,11,5.0859375,6.0625,5.0852675114661325,5.085338045074163,5.086825980905031,5.102494770430004,4.998094624902846,5.006728569194958,5.135067606093611,5.159910441884755,0.1612548828125,3.5078125,3.365234375,4.2734375,0.158582702879325,0.5180846090527705,0.36757911639024926,0.3388770371622584,6.658211482751794,3.1281866069729336,0.46982385811513383,3.186646652398159,1.84064290781133,0.5776112348151705,6.5781885894818775,2.6645350558317666,0.40505604538188456,47,10,4.47265625,6.03515625,4.475826972394738,4.475935997844681,4.477394541279767,4.4996367527981915,4.415701626416975,4.426746143885383,4.543212122882794,4.623260503619455,0.258544921875,3.556640625,3.37890625,0.19777939204054695,0.5469196229027843,0.4367878759226415,0.37654675374765334,6.658211482751794,3.5498798760572843,0.5331581739710891,3.186646652398159,2.0718012105396904,0.6501509067472306,6.5781885894818775,2.9938624775873377,0.4551195875372654
18,test,,6.34077262878418,77.0,81.6875,1.111328125,2.498046875,2.498046875,55,11,5.0625,6.05078125,5.06190354310281,5.06197237165321,5.063445457358772,5.079100081817699,4.976158793909166,4.985031454617774,5.123434169872887,5.141656576211295,0.1632080078125,3.5234375,3.42578125,4.2421875,0.13239437864947107,0.508243025854068,0.3804661681082472,0.3526510530170599,6.658211482751794,3.1368320819553546,0.4711223261804419,3.186646652398159,1.9054873841788709,0.5979600476710738,6.58725076924284,2.723884540085616,0.4135085539484795,40,10,4.46484375,6.0234375,4.459446470724592,4.459551644167741,4.4609788474753715,4.4830898309034195,4.38086351277172,4.392083007160905,4.513046807783236,4.591744255064454,0.2587890625,3.572265625,3.4609375,0.15904197310169538,0.5319428026408394,0.46216659899500373,0.39658825252918084,6.658211482751794,3.5601549684949925,0.5347013950694766,3.186646652398159,2.143829280614029,0.6727539995690008,6.58725076924284,3.070238964695518,0.4660880649983849
19,test,,5.8768720626831055,76.25,80.6875,1.091796875,2.521484375,2.521484375,59,11,5.0390625,6.0703125,5.039213640934263,5.039286583292302,5.040775739561401,5.056890089698244,4.898157220404881,4.907422331555764,5.036044782131632,5.070106061860404,0.169921875,3.5546875,3.423828125,4.171875,0.163677184707369,0.5163999314866733,0.4006517005733472,0.3617980939733919,6.658211482751794,3.1273229904927327,0.46969415113865254,3.186646652398159,1.9858724449647402,0.6231856435887682,6.5813523122599955,2.746371849567585,0.4172959779788021,45,10,4.375,6.04296875,4.377028920493154,4.377138529755323,4.3784967771436785,4.401278869620433,4.329633708939288,4.340952120662469,4.456674686751688,4.543180780176144,0.27587890625,3.619140625,3.458984375,0.18945496578661977,0.5419394915518057,0.4863642835618095,0.4066005435817097,6.658211482751794,3.5085240229305725,0.5269469184058604,3.186646652398159,2.200451913695125,0.6905227198751834,6.5813523122599955,3.0729668423758074,0.4669202766506462
20,test,,6.88134241104126,77.75,82.1875,1.0732421875,2.5234375,2.5234375,60,11,5.1171875,6.09375,5.124349686917328,5.124419443465513,5.126020791488193,5.141406016805261,5.036206234755955,5.0448722248357765,5.182820588280457,5.197458625376432,0.16015625,3.578125,3.46484375,4.2890625,0.1585959281902411,0.5107278555971028,0.38145052681802716,0.3430139972801831,6.658211482751794,3.190825604273117,0.47923163938829566,3.186646652398159,1.9273890340782591,0.6048329935255838,6.578902188971137,2.7876348214977424,0.4237234026933749,44,10,4.5078125,6.06640625,4.503014873449573,4.50312410791464,4.5046924008284845,4.526862691181813,4.4323282314019234,4.443453676391773,4.568485019305285,4.640649932497953,0.2568359375,3.66796875,3.533203125,0.18675209189701714,0.5357263237587588,0.46552435895042954,0.3892843302744456,6.658211482751794,3.615498027970925,0.5430133959152442,3.186646652398159,2.1535289298167726,0.6757978416578135,6.578902188971137,3.1505588152734774,0.4788882285793928
21,test,,7.127350807189941,77.25,80.1875,1.0546875,2.505859375,2.505859375,58,11,5.078125,6.06640625,5.068540181221405,5.068610166920166,5.070087737443539,5.085850214178426,4.993944949750465,5.002737046748822,5.130444954635336,5.157319590689163,0.1630859375,3.544921875,3.46484375,4.171875,0.15354599946085704,0.5218971638923923,0.41084277470989455,0.36068734233938854,6.658211482751794,3.183032567588481,0.47806119944285025,3.186646652398159,2.0024452024885164,0.6283863323790687,6.554324360197394,2.800295697042684,0.4272439908601577,45,10,4.4453125,6.0390625,4.440063127894056,4.4401717149354205,4.4415768002093605,4.4638247444496875,4.3978263154844965,4.409071185213313,4.528660485361607,4.608055903665097,0.263671875,3.607421875,3.52734375,0.17168114395174983,0.5400922260591048,0.48147285323495986,0.39702214313779133,6.658211482751794,3.5897895708170333,0.5391522303123657,3.186646652398159,2.2389134536453756,0.7025923165847231,6.554324360197394,3.1360473254150643,0.4784699616728485
22,test,,8.198867797851562,72.5,77.625,1.0361328125,2.513671875,2.513671875,59,11,5.11328125,6.078125,5.1151872152550375,5.115252891747082,5.116742906757786,5.131930973283821,5.071339718844073,5.079656623601254,5.215013871369435,5.227378817673822,0.158447265625,3.599609375,3.4453125,4.2734375,0.14139368088473736,0.5004292257471851,0.3792628265987404,0.3439671223189761,6.658211482751794,3.127815201928555,0.46976807661204684,3.186646652398159,1.868671065507229,0.5864067370321502,6.533530086279512,2.6150069108325473,0.400244106371239,47,10,4.515625,6.046875,4.510599669768084,4.510702285898993,4.512150541153298,4.533633838980394,4.3795320320759386,4.390744936069057,4.509816243146087,4.59024556526412,0.25341796875,3.6875,3.490234375,0.17727498220234897,0.5326530388489499,0.4516737383664744,0.3823280934791832,6.658211482751794,3.5539178412758634,0.533764637918508,3.186646652398159,2.101979800825303,0.6596212351449214,6.533530086279512,2.946572002246337,0.4509923369656125
23,test,,6.236602783203125,76.375,79.9375,1.017578125,2.52734375,2.52734375,61,11,5.04296875,6.05859375,5.041469283141093,5.041547006933723,5.043100810917794,5.059656157875167,4.975352144545058,4.983963906658434,5.110964935589984,5.137919907499661,0.16796875,3.60546875,3.408203125,4.30078125,0.15827677909005258,0.5125128613523524,0.37521162048648954,0.33602411592920833,6.658211482751794,3.1220473576081957,0.4689018012864131,3.186646652398159,1.8373842437446628,0.5765886350662417,6.576272780836849,2.709781110668912,0.4120542442468581,46,10,4.40234375,6.03125,4.405676384033641,4.4057895582496815,4.407208064541805,4.4301691103791985,4.346650576257231,4.358076726795447,4.475782183420007,4.560411765257944,0.270263671875,3.6953125,3.427734375,0.19188351690211114,0.5425689407167941,0.4403220220483882,0.3711577617781,6.658211482751794,3.5256131357631144,0.5295135405200441,3.186646652398159,2.0503935366377153,0.6434329752546177,6.576272780836849,3.0396701611132304,0.46221777326068036
24,test,,6.5349955558776855,76.125,80.9375,1.0,2.51953125,2.51953125,59,11,4.9765625,6.0546875,4.975755852786685,4.975829180645937,4.977243003806547,4.9937587585325875,4.893626436059139,4.902800151235779,5.033737379268172,5.064552561979117,0.1776123046875,3.80859375,3.513671875,4.10546875,0.15577894671617276,0.5057892465231993,0.37728254982109327,0.3419750584929632,6.658211482751794,3.098898354912574,0.4654250413854113,3.186646652398159,1.92236826743805,0.6032574292450475,6.58864817920903,2.7242861745933578,0.41348181000012196,45,10,4.3125,6.0234375,4.308492618618592,4.3086018382244164,4.309852442697291,4.333021739256218,4.291125915815766,4.3026415006445395,4.413289919187687,4.507319219365935,0.284423828125,3.966796875,3.576171875,0.18980954799963173,0.5369776857608718,0.47305088372518744,0.3952287199641062,6.658211482751794,3.4840606915468024,0.5232727588440708,3.186646652398159,2.1423472383244544,0.6722889206157195,6.58864817920903,3.0474676022305074,0.4625330597932089
