epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.182795524597168,77.5,80.8125,1.4228515625,3.107421875,3.677734375,91,10,5.83984375,8.5390625,5.840147052250094,5.840331675308774,5.8456940933073405,5.877035369436564,5.7535048585215645,5.770157967567484,6.159947424731173,6.067238993331904,0.316162109375,3.412109375,3.42578125,4.859375,0.17136168182205497,0.20670045098132736,0.21098301072135955,0.18661642080414118,6.658211482751794,3.1363183702074418,0.47104517156478526,3.186646652398159,1.92389129227102,0.6037353689098748,6.583820057179684,2.8263150328502125,0.42928193788773183,75,10,5.3125,9.2421875,5.295440224838572,5.2956343860935124,5.299332671471799,5.334821082138321,5.211542035695171,5.22922634877935,5.512102009520731,5.5500282455337535,0.425537109375,3.48046875,3.484375,0.2799480593173006,0.28671032599989993,0.33544444948168173,0.24234707679458165,6.658211482751794,3.4909485471757957,0.5243072492093643,3.186646652398159,2.119723762012443,0.6651894587739161,6.583820057179684,3.133717184594307,0.4759724836612104
5,test,,7.298926830291748,77.625,80.9375,1.3974609375,3.216796875,3.771484375,107,10,6.01953125,8.6875,6.012878530625443,6.013054691211412,6.018838245645691,6.048303026297081,5.790893966027008,5.807389405873322,6.21269201030655,6.101686355739535,0.307373046875,3.4453125,3.40234375,5.015625,0.17676152649267618,0.18915731099784214,0.2461763796693789,0.20118101380241268,6.658211482751794,3.065719752172228,0.4604419310071519,3.186646652398159,1.8719442720703423,0.5874339003546509,6.582860607883144,2.7728048051261327,0.4212157860073215,92,10,5.5703125,9.453125,5.562711093141936,5.562882331017097,5.566384146519144,5.598963603427878,5.444265097056039,5.461384830829526,5.752589219739187,5.770223544705348,0.41064453125,3.513671875,3.45703125,0.271992225389577,0.26271201144227485,0.3501717984399337,0.2625339491786431,6.658211482751794,3.4634719445332838,0.5201805249811402,3.186646652398159,2.101118526281689,0.659350959009045,6.582860607883144,3.121410849825117,0.47417240554769574
6,test,,7.068241596221924,77.0,79.8125,1.373046875,3.140625,3.716796875,108,10,6.046875,8.59375,6.037291599282242,6.037456698732573,6.042985982606731,6.071446988599407,5.873353866948366,5.889806733218995,6.318096785574184,6.1819864462819645,0.296875,3.494140625,3.466796875,5.109375,0.1671397203256864,0.1863000536078169,0.22788093487929578,0.19771174050077417,6.658211482751794,3.06445424519033,0.46025186390201767,3.186646652398159,1.8519340619433686,0.5811545062737558,6.594423932023111,2.768853643622273,0.41987801696771,98,10,5.640625,9.34375,5.622895883364902,5.623054977146284,5.626580368846039,5.657486434138807,5.494365805903325,5.5112652465168415,5.8182810121744675,5.816257977000557,0.396484375,3.591796875,3.5390625,0.27773759905525475,0.2734038350665193,0.3519582757290836,0.2450477816545038,6.658211482751794,3.471190008787593,0.5213397047810463,3.186646652398159,2.0712242019084997,0.649969835955853,6.594423932023111,3.120409664475294,0.4731891210879401
7,test,,8.199254989624023,74.5,76.875,1.349609375,3.177734375,3.73828125,126,10,6.203125,8.6484375,6.197039343342272,6.197179551219989,6.202148927113397,6.2276501021939294,6.038211683372305,6.05395101173846,6.476962960101316,6.333399505589368,0.28271484375,3.48828125,3.4453125,5.30859375,0.17105579125162018,0.21757069510166946,0.20114161517396575,0.1644081705959438,6.658211482751794,3.118554251377768,0.46837716997371354,3.186646652398159,1.8499158229826511,0.5805211637099673,6.575856886445554,2.7357427749130823,0.41602833245232507,128,10,5.84765625,9.421875,5.8370783130682415,5.837207863270874,5.840173912271585,5.8674302268317255,5.619606816906724,5.6359787686108636,5.926160342315847,5.931381304150824,0.37939453125,3.580078125,3.52734375,0.28807554064081636,0.28949221562959937,0.30875139289625686,0.20453836129441555,6.658211482751794,3.567321477292973,0.5357777364888721,3.186646652398159,2.1039718387081683,0.6602463555615093,6.575856886445554,3.1158126181962604,0.4738260993207913
8,test,,8.982707023620605,74.125,77.25,1.326171875,3.24609375,3.841796875,136,10,6.19140625,8.8125,6.180230890544765,6.18035954091612,6.184806118733381,6.2096715954327975,6.008298576023623,6.023979865382038,6.421620475564236,6.303086713317333,0.297119140625,3.509765625,3.4296875,5.21484375,0.17930594739979352,0.18967208147080244,0.21557173736710458,0.18676298686034634,6.658211482751794,3.1136036401690586,0.46763363528402485,3.186646652398159,1.8999509056754658,0.5962226481074169,6.575379139805108,2.7286170353234622,0.41497485959483965,138,10,5.7265625,9.5234375,5.72470881939859,5.72482913632652,5.7270542693462385,5.754152651563379,5.486254201553679,5.502624723402498,5.734094805695661,5.800177155742743,0.3984375,3.583984375,3.494140625,0.2834503714353842,0.2655603270998482,0.3186754908665292,0.24236247501450867,6.658211482751794,3.4935253752017843,0.5246942642557718,3.186646652398159,2.114424181509513,0.6635264000538845,6.575379139805108,3.0487373235430804,0.46365954855546837
9,test,,8.12908935546875,76.625,79.1875,1.302734375,3.302734375,3.875,136,10,6.390625,8.84375,6.373999900903161,6.374140308422374,6.379678174284378,6.403990422335379,6.12482539124923,6.140412070502724,6.594268710755419,6.416217817208446,0.277099609375,3.50390625,3.451171875,5.43359375,0.18086573334957703,0.21813181834164447,0.21488069028029075,0.19443356314261354,6.658211482751794,3.1101265788119035,0.46711141375859533,3.186646652398159,1.8577823478494677,0.5829897539632659,6.572258887646625,2.780522248543136,0.42306949499044716,124,10,5.9453125,9.5078125,5.9325132710398325,5.932653687730385,5.935844517096074,5.963671620294087,5.728628956669558,5.7447520234007055,6.032717328752154,6.034758977064047,0.374755859375,3.59375,3.53125,0.2980484941430258,0.30229516285180824,0.3158107773987552,0.2550397388800656,6.658211482751794,3.4941211866512365,0.5247837494652753,3.186646652398159,2.0798489058772267,0.6526763500157775,6.572258887646625,3.0953857500711726,0.47097745280383485
10,test,,8.788524627685547,75.625,78.9375,1.2802734375,3.33203125,3.890625,153,10,6.41796875,8.875,6.412365635352641,6.412485232644889,6.4174125403991535,6.44007396379357,6.20090692381063,6.216027997847114,6.641153838883701,6.484076793438192,0.276611328125,3.537109375,3.455078125,5.3984375,0.17722202556656907,0.21244694758489505,0.23475345335279146,0.19064452613711244,6.658211482751794,3.0963826744409513,0.4650472101197418,3.186646652398159,1.8450667233700875,0.578999470173938,6.578387279125398,2.7420846674979904,0.41683235588746803,146,10,5.9921875,9.5625,5.9739471433661055,5.9740632599849794,5.976660322649819,6.0021783879033,5.765002401092506,5.780792967124092,6.052129206658533,6.065573210240083,0.373291015625,3.642578125,3.533203125,0.29171039356530454,0.26922519649513843,0.3048863619424503,0.2566924855110243,6.658211482751794,3.48673439987391,0.5236743243897183,3.186646652398159,2.068848973979236,0.649224466861518,6.578387279125398,3.079896983506182,0.4681841996866528
11,test,,7.725628852844238,77.125,81.1875,1.2578125,3.2734375,3.837890625,139,10,6.31640625,8.78125,6.309919507961695,6.310055115932313,6.315166586888474,6.3397025859711045,6.102996167260699,6.118488367345923,6.5474292734294,6.39338235966231,0.28076171875,3.4921875,3.47265625,5.34375,0.17652077008435182,0.19547950788621601,0.1940702688642493,0.16962045618587696,6.658211482751794,3.1989539674160365,0.48045244217654837,3.186646652398159,1.8314503970715306,0.5747265375950122,6.588702521449749,2.8948019694708966,0.439358426040145,130,10,5.89453125,9.4453125,5.887060007792007,5.887192665380284,5.890126641084594,5.917591499611651,5.559259153700276,5.575742163972777,5.8457214612832304,5.873687653927114,0.375732421875,3.578125,3.5546875,0.26149049303506355,0.24626245837817348,0.2838801919354277,0.22567172311115716,6.658211482751794,3.6270576632280633,0.5447495431204034,3.186646652398159,2.0695700580569234,0.6494507498970546,6.588702521449749,3.2762841527033286,0.4972578655717529
12,test,,7.5815534591674805,77.125,80.1875,1.2353515625,3.3125,3.8828125,157,10,6.55078125,8.84375,6.545392719051289,6.545516598098808,6.551333821055792,6.573232930978146,6.320005470899979,6.334849486773804,6.800124384233332,6.596956561586626,0.259033203125,3.525390625,3.4453125,5.59765625,0.18943509500562486,0.21209713476848038,0.2141000228459108,0.18808716647133292,6.658211482751794,3.183728715126822,0.4781657541780287,3.186646652398159,1.8594427765040047,0.5835108122529534,6.581010364094184,2.8196034664780854,0.42844537699891283,145,10,6.1953125,9.5390625,6.198999714974562,6.199115794363246,6.202422750022783,6.22665894364306,5.992028697789758,6.007490886414839,6.337933429422747,6.283777824169066,0.350341796875,3.64453125,3.533203125,0.2974127809564913,0.2828625788028841,0.2870798009852199,0.23886001201052073,6.658211482751794,3.6451594247859154,0.5474682554359772,3.186646652398159,2.1093461344270006,0.6619328606262574,6.581010364094184,3.223612963890912,0.4898355701548288
13,test,,5.823099613189697,78.125,82.3125,1.2138671875,3.294921875,3.88671875,162,10,6.640625,8.8515625,6.630305074379285,6.630437132573032,6.637065677107784,6.658622412680839,6.306061532277087,6.321083728436131,6.803897353899966,6.585919878356399,0.250244140625,3.482421875,3.482421875,5.73046875,0.21722002778731975,0.20524785329766151,0.21022908328127735,0.19055491437862934,6.658211482751794,3.188042037640943,0.4788135741707241,3.186646652398159,1.8247192904196217,0.572614252366638,6.593641595899058,2.8597654872509812,0.4337156403874945,151,10,6.3125,9.53125,6.29581549949454,6.295941210688659,6.299898423366097,6.324364370835479,6.04136471961581,6.056729271187361,6.403558376609512,6.330828327764241,0.337646484375,3.607421875,3.60546875,0.29411280174626053,0.28567176306520564,0.2916997148932062,0.23782541877682023,6.658211482751794,3.6588253681331127,0.5495207500710003,3.186646652398159,2.075666601287967,0.6513639030941484,6.593641595899058,3.285319599350127,0.4982557137156871
14,test,,7.082622051239014,75.875,79.6875,1.1923828125,3.3125,3.91015625,145,10,6.6171875,8.921875,6.616075831127189,6.616214570297822,6.62295659512619,6.645240459684948,6.3895250713598255,6.404395469037249,6.908933396926372,6.665612222608691,0.258056640625,3.546875,3.4375,5.69140625,0.20948988925868908,0.23066112345885284,0.19189272191987622,0.17473939570782276,6.658211482751794,3.1201914967245354,0.46862306864350023,3.186646652398159,1.8213894331968472,0.5715693115288238,6.589049231813735,2.747489158375883,0.416978089207507,136,10,6.20703125,9.5546875,6.211232785366798,6.211375475248348,6.215560479093163,6.241995814745359,6.012595982195883,6.028266969634459,6.390102261722951,6.307100916104239,0.35009765625,3.693359375,3.546875,0.3075214643700274,0.29944008724317356,0.2717787244616192,0.2269991964172551,6.658211482751794,3.5634520001867482,0.5351965778524652,3.186646652398159,2.063263255325162,0.6474716152706865,6.589049231813735,3.124671971280211,0.4742219797347148
15,test,,6.429984092712402,77.875,80.6875,1.171875,3.373046875,3.9140625,148,10,6.46484375,8.8984375,6.454167040992544,6.4543274374148405,6.46122368943844,6.486090078865503,6.2262735058392344,6.241484515940552,6.710298730433849,6.510326509832808,0.2734375,3.529296875,3.44921875,5.5234375,0.211077475970929,0.22720414055145935,0.19143969923993837,0.164070461280469,6.658211482751794,3.2180807961120728,0.48332510982094273,3.186646652398159,1.8532466978157967,0.5815664238835855,6.5775168015823,2.8669742186996476,0.4358748605567929,130,10,6.0,9.5546875,6.0024231244673825,6.002588506738616,6.0068173705905545,6.03622681592914,5.819527264088129,5.835511292033386,6.153858293081727,6.1220361911577355,0.3720703125,3.662109375,3.53515625,0.29859699737227713,0.29756896674922184,0.2683542143329403,0.23182141446389756,6.658211482751794,3.666847149220467,0.5507255452488247,3.186646652398159,2.0985480332632607,0.6585443138742624,6.5775168015823,3.2580110409123275,0.4953253848213013
16,test,,9.076091766357422,74.875,78.8125,1.1513671875,3.376953125,3.97265625,152,10,6.59375,8.984375,6.580662271856349,6.580801096375695,6.586861634197754,6.609725991971599,6.36888733854358,6.383626609751822,6.837859595114637,6.643359960658426,0.265869140625,3.494140625,3.408203125,5.70703125,0.20522456909377124,0.1763693955462094,0.21030914395249856,0.18590038106818546,6.658211482751794,3.2067512701628313,0.48162352284393084,3.186646652398159,1.9231981151334532,0.603517843337328,6.567027532971655,2.787845036800925,0.42452160019182883,142,10,6.09375,9.5625,6.081199509090455,6.081345019583022,6.084759924175041,6.1124203251921,5.86652809947363,5.8823115267903585,6.176621086853523,6.165118491100908,0.362548828125,3.619140625,3.484375,0.25187582148922977,0.25016617748238335,0.28403960583341925,0.26537363731420155,6.658211482751794,3.6093593160795407,0.5420914198099062,3.186646652398159,2.142287578657281,0.6722701988452563,6.567027532971655,3.1243707053045755,0.4757663478061835
17,test,,6.838704586029053,77.625,80.9375,1.130859375,3.326171875,3.9140625,162,10,6.5390625,8.890625,6.5270191514926905,6.5271669926162,6.533369477881932,6.557282828203959,6.290894741924494,6.305948300611083,6.765985082634205,6.571417799954129,0.264892578125,3.572265625,3.439453125,5.62890625,0.18546170858696925,0.19808621851305475,0.19794138192352395,0.1650762486990519,6.658211482751794,3.208446507181722,0.48187813131097673,3.186646652398159,1.8900659722500004,0.5931206620688876,6.585091767607733,2.825608196184205,0.429091696198291,143,10,6.09375,9.5546875,6.08695016094931,6.0871027958628625,6.090667560932982,6.119010456666058,5.933194013061129,5.948802712062123,6.245111163250723,6.227979637671265,0.36181640625,3.70703125,3.513671875,0.27255380252708183,0.2741496332829893,0.2707256490374429,0.23013363059838685,6.658211482751794,3.6298104701117193,0.5451629885164812,3.186646652398159,2.1158846540605767,0.663984710218259,6.585091767607733,3.1829747777702533,0.48336073210511704
18,test,,6.246677875518799,79.5625,83.3125,1.111328125,3.330078125,3.92578125,176,10,6.6171875,8.9375,6.6083612290521785,6.608498902085839,6.61471025368386,6.637266686923502,6.377539887086711,6.392460439022954,6.892590296761211,6.654606281673419,0.259521484375,3.548828125,3.447265625,5.76171875,0.18630317494738957,0.18329031170073554,0.19267486118199528,0.17709198773960086,6.658211482751794,3.166924911161291,0.47564198274044944,3.186646652398159,1.8038883911103678,0.5660773182219071,6.596555433578194,2.8887698569440152,0.4379209552669595,159,10,6.17578125,9.5703125,6.166036354397693,6.166178324368651,6.169754227745545,6.196729437286539,5.88081215872538,5.896549088173076,6.196699119318069,6.1785208359571335,0.354736328125,3.6953125,3.548828125,0.2570259423475252,0.2502375646185518,0.28086054976531805,0.238547092315843,6.658211482751794,3.597547821016537,0.5403174456587995,3.186646652398159,2.0388443057111134,0.639808716845575,6.596555433578194,3.273875188577872,0.49630071656989194
19,test,,5.056797504425049,81.5625,83.1875,1.091796875,3.38671875,3.974609375,164,10,6.58984375,8.9765625,6.575566025262802,6.575706189338054,6.581832978036468,6.604739351144931,6.327348080569325,6.342302518854084,6.8129615675984105,6.605744708744742,0.265869140625,3.578125,3.408203125,5.62109375,0.16186026486342048,0.17239455055749947,0.1996909260861232,0.17960741479133097,6.658211482751794,3.20096859595467,0.480755020210282,3.186646652398159,1.825613270350539,0.5728947917638267,6.600320803819446,2.9032085740778735,0.439858706927981,152,10,6.125,9.5859375,6.118930623068765,6.119070732478898,6.122518962381019,6.149479621361607,5.880196337790197,5.895929141679374,6.198524103729456,6.177793900017471,0.361083984375,3.732421875,3.48046875,0.24977259567810495,0.25291323079202027,0.26080920750525355,0.2412929437250399,6.658211482751794,3.6236662285850825,0.5442401819125525,3.186646652398159,2.070935884674922,0.6498793592682791,6.600320803819446,3.2870364330197894,0.49801161651380055
20,test,,8.309124946594238,77.625,81.1875,1.0732421875,3.408203125,3.98828125,165,10,6.53125,8.9921875,6.520512800822073,6.520663678028288,6.5262883893295935,6.550891626200082,6.311338483044953,6.3261042473885185,6.739746405168895,6.587137266494918,0.27392578125,3.626953125,3.390625,5.515625,0.16307310916149098,0.16350142602522355,0.19068979260291913,0.18229771283659413,6.658211482751794,3.222271905196676,0.4839545745196025,3.186646652398159,1.8077497102123417,0.5672890368475251,6.58533386374722,2.880659694673362,0.4374356341341507,141,10,6.015625,9.5625,6.008851585422844,6.00900945049349,6.012188668638148,6.041536198573196,5.801744251194069,5.817527368713187,6.075612952289032,6.101323248089092,0.370849609375,3.822265625,3.484375,0.2045788057855944,0.20340581124647134,0.2529013858727845,0.24248636189834388,6.658211482751794,3.6344695738499277,0.545862741558312,3.186646652398159,2.0306976222090016,0.637252210150369,6.58533386374722,3.244557773159846,0.49269449967015205
21,test,,7.43406343460083,77.25,81.1875,1.0546875,3.39453125,4.0,162,10,6.55078125,9.0078125,6.540324023399968,6.540486302207952,6.54672101345104,6.571806082046936,6.373423406984994,6.388166281932886,6.83148778302879,6.647798214778785,0.27294921875,3.58984375,3.4453125,5.62109375,0.1260547318431392,0.1529827433338908,0.19859677406075638,0.18482514189772695,6.658211482751794,3.2034530025304084,0.4811281544344162,3.186646652398159,1.831926457189585,0.5748759297837246,6.585482167211103,2.866004910236664,0.43520046633888215,146,10,5.98046875,9.515625,5.969994105905823,5.970169066566186,5.973667949157401,6.004627351863993,5.786277433943674,5.802271444643524,6.0650479060768605,6.089265537409542,0.37158203125,3.76953125,3.533203125,0.19990815151530972,0.19990815151530972,0.25965097799543563,0.25965097799543563,6.658211482751794,3.573743515761609,0.5367422655497577,3.186646652398159,2.042176965222934,0.6408545370683201,6.585482167211103,3.188002066868153,0.48409546725995395
22,test,,6.963716506958008,74.75,80.0625,1.0361328125,3.375,3.994140625,169,10,6.59375,9.0078125,6.5978380389687885,6.59798996001609,6.604296695183417,6.6280361224877025,6.315679276897823,6.330583092031709,6.775476367056832,6.593481265469807,0.267822265625,3.658203125,3.419921875,5.6796875,0.20081412555471184,0.21370828624448296,0.18276938166438075,0.17523200260140753,6.658211482751794,3.2097894541710748,0.48207982916825143,3.186646652398159,1.8093873351386422,0.5678029391106041,6.57156843263569,2.8194674491493092,0.42904026307438026,146,10,6.0703125,9.53125,6.05947829979101,6.059643638230393,6.063395847694337,6.0928004014573425,5.937917491607939,5.95352769337854,6.2505688342172885,6.232548482110685,0.363037109375,3.923828125,3.537109375,0.29186380367367093,0.28664365859097163,0.2571920460465005,0.25535054230122683,6.658211482751794,3.635655352614144,0.546040834243906,3.186646652398159,2.0379784317024585,0.6395369973538632,6.57156843263569,3.167811165915082,0.48204796136385253
23,test,,5.670487403869629,80.0625,84.0625,1.017578125,3.4140625,4.0,189,10,6.8203125,9.0078125,6.826863355058209,6.826999335490661,6.83402121526106,6.854684624704424,6.538497441287584,6.552794921735111,7.054406535251541,6.803417412990694,0.2430419921875,3.5078125,3.390625,5.96875,0.2068555093796516,0.20831819983570352,0.18218310232973112,0.16433232118334498,6.658211482751794,3.300537348415075,0.4957092992562899,3.186646652398159,1.7549138341814903,0.5507086368866166,6.59541316197,2.9600279673486014,0.4488009916371128,168,10,6.35546875,9.5234375,6.358580359894648,6.358728547182396,6.363073233043919,6.389218856741038,6.191356131364731,6.2062889641156085,6.546502796746112,6.4715505282716554,0.332275390625,3.69140625,3.482421875,0.2700183578421054,0.2700183578421054,0.2361000643057431,0.2361000643057431,6.658211482751794,3.7672686109248428,0.565807893108234,3.186646652398159,2.0101888611684178,0.6308163660554018,6.59541316197,3.3685809066095143,0.5107460023934792
24,test,,6.621974468231201,80.6875,82.3125,1.0,3.4296875,3.998046875,179,10,6.734375,9.0078125,6.73171393526389,6.731854744138467,6.73816628837817,6.76028865951215,6.45781856932095,6.472378204811936,6.939578323992303,6.727956127363668,0.25244140625,3.58203125,3.412109375,5.890625,0.19349052334246064,0.17184432545488812,0.17288228947208564,0.16539433466063108,6.658211482751794,3.2549559177923504,0.48886340216503593,3.186646652398159,1.785210906875272,0.5602161461898465,6.592491031401374,2.9207359861362763,0.4430398118441447,153,10,6.26171875,9.5234375,6.252429096728567,6.252578279959107,6.25632064803525,6.28355048893666,6.053336726827046,6.068523236758445,6.360130771670853,6.339703954291167,0.34228515625,3.806640625,3.517578125,0.22774956465235227,0.22825564003897245,0.2246784885005881,0.22425835226321567,6.658211482751794,3.712430038462962,0.5575716614108869,3.186646652398159,2.049594743788849,0.643182306468273,6.592491031401374,3.3311226654015353,0.5052904356691152
