epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.996599197387695,74.125,77.5,1.4228515625,2.888671875,2.888671875,114,11,5.87890625,7.68359375,5.87220423486851,5.872412054195852,5.877144639899126,5.912205337824992,5.7784392584052044,5.795691314206411,6.11902049662392,6.107895028521624,0.2349853515625,3.275390625,3.193359375,4.6875,0.40567652890550226,0.3182506072415722,0.1652024974740073,0.27297601265660154,6.658211482751794,3.27103369026191,0.4912781305813996,3.186646652398159,1.8312526489618106,0.5746644823591199,6.562611359765292,2.8197145999598616,0.42966350517832697,61,10,4.9375,7.8125,4.93415404997498,4.934394277625095,4.937976149027507,4.980297495567401,4.885858338717406,4.9050633044430985,5.168078692810513,5.2600135610061685,0.3681640625,3.34375,3.228515625,0.49139331766744376,0.41595967748183116,0.2305404295874547,0.3356372206614696,6.658211482751794,3.633974903037579,0.5457884467099687,3.186646652398159,1.9933520122700044,0.6255328028822641,6.562611359765292,3.0940766441651633,0.47147034534676774
5,test,,7.7469916343688965,77.25,80.1875,1.3974609375,2.947265625,2.947265625,120,11,5.95703125,7.93359375,5.954483340594269,5.954687702470236,5.959935779009189,5.99386220941307,5.757225154017945,5.774682757206927,6.131740631042176,6.090270300820476,0.2490234375,3.328125,3.2890625,4.71875,0.38838286906920827,0.2902472631919877,0.17098799862279332,0.27201062636921547,6.658211482751794,3.312456287998871,0.49749941055189423,3.186646652398159,1.9229806252329373,0.6034495929398915,6.5773374895570615,2.949958605465941,0.4485034575388043,68,10,4.87109375,8.0703125,4.868741821036599,4.868982036815224,4.87227396234738,4.915007462850082,4.7750065717747505,4.794355134108922,5.029491683321324,5.153109029665872,0.396240234375,3.416015625,3.341796875,0.46733349687656534,0.37723765157389105,0.22401577452839413,0.3293682789251171,6.658211482751794,3.623775981322786,0.5442566657292633,3.186646652398159,2.097249606813203,0.6581368553161946,6.5773374895570615,3.19379052461358,0.48557498070981
6,test,,8.395184516906738,77.25,81.1875,1.373046875,3.005859375,3.005859375,121,11,6.0,8.0390625,5.993012143369313,5.993206041246855,5.997816077188952,6.031109182558603,5.771435191224659,5.788822391719445,6.124687481945061,6.103133674961254,0.25390625,3.4140625,3.306640625,4.7734375,0.36670767910052826,0.25513849844700104,0.18073654945354112,0.27605198012436594,6.658211482751794,3.3502338498261226,0.5031732408177418,3.186646652398159,1.9199642941614918,0.6025030395875846,6.569123616557495,2.9467941062384515,0.44858253219821415,67,10,4.87109375,8.1796875,4.859829452986824,4.860057475353954,4.863028994470299,4.904801664784242,4.715660715397775,4.735036819425767,4.955476967157303,5.095108401165175,0.404296875,3.546875,3.375,0.4439176075166363,0.3232320095257658,0.24606285510688108,0.33574488477849285,6.658211482751794,3.667546944020713,0.550830647768031,3.186646652398159,2.085991120740384,0.6546038354050141,6.569123616557495,3.208852689865078,0.48847500475971495
7,test,,6.406920909881592,79.9375,82.9375,1.349609375,3.025390625,3.025390625,131,11,6.125,8.0859375,6.112449246867058,6.112645784612648,6.117569372631682,6.150382228277584,5.8803414030017995,5.897375073928353,6.2280106083963895,6.204823242526388,0.242919921875,3.33984375,3.3125,4.83984375,0.3631303245290522,0.2675420426551037,0.15543860867793757,0.24702405477823117,6.658211482751794,3.41263868747669,0.5125458535399764,3.186646652398159,1.9595775091293035,0.6149340428611982,6.601162035960224,3.076122053769323,0.46599705279342707,75,10,5.00390625,8.2265625,4.99608021220728,4.9963126604868515,4.999471197865382,5.041160920439708,4.870910867753302,4.889965544320247,5.111193739150184,5.242849132261215,0.391845703125,3.439453125,3.390625,0.4295012385972769,0.3282388165120664,0.2288792873100148,0.3189299723402706,6.658211482751794,3.759277150310063,0.5646076517768371,3.186646652398159,2.146778443864643,0.6736794750208821,6.601162035960224,3.352857459979939,0.5079192787141185
8,test,,7.491659164428711,78.8125,83.4375,1.326171875,3.041015625,3.041015625,136,11,6.28515625,8.1640625,6.277275390564929,6.277462186301851,6.282933160776602,6.313819463955824,6.063313497760866,6.080039693839378,6.459198524218675,6.380080490162497,0.2305908203125,3.37890625,3.279296875,5.0234375,0.30214352120414817,0.21338400535341726,0.17385730654705467,0.26750905802482733,6.658211482751794,3.451161730287997,0.5183316479550535,3.186646652398159,1.9312862058208875,0.6060559630505218,6.591497697156017,3.0655959470698075,0.4650833676832652,75,10,5.21484375,8.3125,5.208112768258534,5.20833431996748,5.2121131144990445,5.2515096448672045,5.087849210633157,5.106598958300208,5.377483843389066,5.45169931169295,0.37255859375,3.505859375,3.33984375,0.3713829517967157,0.27484203594384754,0.23378481225844822,0.32345091329131137,6.658211482751794,3.838185210100993,0.5764588914070805,3.186646652398159,2.1267351758934225,0.6673897070743365,6.591497697156017,3.374977295379243,0.5120197943534773
9,test,,6.060439109802246,79.1875,81.0625,1.302734375,3.025390625,3.025390625,144,11,6.37890625,8.140625,6.370942152223485,6.371137556352956,6.377388907067231,6.408096875845734,6.1672962021596955,6.183835261183947,6.612361012492913,6.479508612382948,0.2161865234375,3.330078125,3.263671875,5.18359375,0.33011185630819906,0.26076864985115017,0.175106641118071,0.2564279868018104,6.658211482751794,3.492275043279662,0.5245064763001983,3.186646652398159,1.9728209590884456,0.6190899633016322,6.592211608961911,3.1266489820259027,0.47429438972731375,80,10,5.35546875,8.28125,5.343497678492246,5.343728803889059,5.34831597500182,5.387574259550566,5.254175268998074,5.272768165001248,5.600315331657452,5.612979156745685,0.353271484375,3.43359375,3.32421875,0.3962290049226969,0.3227883428549727,0.22689364684586227,0.30964490031230296,6.658211482751794,3.8667649426202244,0.5807512952445476,3.186646652398159,2.158279564853056,0.677288636074166,6.592211608961911,3.4473306236487273,0.5229399218559954
10,test,,5.598298072814941,80.6875,85.875,1.2802734375,3.123046875,3.123046875,156,11,6.47265625,8.3515625,6.475846483096587,6.476028026153605,6.482344018301741,6.511240142371202,6.266761613468276,6.283068921875831,6.728714624732303,6.573781130710719,0.22509765625,3.36328125,3.287109375,5.18359375,0.2871046149553769,0.20826133383987902,0.15988877373849747,0.24253915299106374,6.658211482751794,3.6278300546165054,0.5448655489562714,3.186646652398159,2.0632978306492884,0.6474824653359426,6.592796252103384,3.2660355716512486,0.49539458626667604,87,10,5.359375,8.5,5.351488789155605,5.351707924194432,5.3559671345033735,5.39427840667806,5.258597632778926,5.277110284665922,5.585635759598562,5.616078100006496,0.36962890625,3.482421875,3.3671875,0.35467662547302986,0.26573602339444186,0.2165043307115684,0.30473732440832946,6.658211482751794,4.00830261628162,0.6020089068461093,3.186646652398159,2.265750190447317,0.7110139396039384,6.592796252103384,3.5634846763589945,0.5405118769174901
11,test,,6.5882487297058105,78.8125,84.5,1.2578125,3.04296875,3.04296875,162,11,6.49609375,8.140625,6.494824167526999,6.495000459769979,6.500751979908163,6.529470695744501,6.184874643633229,6.201290081002478,6.594909368337986,6.494865884362551,0.2021484375,3.35546875,3.298828125,5.34375,0.33695715316352065,0.25196122672103244,0.15731983365455685,0.24268503808136763,6.658211482751794,3.4846650512200448,0.5233635279154359,3.186646652398159,1.9239926975545032,0.6037671908514154,6.597047938141627,3.0368358223750516,0.4603325382580926,101,10,5.5390625,8.2890625,5.5284381496902295,5.528651614988428,5.533131550214258,5.5699861395247705,5.39345510792663,5.411666517225072,5.740915852571041,5.74412659135381,0.33154296875,3.478515625,3.388671875,0.39535835536372055,0.30774432004241836,0.21247085298512203,0.29932173100322407,6.658211482751794,3.886848252355219,0.5837676172383774,3.186646652398159,2.1306520249023846,0.6686188515124293,6.597047938141627,3.3620097579561268,0.5096233632801518
12,test,,6.443613529205322,78.6875,81.8125,1.2353515625,2.998046875,2.998046875,156,11,6.37109375,8.0625,6.358210847916036,6.358397484632217,6.363841208732867,6.394312598852914,6.13310100095161,6.149596067149233,6.531712577138416,6.445134647819446,0.209716796875,3.408203125,3.271484375,5.19921875,0.31914426948604635,0.24654663442820043,0.1762413040159918,0.2727544859132072,6.658211482751794,3.48430936662875,0.5233101074747942,3.186646652398159,1.9021500583957316,0.5969127631280486,6.591501452552915,3.122528788727882,0.4737204127473133,91,10,5.390625,8.203125,5.385000055260372,5.3852200045766745,5.3892117814773455,5.4276655083646554,5.264742211937749,5.283108243799782,5.56977022273706,5.61981134606132,0.3427734375,3.537109375,3.330078125,0.3696865293671626,0.29912967864499496,0.225592572906623,0.32954561873844546,6.658211482751794,3.867089851050367,0.5808000933986742,3.186646652398159,2.104039586300366,0.6602676153996989,6.591501452552915,3.4381291302539116,0.5216002992644886
13,test,,5.366021156311035,82.4375,85.375,1.2138671875,3.05859375,3.05859375,155,11,6.46875,8.1875,6.466268909286848,6.4664496082803264,6.471861167111837,6.501429448271922,6.275497340717099,6.291716000493551,6.688462249532279,6.580962829395783,0.20947265625,3.443359375,3.326171875,5.328125,0.3065497630518256,0.21941762728602585,0.1537770111171271,0.25286487898144666,6.658211482751794,3.581637946485257,0.5379279339149183,3.186646652398159,2.030206285279868,0.6370980239531752,6.613507837089887,3.3156334409741346,0.5013426342945256,84,10,5.453125,8.328125,5.444345753436077,5.444564127953154,5.4487034294665255,5.48666983360117,5.339933780614432,5.358227480489943,5.665072709079374,5.692719903230426,0.344970703125,3.6015625,3.416015625,0.36366343661047235,0.26980343876037427,0.21347328478015154,0.3203649703536048,6.658211482751794,3.984241853168969,0.5983952092074896,3.186646652398159,2.2511916499411058,0.7064453312534471,6.613507837089887,3.6480087225760824,0.5515996672926451
14,test,,6.662949085235596,79.5625,83.1875,1.1923828125,3.015625,3.015625,154,11,6.3984375,8.1015625,6.388799064101349,6.388982568709658,6.3943888347727125,6.42442472374276,6.13830198523488,6.15481671486663,6.532668337980601,6.450580768875724,0.2100830078125,3.423828125,3.326171875,5.22265625,0.35575080075947796,0.2536393694464338,0.16998396841271107,0.2660490297265058,6.658211482751794,3.5234107931432206,0.529182769617738,3.186646652398159,2.0186897436560374,0.6334840237579658,6.598837981724511,3.163436778542742,0.47939300636019305,84,10,5.41015625,8.2421875,5.4039909530826,5.404209803837953,5.408178154802129,5.446497953436311,5.296686582533003,5.314993568023542,5.5950147290523224,5.6502805940620116,0.343505859375,3.564453125,3.41015625,0.4160116475169097,0.31473739871968565,0.2218515052634152,0.3210584622966175,6.658211482751794,3.905863753084267,0.5866235644816136,3.186646652398159,2.1943382484867024,0.6886041936388899,6.598837981724511,3.483076754444565,0.5278318340427436
15,test,,6.7023468017578125,79.5625,83.0625,1.171875,3.05859375,3.05859375,165,11,6.4375,8.1953125,6.422105531533964,6.422291089100231,6.427818326893384,6.457899882343276,6.176211800331956,6.192593169484845,6.5898342566207,6.4858542112806745,0.2144775390625,3.513671875,3.2890625,5.25390625,0.2785245409333677,0.19313170039615296,0.14740792500974073,0.23377055781105557,6.658211482751794,3.5634160257800227,0.5351911748389354,3.186646652398159,2.039602296164821,0.6400465814526024,6.595306475046894,3.201143487439573,0.4853669044116426,96,10,5.41015625,8.3359375,5.400125990280948,5.400346932589044,5.404228158897178,5.442845387439202,5.213561618727142,5.232052788703711,5.508765975375308,5.571335608375112,0.3515625,3.68359375,3.349609375,0.36512311516482093,0.2706661964446094,0.20754417894755164,0.2972179694436871,6.658211482751794,3.961932683190345,0.5950445841880807,3.186646652398159,2.237799307280838,0.7022426868685765,6.595306475046894,3.5391217583010146,0.5366121758998093
16,test,,6.715550899505615,80.6875,85.125,1.1513671875,3.056640625,3.056640625,146,11,6.3828125,8.171875,6.377846545246703,6.378037197693628,6.384108504995297,6.414393889177515,6.232267922340137,6.248609291999791,6.678773745157508,6.540370705755773,0.21923828125,3.515625,3.3828125,5.2578125,0.33079393023426773,0.24899126545102623,0.16009940056938274,0.2507929214049548,6.658211482751794,3.5191787206315412,0.5285471526021712,3.186646652398159,1.9596026529792452,0.6149419332402344,6.58888009970747,3.1750167850169335,0.48187502837665785,85,10,5.34765625,8.3203125,5.345273566516976,5.345500492930422,5.34974853085226,5.388846265795124,5.199471832484114,5.218043874024047,5.509548762801346,5.5587336453759075,0.35693359375,3.69921875,3.490234375,0.39980519022980704,0.31984664257339407,0.2253879787657792,0.31875218143431283,6.658211482751794,3.89602387029134,0.5851457077300795,3.186646652398159,2.144857034821894,0.6730765186054593,6.58888009970747,3.4930734729831876,0.5301467654781381
17,test,,6.813244342803955,80.3125,83.6875,1.130859375,3.14453125,3.14453125,154,11,6.546875,8.390625,6.541742225504595,6.541912564043629,6.547881440970558,6.57568957135931,6.3306759179860235,6.346837027083779,6.8015026647140795,6.634412287522808,0.2193603515625,3.4765625,3.328125,5.28125,0.2881909629518702,0.21839417070018602,0.15809654616658864,0.22431430424597287,6.658211482751794,3.624425395294261,0.5443542015274514,3.186646652398159,1.9759043548630233,0.6200575621950513,6.599824862460295,3.246367156325806,0.4918868642698526,90,10,5.4453125,8.5390625,5.441610125414675,5.441820462478141,5.445888687431375,5.483080755817531,5.314231932485378,5.332531807496497,5.6410141270218075,5.667483002584148,0.362060546875,3.654296875,3.435546875,0.35621054313635564,0.27102743230125054,0.21115392805453126,0.28260975352481604,6.658211482751794,4.02622032432926,0.6046999760760453,3.186646652398159,2.2128352335508206,0.6944087233159403,6.599824862460295,3.581768516050582,0.5427066006590004
18,test,,5.714626789093018,82.3125,85.625,1.111328125,3.060546875,3.060546875,156,11,6.46484375,8.1953125,6.466307867518066,6.46648696235959,6.472201957883729,6.501292582148198,6.213132324491969,6.22945173571402,6.641156414975331,6.521219293090215,0.2110595703125,3.5234375,3.388671875,5.2890625,0.32344461596588664,0.25452099983131365,0.1628509618465916,0.23345940807832338,6.658211482751794,3.624125269417741,0.5443091254770289,3.186646652398159,2.0759440160755904,0.6514509584905837,6.584646624714267,3.3130821292186736,0.5031526090988127,89,10,5.44140625,8.3359375,5.430361701587178,5.430580594033231,5.434714704657943,5.472828378970079,5.345803547747715,5.364057933436597,5.661383137211642,5.697805053443701,0.34765625,3.71875,3.529296875,0.38053683875309974,0.3080493573359955,0.2228111791584239,0.29416799181903186,6.658211482751794,4.049592457762847,0.6082102480904042,3.186646652398159,2.3081578481196185,0.7243218655518583,6.584646624714267,3.6714884383257145,0.5575832155586685
19,test,,6.171798229217529,82.3125,85.25,1.091796875,3.083984375,3.083984375,167,11,6.5625,8.25,6.558253497054002,6.558432017790308,6.564422928661994,6.592852586339778,6.37015670424957,6.386150577530455,6.814660841047253,6.670621278052753,0.2044677734375,3.47265625,3.33984375,5.359375,0.3024089845884004,0.24072936110119242,0.15989003116095718,0.24379302831728716,6.658211482751794,3.7193310419349626,0.5586081264570749,3.186646652398159,2.0012372867081174,0.6280072769291996,6.600186113505803,3.3729506810168717,0.5110387226982711,98,10,5.54296875,8.390625,5.533353655065813,5.533572658574077,5.538023139591765,5.575453646491837,5.469839478863006,5.487808024678404,5.806047466355698,5.8154549694968525,0.33984375,3.662109375,3.4609375,0.35758427375581314,0.2929429798484771,0.21123356439837065,0.2995289065328438,6.658211482751794,4.156398859932407,0.6242515532436341,3.186646652398159,2.2268430100659007,0.698804496692489,6.600186113505803,3.7430095574434326,0.5671066683686694
20,test,,8.125109672546387,79.5625,84.1875,1.0732421875,3.072265625,3.072265625,152,11,6.47265625,8.2265625,6.4691691566820655,6.469360801992249,6.475705141181632,6.5056175190590135,6.277563992170647,6.29381233607483,6.709536397696809,6.583406364167928,0.2127685546875,3.556640625,3.37890625,5.2734375,0.32977782274983336,0.23868706055032038,0.18715191330278813,0.268265987497071,6.658211482751794,3.617551453660213,0.5433218009117823,3.186646652398159,2.03689574645358,0.6391972404347634,6.605047407600663,3.263944744430927,0.4941591699516024,80,10,5.42578125,8.3671875,5.42624457366599,5.4264712926185545,5.430967367326376,5.469677623047661,5.285896147028513,5.30445577863142,5.617212671497993,5.643639123265648,0.3515625,3.787109375,3.498046875,0.3931185742665357,0.29643888118037476,0.2525649042542965,0.3361340208750744,6.658211482751794,4.026364840304704,0.6047216810002308,3.186646652398159,2.2472748197294097,0.7052161927141151,6.605047407600663,3.58485283886729,0.5427444524837282
21,test,,5.20499849319458,81.8125,84.3125,1.0546875,3.0390625,3.0390625,157,11,6.38671875,8.1171875,6.380588132791915,6.38078599948066,6.386927115705769,6.41776427423475,6.148133568729355,6.164623917117882,6.576397143030011,6.459889714573944,0.213623046875,3.49609375,3.34375,5.18359375,0.30761189949429907,0.2324029121315446,0.17280536025339222,0.25816772765559365,6.658211482751794,3.685582665531066,0.5535394414969588,3.186646652398159,2.126672504349651,0.6673700401483771,6.586282909284147,3.3282238665231105,0.5053265874491337,87,10,5.328125,8.265625,5.3269687660619365,5.327200964052864,5.331333718412563,5.371144237833672,5.238654769697331,5.257119195314872,5.545720725041986,5.595692078305491,0.355224609375,3.66796875,3.427734375,0.37199721571170885,0.29593606684119317,0.22577580012348292,0.3207949122465029,6.658211482751794,4.097841977472309,0.6154568667708793,3.186646652398159,2.3341526640513726,0.7324792858018226,6.586282909284147,3.658113927471213,0.5554140291050461
22,test,,5.47957706451416,81.1875,84.75,1.0361328125,3.08203125,3.08203125,154,11,6.49609375,8.2421875,6.487781087604133,6.487964431505701,6.494449943973422,6.52318421010711,6.2613202092802345,6.277668730259952,6.723619365070336,6.569032279103962,0.2117919921875,3.572265625,3.396484375,5.22265625,0.3208863698411741,0.26244698421837215,0.14660234901139,0.2311353835394499,6.658211482751794,3.7572009704944485,0.5642958293270707,3.186646652398159,2.1289774686923906,0.668093359861595,6.5952105454703975,3.416759533997265,0.5180667865628492,82,10,5.41796875,8.3828125,5.411117756047725,5.411338508857347,5.415929336302322,5.453834770364641,5.348939380618622,5.367234852362055,5.698886392292262,5.701627116916455,0.353759765625,3.830078125,3.556640625,0.389493424716363,0.32431270748176655,0.2023502704425364,0.2944695811309855,6.658211482751794,4.174231060872235,0.6269297801197288,3.186646652398159,2.3554441861919866,0.7391607677680114,6.5952105454703975,3.7673908784756653,0.5712313280222898
23,test,,6.950530052185059,79.3125,83.6875,1.017578125,3.05859375,3.05859375,147,11,6.37890625,8.1953125,6.373233175883459,6.373432497271227,6.379914211510524,6.4106180039912894,6.206012864875942,6.222322241815052,6.650949991263151,6.514116496840344,0.221435546875,3.5546875,3.28515625,5.12109375,0.33142468515279366,0.26980632616844163,0.14442754086960893,0.22472804972435004,6.658211482751794,3.655407248127675,0.549007380975667,3.186646652398159,2.101216314258145,0.6593816458052676,6.58178026035294,3.2930828004813515,0.5003331424353513,79,10,5.28515625,8.3359375,5.2875797458750515,5.287814225102739,5.291955529657906,5.332047670142237,5.190794795916683,5.209306018053016,5.491110483282873,5.549266719969906,0.365966796875,3.75,3.357421875,0.38840798281145295,0.33014602145364413,0.19878786485951866,0.2881141445571325,6.658211482751794,4.061425974360277,0.6099875296664078,3.186646652398159,2.3321653824976947,0.73185565796653,6.58178026035294,3.627699683207987,0.5511730169814961
24,test,,6.568479537963867,78.4375,84.75,1.0,3.12890625,3.12890625,156,11,6.5625,8.3515625,6.554321842612113,6.5545088693923725,6.561796822678629,6.590000511101252,6.341092799349804,6.357289541452686,6.844714084333837,6.645220426449638,0.2142333984375,3.57421875,3.373046875,5.26953125,0.32548396924354017,0.2579879727338099,0.13829290785779338,0.21467392139078584,6.658211482751794,3.724695724382964,0.5594138507062819,3.186646652398159,2.141145911039403,0.6719119326982962,6.592482288557136,3.3106842962016865,0.502190851835611,86,10,5.4609375,8.5,5.458591594511718,5.458818916204983,5.463670886997382,5.501896597564686,5.3774823965730905,5.395789082948607,5.743865861769349,5.7298904992811535,0.357421875,3.783203125,3.48046875,0.37425866628894705,0.3003799834736884,0.207665147203156,0.2845755775496456,6.658211482751794,4.150606607063398,0.6233816119862837,3.186646652398159,2.3639653378368646,0.7418347861247266,6.592482288557136,3.6559055739189317,0.5545567532679836
