epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.319302558898926,74.5,76.5,1.4228515625,3.333984375,3.333984375,148,11,6.30078125,8.65625,6.296045106322092,6.296218735531847,6.299651825551831,6.3309292150739305,6.06275133102418,6.0792950548162645,6.349615715908514,6.37656389362209,0.2724609375,3.591796875,3.49609375,4.9765625,0.27169999304271963,0.5580610637145471,0.4114624620494396,0.34594154797960586,6.658211482751794,3.444782874239979,0.5173736044827872,3.186646652398159,2.1410249325236315,0.6718739684904729,6.522042531903461,3.0740074726841256,0.4713258856634557,76,10,4.98828125,8.6171875,4.979391946831592,4.979612338131409,4.98221677908125,5.023099080034507,4.816975040629841,4.836039197399075,5.0316451650698975,5.189908532309667,0.4208984375,3.640625,3.53515625,0.28308240871763896,0.5762499522119899,0.4682002465464566,0.374912156522649,6.658211482751794,3.685007513777453,0.5534530591771568,3.186646652398159,2.2630663234973083,0.7101717166521125,6.522042531903461,3.262275576491274,0.5001923186690992
5,test,,7.6805243492126465,75.875,76.25,1.3974609375,3.314453125,3.314453125,156,11,6.30078125,8.65625,6.287054433777069,6.287234049867325,6.290712047970113,6.322639827817468,6.078730303431467,6.095298187421264,6.3623022442051225,6.392619514111765,0.2724609375,3.728515625,3.666015625,4.921875,0.22387166064070294,0.5250413729129232,0.398125537027449,0.32627749023518865,6.658211482751794,3.549413158321612,0.5330880774088395,3.186646652398159,2.2455509866313585,0.7046752375075647,6.556049071498453,3.2210610582557457,0.4913113100783333,78,10,4.96875,8.6171875,4.9596179970718435,4.959844166116641,4.962578392327769,5.003998270626627,4.948499247669453,4.96734075639083,5.172812807736305,5.315901320204293,0.423583984375,3.8125,3.7578125,0.22148093311665606,0.5446610722727138,0.48166505967157114,0.36137765510660635,6.658211482751794,3.7881701813703526,0.568947110073579,3.186646652398159,2.367141316792768,0.742831438500199,6.556049071498453,3.4143674545570075,0.5207965067559536
6,test,,7.071412086486816,78.0,79.3125,1.373046875,3.333984375,3.333984375,157,11,6.46484375,8.7421875,6.460697690558178,6.460870633477585,6.464792661846022,6.494987028972935,6.2315050135917875,6.247729397515483,6.5487083000606825,6.537715808971832,0.260986328125,3.798828125,3.6484375,5.1328125,0.2474374921765291,0.5618933480765409,0.39996806658786904,0.31939570380758014,6.658211482751794,3.630974888469079,0.5453378730722476,3.186646652398159,2.2859024683846627,0.7173379159136996,6.5701640852928875,3.306577103533959,0.5032716170568147,78,10,5.1640625,8.703125,5.166952509422105,5.167170863320461,5.170320658418988,5.209933517198038,5.121984405570203,5.1405714183333915,5.376447219686673,5.4826866656892,0.406494140625,3.90625,3.71484375,0.25244949572436953,0.5901098628431996,0.4844770396915527,0.36065894668035103,6.658211482751794,3.905871516131074,0.5866247304173648,3.186646652398159,2.419501812727722,0.7592626596698097,6.5701640852928875,3.5177488710983873,0.5354126358842028
7,test,,5.426633358001709,80.5625,82.3125,1.349609375,3.408203125,3.408203125,160,11,6.62109375,9.0390625,6.614301958727778,6.614464036505704,6.6204965585990525,6.647186739391209,6.31747353384133,6.333697648602259,6.770462161406673,6.622354129294453,0.267333984375,3.609375,3.669921875,5.15625,0.2157129823546861,0.534676477299875,0.38160175259433293,0.3096294044984981,6.658211482751794,3.7218247309891064,0.5589826548211264,3.186646652398159,2.286925044493688,0.7176588100135382,6.597319052788461,3.3800783400945393,0.5123411969390651,82,10,5.265625,8.9921875,5.261487984262082,5.261696892898912,5.265342967409633,5.303292936904596,5.072309853391311,5.091055264259367,5.36242319431618,5.436334979640944,0.414306640625,3.68359375,3.798828125,0.2388869858013979,0.5763781254350651,0.46670107001918776,0.36119657417410356,6.658211482751794,4.0103949766203355,0.6023231594564591,3.186646652398159,2.417481796158116,0.7586287592754607,6.597319052788461,3.6096129729663513,0.5471333043140746
8,test,,6.966897964477539,78.9375,81.5625,1.326171875,3.380859375,3.380859375,158,11,6.71875,8.96875,6.69996324632962,6.700123890509996,6.705764579327077,6.732230314649243,6.480890257483345,6.496680018699266,6.918203808563191,6.77633522905572,0.250732421875,3.59765625,3.634765625,5.41796875,0.18746966847230484,0.5038201838435127,0.3506051399481883,0.28568789594617106,6.658211482751794,3.786380061503019,0.5686782511056758,3.186646652398159,2.284052160187527,0.716757271619252,6.587175139695043,3.397951829958827,0.5158435532528041,95,10,5.4296875,8.921875,5.420224910362469,5.420428281744516,5.4242894651331515,5.460878346575994,5.168246657897181,5.186857183989938,5.47658039453022,5.528710380532933,0.391357421875,3.685546875,3.732421875,0.21742518596022742,0.5568095239856569,0.4335712585111824,0.331698704584964,6.658211482751794,4.099713449593157,0.615737944073049,3.186646652398159,2.4371685198611575,0.7648066402426605,6.587175139695043,3.6539715976077973,0.5547099507934079
9,test,,5.722482681274414,77.625,81.9375,1.302734375,3.388671875,3.388671875,168,11,6.79296875,8.953125,6.781614733094539,6.781771134762149,6.787691662694458,6.813282332002714,6.544089896314604,6.559767248656746,7.005717829559329,6.83674046375062,0.2412109375,3.607421875,3.734375,5.40234375,0.20059469384767925,0.5133612563370192,0.39095145053504676,0.3246895269704642,6.658211482751794,3.8013006537590455,0.5709191820665921,3.186646652398159,2.2833542195558145,0.7165382512169781,6.591024801337666,3.3796177514237122,0.5127605878129619,95,10,5.55078125,8.90625,5.538071745904178,5.538273765422692,5.542421053795407,5.578292295982645,5.380520056504003,5.39869847827658,5.717266482526325,5.730873248538377,0.376953125,3.69921875,3.908203125,0.22168539233717763,0.5563279927057196,0.4819241917165798,0.37985437538250705,6.658211482751794,4.1285371292096995,0.6200669864429423,3.186646652398159,2.426837776858969,0.7615647549227385,6.591024801337666,3.6423140118452615,0.5526172517369444
10,test,,6.78513765335083,78.5625,80.4375,1.2802734375,3.38671875,3.38671875,163,11,6.74609375,8.96875,6.741923510137038,6.74207113981078,6.748025353113682,6.772691634548062,6.525304791944082,6.540954863409657,6.999351773442217,6.817938393737252,0.247802734375,3.666015625,3.62890625,5.3515625,0.18749162514486278,0.4829623096041562,0.3704573743816682,0.30990973133548283,6.658211482751794,3.7037917668185747,0.5562742752183988,3.186646652398159,2.1874227596864664,0.6864340475403159,6.59159769075063,3.3426940242862893,0.5071143873020009,101,10,5.48046875,8.921875,5.471393228918766,5.471581715763897,5.475370395846651,5.510369615508822,5.225587151536954,5.243938081378049,5.532849438343101,5.5811214990495746,0.385986328125,3.75390625,3.712890625,0.21338620935952804,0.5244481684855776,0.4555034028351306,0.35933443536266896,6.658211482751794,4.011239976419567,0.6024500703846296,3.186646652398159,2.3364249586134704,0.7331923534274372,6.59159769075063,3.593162412373288,0.5451125176245564
11,test,,5.539798259735107,80.5625,82.9375,1.2578125,3.423828125,3.423828125,159,11,6.75,9.0625,6.752823839312528,6.752985889923239,6.759679817479108,6.785275929027932,6.4839201110134255,6.499840811807578,6.985952261903745,6.781346500974102,0.25537109375,3.548828125,3.58984375,5.3046875,0.1669723021606632,0.4841618343597497,0.37673852738943614,0.3193920380433755,6.658211482751794,3.912146064960547,0.587567107938074,3.186646652398159,2.3583367393775045,0.7400684784435395,6.596152350725072,3.5411999084272843,0.5368584168675278,94,10,5.4140625,9.0234375,5.411069252732457,5.41128000438738,5.415436329675379,5.452662337724719,5.260749313851771,5.279222887898321,5.584234115673808,5.61759657522919,0.399658203125,3.61328125,3.677734375,0.20095152239693995,0.5390547535756016,0.46168938255351566,0.37124555073896576,6.658211482751794,4.255439528964978,0.6391265191844332,3.186646652398159,2.5133932652446216,0.7887266896545085,6.596152350725072,3.8197674492476885,0.5790902402106899
12,test,,6.427151203155518,78.3125,80.8125,1.2353515625,3.41015625,3.41015625,192,11,6.91796875,9.046875,6.910085435995534,6.910226718933702,6.916316454304386,6.939523316743467,6.6161488565950926,6.631557100009195,7.106089600529279,6.903605528854142,0.235107421875,3.68359375,3.728515625,5.578125,0.16169692950590983,0.4623857820801693,0.35179983381777835,0.3108571272919205,6.658211482751794,3.8944462277160543,0.5849087608293431,3.186646652398159,2.3009723493892453,0.7220669877714914,6.567783206178665,3.4767068197849085,0.529357731618514,100,10,5.703125,9.0,5.699625817407052,5.69981302694331,5.703831221306895,5.737598211320623,5.493923961113086,5.511767989681412,5.825214606622608,5.8372919123632565,0.3662109375,3.80078125,3.884765625,0.20253687872612577,0.5156167570123169,0.4415224693447899,0.36425368347902026,6.658211482751794,4.257095729304953,0.6393752647138093,3.186646652398159,2.486910650758003,0.7804161935828188,6.567783206178665,3.7801232644980614,0.5755554265161946
13,test,,6.0772480964660645,80.0625,81.3125,1.2138671875,3.40625,3.40625,163,11,6.828125,9.0546875,6.812819449659771,6.812969899711201,6.81924273128306,6.8437230572738414,6.487425126593434,6.503271936232941,6.986683640709725,6.7837015181482085,0.2459716796875,3.65625,3.62109375,5.421875,0.19458469526667863,0.5112469054987605,0.363625596606978,0.2968404281015977,6.658211482751794,3.8169398280756255,0.5732680372144188,3.186646652398159,2.320060035523312,0.7280568850573113,6.595320261361868,3.45994222271187,0.5246056424252287,94,10,5.546875,9.0078125,5.546051638231399,5.546246627153589,5.550251094921285,5.585430793805587,5.407426015064758,5.425544267498293,5.745032450043517,5.756419281156235,0.384033203125,3.763671875,3.7265625,0.2291633620661755,0.5698717374979471,0.44537428386403316,0.34589376211963124,6.658211482751794,4.169501715620258,0.6262194774710026,3.186646652398159,2.476979330211849,0.7772996508250328,6.595320261361868,3.7457807521428945,0.5679452405195905
14,test,,5.831136226654053,80.0625,81.4375,1.1923828125,3.423828125,3.423828125,161,11,6.77734375,9.0390625,6.778585308746555,6.778745170718148,6.785207128380102,6.810718348562658,6.508288050695361,6.524080136430363,6.99954629018952,6.803355063918204,0.250244140625,3.59375,3.599609375,5.41015625,0.1748764935623566,0.4906318163556288,0.3876672863221494,0.32467493609138465,6.658211482751794,3.8134455733907044,0.5727432334147838,3.186646652398159,2.2866258240207786,0.7175649117858561,6.57806496990596,3.4395406576959617,0.5228803110689151,93,10,5.47265625,8.9921875,5.46370365909298,5.463907944424562,5.467966772540179,5.504482088736218,5.322928351143052,5.341221268623029,5.649037988864272,5.6759869140143,0.391357421875,3.685546875,3.703125,0.180454146296766,0.5156565426173695,0.4477430101813732,0.3592469286723168,6.658211482751794,4.134038130014077,0.6208931844119657,3.186646652398159,2.448313871038131,0.7683041573484828,6.57806496990596,3.703450610406702,0.5630000049178059
15,test,,5.952723026275635,80.3125,81.9375,1.171875,3.478515625,3.478515625,177,11,6.85546875,9.1796875,6.84805664951692,6.848204515388488,6.855309554541964,6.878752120375466,6.590013872810564,6.60567393856747,7.137006052114016,6.881746179960422,0.253662109375,3.701171875,3.619140625,5.4140625,0.16166019751809185,0.48776874127916214,0.3579852451166482,0.29018197665093726,6.658211482751794,3.874490177712368,0.5819115520360533,3.186646652398159,2.3055002192729948,0.7234878763661969,6.592484354749385,3.5043457252201256,0.5315667867600642,101,10,5.51953125,9.1328125,5.513913067764236,5.514105816002344,5.518287467392113,5.553216522679395,5.328762132506162,5.346989024852384,5.660426866819663,5.680740563375018,0.395751953125,3.8515625,3.7421875,0.20412754839147082,0.5485321124861858,0.44764494010348393,0.34770278887363554,6.658211482751794,4.229901788781814,0.6352909936458828,3.186646652398159,2.470501445293954,0.7752668289829815,6.592484354749385,3.796123305283788,0.5758259103867223
16,test,,5.304112911224365,81.4375,83.1875,1.1513671875,3.439453125,3.439453125,163,11,6.78515625,9.1328125,6.767004580594801,6.767164509501249,6.774512819910765,6.79923775348199,6.595167546861303,6.610844563788889,7.153041696875132,6.887072266548949,0.25732421875,3.658203125,3.611328125,5.3125,0.21890207459820268,0.5477858493145323,0.37136556158428974,0.28313298944565934,6.658211482751794,3.8538871883352757,0.5788171791056553,3.186646652398159,2.3332826448931003,0.7322062655227725,6.602018323819849,3.536523426715827,0.5356730704542542,87,10,5.4296875,9.0859375,5.422070828111442,5.422270705296906,5.4266162461222915,5.462542276277339,5.226123324168503,5.244660190858938,5.5683711167260475,5.584562394159294,0.402587890625,3.794921875,3.728515625,0.2270547569161938,0.5757842231299832,0.4418812978451064,0.3199470002970564,6.658211482751794,4.173803212920679,0.6268655214291382,3.186646652398159,2.4824571953288785,0.779018656951083,6.602018323819849,3.817029940390259,0.578161064264022
17,test,,5.959351062774658,79.5625,82.0625,1.130859375,3.44921875,3.44921875,172,11,6.89453125,9.1484375,6.882776659673062,6.882926086100496,6.8898247808193815,6.9133399355136875,6.539599151420205,6.555330442307275,7.057684716140666,6.83328782350141,0.24658203125,3.7421875,3.7890625,5.50390625,0.19333603684219766,0.5074765519001476,0.36962548114941607,0.30125281795978437,6.658211482751794,3.890479864380352,0.5843130508033132,3.186646652398159,2.3221028061315465,0.7286979258851976,6.584943052024344,3.4970757398739396,0.5310715236631952,97,10,5.60546875,9.109375,5.601564801859055,5.6017576120763195,5.6061406488004195,5.640556743502608,5.412554259101025,5.430600153084066,5.765694792804072,5.7604392398209985,0.384521484375,3.89453125,3.984375,0.2113858017195408,0.5438849458592732,0.4476697588936881,0.3527316101123482,6.658211482751794,4.266001242971046,0.640712788114675,3.186646652398159,2.5079066753346195,0.787004945605518,6.584943052024344,3.8274673936207337,0.5812453294404867
18,test,,5.972151756286621,80.0625,83.8125,1.111328125,3.46484375,3.46484375,175,11,6.9453125,9.203125,6.936210517571034,6.936353127027546,6.943731084352682,6.965889737848348,6.692106040359764,6.707435703407386,7.26476382043159,6.977110255339222,0.244873046875,3.69921875,3.66015625,5.55078125,0.18376204812012756,0.5016258740958839,0.372839426800518,0.28985019932941597,6.658211482751794,3.8878804265798896,0.5839226399839518,3.186646652398159,2.3231081589769547,0.7290134151612525,6.586252651364545,3.5413859328255803,0.5376936051932161,106,10,5.65625,9.15625,5.64851519843783,5.648704391302178,5.653188160018143,5.6869920754683605,5.502327045125573,5.520168377553445,5.869597896091598,5.8456190125532865,0.382080078125,3.8515625,3.798828125,0.2158209960265955,0.5528107937806745,0.4571797193144698,0.33612450329190363,6.658211482751794,4.2499588575993,0.6383033745036318,3.186646652398159,2.4915085136600403,0.7818590466517579,6.586252651364545,3.8403699988552153,0.583088776295207
19,test,,5.4159698486328125,80.0625,82.6875,1.091796875,3.43359375,3.43359375,183,11,6.95703125,9.1328125,6.948197258881513,6.94834239808486,6.955292150760154,6.978084725820596,6.645210912042899,6.660627893443673,7.18380600179435,6.932320579867557,0.2379150390625,3.71875,3.67578125,5.64453125,0.1903098412613412,0.5138111711604647,0.3766224919918092,0.2988733213556101,6.658211482751794,3.9062575630580225,0.5866827109918703,3.186646652398159,2.2848059547844954,0.7169938195265642,6.590653058197395,3.541914045806158,0.5374147318224797,103,10,5.69921875,9.0859375,5.685912895363278,5.686102194977499,5.6904970807238975,5.72434120535356,5.477532487194969,5.495475163477254,5.838807323693747,5.822728911608295,0.372802734375,3.876953125,3.8125,0.21236258487670467,0.5585308399031693,0.46263249286865,0.3497981624746339,6.658211482751794,4.275939630272177,0.642205439305896,3.186646652398159,2.4506786571139125,0.7690462496899734,6.590653058197395,3.8572737320424704,0.5852642671343211
20,test,,5.146706581115723,81.5625,83.6875,1.0732421875,3.46484375,3.46484375,192,11,7.02734375,9.1796875,7.0171919895453865,7.017331252916051,7.0244864079092615,7.046299956436009,6.71290021790969,6.728159514245941,7.235521007848414,6.996412737476624,0.234130859375,3.75390625,3.66015625,5.66796875,0.1810808864007416,0.49931435822582676,0.3613195601734603,0.28632070544712845,6.658211482751794,3.894388364366014,0.5849000703048395,3.186646652398159,2.2655158692295023,0.7109404073791972,6.598797794119714,3.512964971764996,0.5323643914192143,113,10,5.78515625,9.1328125,5.777059990862256,5.77724465002,5.781826879584972,5.81471004260753,5.576394250716616,5.594202499311907,5.955134089744423,5.917896865098832,0.36669921875,3.927734375,3.78515625,0.21363801129195556,0.5524674157054722,0.4561413318081498,0.3442212712707153,6.658211482751794,4.278331184056987,0.6425646279244921,3.186646652398159,2.4437275653304473,0.7668649310369517,6.598797794119714,3.8395450285785904,0.5818552330850425
21,test,,4.513822078704834,82.1875,84.5,1.0546875,3.46875,3.46875,175,11,6.94921875,9.1875,6.941143188928857,6.9413001622843105,6.949033269043822,6.972463297590496,6.764715063167346,6.779856368973934,7.326647432276393,7.045573076664537,0.2435302734375,3.6796875,3.763671875,5.52734375,0.16999797675274708,0.4846873911831211,0.36211327713047436,0.2878676344524154,6.658211482751794,4.046126200410013,0.6076896492236045,3.186646652398159,2.385858945118658,0.748705208129412,6.60312826057079,3.6998907929025275,0.5603239323693979,100,10,5.64453125,9.140625,5.634906412124922,5.635107618642567,5.639702307299726,5.67488998753857,5.443516494104514,5.461600396744431,5.797035166518434,5.7914183400851424,0.3828125,3.837890625,3.9765625,0.19437153135751703,0.5317931525581361,0.44615247382660184,0.3393432150770808,6.658211482751794,4.438645181357619,0.6666422646465949,3.186646652398159,2.5743317474793415,0.8078497644355985,6.60312826057079,4.031503327972504,0.6105444523992953
22,test,,4.33305025100708,83.4375,85.5,1.0361328125,3.48046875,3.48046875,187,11,7.01953125,9.1953125,7.017146982916211,7.017300978524665,7.024693616875693,7.047686438541486,6.717059284047131,6.732458755035468,7.295455575872579,7.002660377856748,0.2366943359375,3.833984375,3.80078125,5.609375,0.2195434788655008,0.5473170674569237,0.36450730260729886,0.2696062200210812,6.658211482751794,4.0871924875260195,0.6138574147297602,3.186646652398159,2.3325260260921645,0.7319688313534187,6.6141377409969655,3.746998738246204,0.5665135630636882,110,10,5.71484375,9.1484375,5.712619760750643,5.712821738464404,5.717572966108187,5.752320495996282,5.489637025272863,5.507573005130337,5.8463056899084815,5.834503134751678,0.37548828125,4.07421875,4.02734375,0.24176108088249698,0.5839503438021056,0.4469745031682398,0.31522993657851284,6.658211482751794,4.486933195627684,0.6738946648437285,3.186646652398159,2.5357695123489483,0.7957485686216941,6.6141377409969655,4.082614405679988,0.6172557278894233
23,test,,4.43780517578125,83.3125,86.25,1.017578125,3.490234375,3.490234375,172,11,6.95703125,9.25,6.9519449221199086,6.952106059243655,6.9603234334348745,6.983512455066518,6.658167164297144,6.67362617928769,7.213866664880579,6.9456973714670704,0.247802734375,3.7890625,3.6484375,5.5390625,0.17099274665533304,0.4793712175855081,0.36416823843727375,0.28843827056107224,6.658211482751794,4.1118395346216605,0.6175591666430915,3.186646652398159,2.3422236720925236,0.7350120448182881,6.609875882237504,3.790153795476873,0.5734077103719942,94,10,5.6328125,9.203125,5.620165651920561,5.620373009731264,5.62511096037093,5.660751649365743,5.45065218782064,5.468715844255208,5.814449031972651,5.7981446898779865,0.387939453125,3.98046875,3.78125,0.21291256834814068,0.5344516817985585,0.4595918862589939,0.34651247612758046,6.658211482751794,4.523838746671746,0.6794375273886726,3.186646652398159,2.524501048165831,0.7922124174846872,6.609875882237504,4.145995858667762,0.6272426188529737
24,test,,4.621931076049805,83.1875,86.0,1.0,3.47265625,3.47265625,194,11,7.1171875,9.2265625,7.111951100581914,7.112096448215543,7.120108127785193,7.141363531663828,6.782730378731285,6.797847390651391,7.350029738525642,7.062920816491422,0.228515625,3.78515625,3.755859375,5.72265625,0.16392251571716307,0.48759716429051353,0.3565430774619323,0.26946500847133753,6.658211482751794,4.105380394041429,0.6165890651981368,3.186646652398159,2.328061184498864,0.7305677216351698,6.607618111230423,3.789697598981544,0.5735345982753616,107,10,5.859375,9.1796875,5.852584816751244,5.8527775388895815,5.857803482025073,5.890985887659933,5.670754169877321,5.688360923135957,6.057670310339987,6.007601584558149,0.361572265625,4.00390625,3.962890625,0.19198381495145003,0.5374030162430374,0.4431281658456096,0.3194668142944801,6.658211482751794,4.524991872475651,0.6796107159103787,3.186646652398159,2.537567653076251,0.7963128422683972,6.607618111230423,4.158281968837293,0.6293163283407381
