epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.366092681884766,71.3125,74.875,1.4228515625,2.904296875,2.904296875,83,11,5.51171875,7.94140625,5.513163131289449,5.5133975561477255,5.518502612464622,5.557153053155005,5.439784061856897,5.458037626226853,5.807570748118453,5.790292976194717,0.305908203125,2.71484375,2.763671875,4.42578125,0.30832063114824576,0.16631189110069608,0.20377851933861482,0.2426245675694158,6.658211482751794,2.9328379925403922,0.44048435531643254,3.186646652398159,1.7160326993173092,0.5385073673059682,6.5389399591370365,2.5046153803478894,0.38303079642872745,48,10,4.5078125,7.90625,4.502986767156821,4.503247839449068,4.506395529472572,4.552629087183531,4.476072871962173,4.495976478362347,4.711513698954557,4.867518968920876,0.429931640625,2.482421875,2.546875,0.3134677867274916,0.1710980091419554,0.27743752831806,0.2824652677894354,6.658211482751794,3.195706572103709,0.4799647143053715,3.186646652398159,1.8263004334659998,0.5731104300790895,6.5389399591370365,2.703793088223052,0.41349104061507236
5,test,,6.76154899597168,76.25,78.8125,1.3974609375,2.931640625,2.931640625,83,11,5.53125,7.984375,5.5260864575599005,5.526325405905251,5.531264543237862,5.570495818750104,5.461508577190667,5.479743812088211,5.8184588718521715,5.811366921084935,0.30712890625,2.80078125,2.791015625,4.41796875,0.3335453109533429,0.1835802752313146,0.23028222094267123,0.23787751375603453,6.658211482751794,3.070709578423039,0.46119135542296347,3.186646652398159,1.741880527686197,0.546618661461985,6.573784450366556,2.694265966017685,0.4098500622221424,46,10,4.4921875,7.94921875,4.495931081264745,4.496198694388811,4.499479142973214,4.546234795448698,4.393256411234717,4.413356221825951,4.6334703230317125,4.789066176530571,0.43505859375,2.611328125,2.59375,0.33553441603717776,0.18582523077959268,0.3047105723779316,0.27994338294791904,6.658211482751794,3.370636686071429,0.5062375526525582,3.186646652398159,1.8871595622232622,0.5922086029849126,6.573784450366556,2.932355522516917,0.4460680974036817
6,test,,6.734258651733398,76.875,79.8125,1.373046875,2.98828125,2.98828125,83,11,5.73828125,8.15625,5.741347652314582,5.741582247807648,5.747604020990671,5.7846817110524205,5.610044217972377,5.628025572885036,6.022027559022222,5.95365865413167,0.296630859375,2.88671875,2.861328125,4.578125,0.30868274986301764,0.18139925839500182,0.20776355521361775,0.2218926831045395,6.658211482751794,3.2305073736690755,0.48519146350904563,3.186646652398159,1.8033745070259402,0.5659160565131321,6.56944297163921,2.8488032391449867,0.43364456491113307,46,10,4.69140625,8.125,4.694045770355514,4.694305769033833,4.697979663658338,4.74308051624257,4.6184525882695135,4.6381967646507505,4.888986312058787,5.005222177977022,0.42236328125,2.732421875,2.6953125,0.31927936357478726,0.18802902545625388,0.2762850457138486,0.262994271364722,6.658211482751794,3.554892853364759,0.5339110754552882,3.186646652398159,1.966560918644758,0.617125503125611,6.56944297163921,3.1201744377199496,0.47495266359567806
7,test,,7.7636799812316895,73.375,77.125,1.349609375,2.896484375,2.896484375,104,11,5.72265625,7.93359375,5.722189625668898,5.722416323422299,5.727578722175738,5.764661387561432,5.658202562571601,5.675885462199426,6.041158009074907,5.996408215844843,0.27880859375,3.068359375,2.98828125,4.60546875,0.32328512419225985,0.1817184923534031,0.18694795558908098,0.24190094842287496,6.658211482751794,3.2510720296130415,0.4882800791225988,3.186646652398159,1.8726757864391246,0.587663456514645,6.568786633611617,2.7576247867753,0.4198073313364902,61,10,4.7421875,7.8984375,4.741701028442489,4.741957451053427,4.745450513774264,4.790135333906451,4.718530101298255,4.738084241534036,4.980977060276637,5.1006666607089075,0.399658203125,2.9765625,2.849609375,0.34442534456173135,0.195831984659605,0.24249151148260345,0.27290364735171346,6.658211482751794,3.5580238630961514,0.534381323319824,3.186646652398159,2.00881404904331,0.6303849369466635,6.568786633611617,2.9856638553557486,0.4545228855628374
8,test,,6.906489849090576,75.125,79.4375,1.326171875,2.91796875,2.91796875,107,11,5.85546875,8.0,5.84640700123422,5.846622786952052,5.851797736059633,5.8873408335819235,5.670422926036414,5.687971924696529,6.017824917206862,6.006273812673126,0.267822265625,3.068359375,3.05078125,4.73046875,0.3180008584013261,0.17442642566441358,0.1869171713939532,0.22071525647164078,6.658211482751794,3.3003235377207876,0.4956771869247965,3.186646652398159,1.9146986420743533,0.6008506279268264,6.57206719729806,2.879716179267847,0.4381750966350085,71,10,4.8828125,7.96484375,4.8742529689981495,4.874498349912517,4.877996974930894,4.921114449260437,4.738665577761868,4.758154396107924,4.998480857927426,5.119448395603632,0.386962890625,2.955078125,2.931640625,0.3511665786939872,0.20397232595534878,0.24318161767009766,0.255131940400313,6.658211482751794,3.6238234404181124,0.5442637936337238,3.186646652398159,2.0809607546740985,0.6530252587333585,6.57206719729806,3.132190858552284,0.47659142314308733
9,test,,7.317831993103027,76.75,82.4375,1.302734375,2.890625,2.890625,97,11,5.8046875,7.9140625,5.8037209700254095,5.8039384067887765,5.809347622090622,5.844968925920184,5.630859144734202,5.648624858657151,6.0114568144200895,5.970753462247606,0.2666015625,3.119140625,3.107421875,4.625,0.36336133869032644,0.22237859530078832,0.1854439014408184,0.2258021627318024,6.658211482751794,3.4341591490540138,0.5157780220634715,3.186646652398159,1.9705140973380866,0.6183660481638735,6.57469931848372,3.049199066469078,0.4637777210429594,57,10,4.828125,7.87890625,4.817020755302811,4.817271424093215,4.8209314862251365,4.864566944739934,4.762243491991287,4.78162272653048,5.03302962984571,5.141041986862701,0.387451171875,3.046875,3.021484375,0.3835605109183151,0.23342946521798585,0.25175938449381363,0.27094491505635254,6.658211482751794,3.78143700644405,0.567935851277768,3.186646652398159,2.128613526135326,0.6679791512288963,6.57469931848372,3.329601335359121,0.5064264043221683
10,test,,5.661839008331299,79.3125,81.9375,1.2802734375,2.974609375,2.974609375,97,11,5.890625,8.171875,5.8866051566532835,5.886826116445613,5.892741465455271,5.928108424030026,5.677853730282101,5.695541747770516,6.063676422552598,6.015760614961749,0.279052734375,3.171875,3.154296875,4.734375,0.29756619612704366,0.1724110834084242,0.1965892328230357,0.22506642514366762,6.658211482751794,3.481460427681421,0.5228822239576201,3.186646652398159,1.9701829718811599,0.618262137849036,6.591023162899614,3.127086136254407,0.47444623679318043,55,10,4.828125,8.1328125,4.826508527871194,4.826762912444296,4.8304872940917,4.874496341232816,4.784734540650207,4.804144457370383,5.06013782385469,5.163641180789891,0.40625,3.12109375,3.07421875,0.3100325264991927,0.1770393613057646,0.2506448661650846,0.25601437176721925,6.658211482751794,3.8367621939397027,0.5762451679221813,3.186646652398159,2.124267941004179,0.666615465321682,6.591023162899614,3.425543175802207,0.5197285901048472
11,test,,6.467824935913086,77.5,81.4375,1.2578125,2.98046875,2.98046875,105,11,5.9921875,8.203125,5.981595713724408,5.98180568243509,5.987702765314334,6.021616773176443,5.783373713122698,5.800852151386462,6.1940662010288685,6.116401381922603,0.269287109375,3.205078125,3.099609375,4.75,0.30043954062273837,0.15594583035600657,0.19874529326278267,0.2176626687335841,6.658211482751794,3.5012838766637913,0.5258595173394424,3.186646652398159,1.93378868406168,0.6068412645017853,6.567175762022095,3.0611064728233215,0.466122208960154,55,10,4.9375,8.1640625,4.934159063917712,4.934400954799858,4.938170279294878,4.980536998303902,4.9393163645741565,4.958380128725448,5.236182280126493,5.310472224582179,0.39501953125,3.181640625,3.01171875,0.3106549089334095,0.15953211823494776,0.25870370126236614,0.25323069901993,6.658211482751794,3.8535015233993457,0.5787592559025655,3.186646652398159,2.1080647918989914,0.661530763165265,6.567175762022095,3.355764382616244,0.5109904933598082
12,test,,6.373259544372559,78.5625,82.3125,1.2353515625,3.048828125,3.048828125,134,11,6.3515625,8.4296875,6.347354114447437,6.347537869252292,6.3533221854460615,6.383227092737946,6.118125165392418,6.1346768775706835,6.531932913239148,6.431417439641501,0.2469482421875,3.1328125,3.12109375,5.1171875,0.26060146604644174,0.10827015062383018,0.1899395534237012,0.20195520495170066,6.658211482751794,3.62671075164781,0.5446974403025292,3.186646652398159,2.0432309819274135,0.6411852975257702,6.575819674333811,3.172858312884255,0.4825038504733167,77,10,5.29296875,8.390625,5.29372048794807,5.293941950037738,5.297819283298842,5.336814049115668,5.137216235158336,5.155813073411019,5.428041299523209,5.497893425706331,0.369384765625,3.046875,3.03515625,0.28978105867099235,0.12937679280386938,0.2608800490410115,0.24678447216481988,6.658211482751794,4.009128523540585,0.6021329502564312,3.186646652398159,2.2179877363033436,0.696025627640317,6.575819674333811,3.483463402875066,0.5297382798484315
13,test,,6.511296272277832,78.8125,83.5625,1.2138671875,3.04296875,3.04296875,123,11,6.25,8.3359375,6.241309782644333,6.241503330617289,6.247223746948819,6.278601456664906,6.069395438483313,6.086145440000832,6.472597467531777,6.386377414583212,0.25048828125,3.255859375,3.140625,4.9609375,0.27666821896302346,0.10857019790794199,0.2043729169457371,0.21608445185158548,6.658211482751794,3.692130033408163,0.5545227938422633,3.186646652398159,2.0508946308643052,0.6435902233844701,6.576420796302702,3.245260702513728,0.4934691381576785,74,10,5.1796875,8.296875,5.1772743211622725,5.177506486604327,5.181400588272603,5.221823081218128,5.081653132562693,5.100422087983909,5.376818000598298,5.445884417785608,0.3759765625,3.251953125,3.07421875,0.28974613778770253,0.11358789081094002,0.27806002312670824,0.2638326940159294,6.658211482751794,4.067353934608305,0.6108778528805899,3.186646652398159,2.228725634700373,0.6993952821920535,6.576420796302702,3.560163350081597,0.5413527297528071
14,test,,6.7381367683410645,76.625,78.8125,1.1923828125,3.185546875,3.185546875,151,11,6.53515625,8.6640625,6.524994205624571,6.525164875226121,6.531750755198719,6.5590407841657745,6.310720072778933,6.326897925422858,6.792305136788232,6.615063423067283,0.245849609375,3.328125,3.263671875,5.2734375,0.26290542426162733,0.07515999087046721,0.18485896277001349,0.19718100656395562,6.658211482751794,3.768059069864659,0.5659266125183734,3.186646652398159,2.0643212964836852,0.6478036386400573,6.57686497035265,3.267543690205999,0.4968238978503452,90,10,5.421875,8.625,5.419796790524392,5.42000936260883,5.424213482971671,5.461525957493766,5.311253642403496,5.329509140061644,5.633032572619723,5.663873152306575,0.371337890625,3.3359375,3.24609375,0.29068794644549967,0.08725186004022144,0.26718326725894714,0.24765509310295258,6.658211482751794,4.175824406578207,0.627169085481251,3.186646652398159,2.2436978716635654,0.7040937124218138,6.57686497035265,3.608905818607176,0.5487273700882546
15,test,,6.576952934265137,76.5,82.4375,1.171875,3.11328125,3.11328125,155,11,6.60546875,8.53125,6.590510018778923,6.590685772995929,6.597435315932652,6.624757270000471,6.2963342602280505,6.312531056934097,6.759534277533572,6.601198192815672,0.22607421875,3.33203125,3.2890625,5.390625,0.23908420281784437,0.09250884914919244,0.1908025910353285,0.1988190408566272,6.658211482751794,3.81800135883463,0.5734274690320704,3.186646652398159,2.0439134023429384,0.6413994475367265,6.576272552679753,3.334850086135167,0.5071033871271432,94,10,5.5625,8.4921875,5.550715128527087,5.55093189255327,5.555515240195318,5.5925610109726405,5.485082021379644,5.5029865880869835,5.83416730571702,5.829525871408864,0.34521484375,3.349609375,3.27734375,0.26442109545702674,0.10730113066794075,0.266459235796064,0.24697226557594815,6.658211482751794,4.251887497080892,0.6385930377993364,3.186646652398159,2.24994713592889,0.7060547909306664,6.576272552679753,3.7024717041023134,0.5630046009260368
16,test,,5.324036121368408,80.9375,83.6875,1.1513671875,3.345703125,3.345703125,172,11,6.81640625,8.9765625,6.814465957766953,6.814635102992955,6.8227037287395005,6.847262271418426,6.53895790783435,6.554657979296101,7.088301259137754,6.832228843484262,0.2408447265625,3.591796875,3.4609375,5.49609375,0.21650859783927295,0.05980659547971771,0.20625291706143004,0.19712108199564887,6.658211482751794,3.8552991835069186,0.5790292473427938,3.186646652398159,2.0266158652126487,0.6359713160188276,6.591826837477796,3.3946860998139297,0.5149841134347554,102,10,5.640625,8.9375,5.637600299776544,5.637814014500904,5.642459611481257,5.6787451499477895,5.502999344240593,5.520915050865823,5.852669324338752,5.847308666219632,0.36865234375,3.712890625,3.525390625,0.24736057073595064,0.07403586220083287,0.28456043284304855,0.24807274155821152,6.658211482751794,4.27043143052089,0.6413781601235576,3.186646652398159,2.232992391715972,0.7007342310875603,6.591826837477796,3.768431599911948,0.57168243232461
17,test,,5.7716779708862305,80.3125,83.0625,1.130859375,3.2421875,3.2421875,168,11,6.73828125,8.828125,6.732212635918274,6.732374676498499,6.739054891445835,6.764540545820821,6.459118441976725,6.474938349972345,6.946231739301616,6.7555353396857045,0.23681640625,3.53125,3.474609375,5.4453125,0.2311869357006948,0.05586060086271822,0.22176912644031976,0.20490312240186015,6.658211482751794,3.909717090013035,0.587202299016969,3.186646652398159,2.1558204106324643,0.6765169301121193,6.598082399982097,3.4900005302084285,0.528941640713353,101,10,5.5859375,8.78125,5.577979961957776,5.578185372824615,5.582390125289024,5.6184926803538655,5.3665864468780065,5.384755774213029,5.691046966200227,5.716984568935859,0.364013671875,3.607421875,3.51953125,0.27885761049263563,0.08106561113658849,0.3096315661624772,0.2587128323216488,6.658211482751794,4.336939258360263,0.6513670029249109,3.186646652398159,2.351353413976371,0.737877044575,6.598082399982097,3.86898896095442,0.5863808189126158
18,test,,5.23323917388916,81.0625,84.875,1.111328125,3.23828125,3.23828125,177,11,6.94140625,8.8359375,6.9324496632529655,6.932604310786937,6.940827429063675,6.963398748079035,6.6671972053227355,6.682590021408564,7.257106045727169,6.953641551159556,0.2144775390625,3.451171875,3.43359375,5.6875,0.24023930382163733,0.1114441636686034,0.19816481609015626,0.1980331794176778,6.658211482751794,4.008972705349245,0.6021095478469788,3.186646652398159,2.120880839232256,0.66555256060039,6.592216328534158,3.5451819269669125,0.5377830080638779,114,10,5.87890625,8.796875,5.874728829621956,5.87492429824592,5.879956741296414,5.913348897639504,5.71029847395607,5.72780385375675,6.101221166151758,6.044948192135494,0.33154296875,3.49609375,3.484375,0.2729464495766745,0.1266971214565315,0.2804977532698923,0.25357059005421567,6.658211482751794,4.501356551417728,0.6760609156195423,3.186646652398159,2.336192934895119,0.7331195421798591,6.592216328534158,3.971588451829544,0.6024663411967648
19,test,,5.674179553985596,81.3125,84.5,1.091796875,3.12890625,3.12890625,165,11,6.609375,8.5859375,6.599894730931861,6.600074160870325,6.606578315438175,6.634640661933849,6.343101181776694,6.35923023308719,6.798348294952627,6.6461044934582505,0.2298583984375,3.580078125,3.458984375,5.30078125,0.29979914892469367,0.10636880397371871,0.20046145131660925,0.1939082395977918,6.658211482751794,3.958989293059563,0.5946025150020227,3.186646652398159,2.0862576869317433,0.6546874864088551,6.575387003072008,3.5077527206429773,0.5334671128869164,95,10,5.5234375,8.5390625,5.521322486337907,5.521541388285136,5.526025676894616,5.563492858869161,5.482066005659988,5.500061682498171,5.83659425647706,5.8279842052615,0.353515625,3.705078125,3.501953125,0.32671678425081485,0.12134756337570443,0.280710693885283,0.248268651285836,6.658211482751794,4.384747012733662,0.6585472726560911,3.186646652398159,2.2608772441898486,0.70948476276414,6.575387003072008,3.8878743968718625,0.5912768929122278
20,test,,5.524020195007324,79.9375,84.875,1.0732421875,3.21484375,3.21484375,154,11,6.64453125,8.8203125,6.633568726381997,6.633745870900076,6.6407180235110665,6.667995807964281,6.407419580212931,6.423364985834588,6.88313413027347,6.706552071926666,0.2464599609375,3.599609375,3.53515625,5.3203125,0.3034866554834311,0.08800360824698214,0.1926717474342531,0.2016377544210143,6.658211482751794,4.045653300807735,0.6076186242038221,3.186646652398159,2.193292263167476,0.6882759535064488,6.600217616094621,3.6113052696420853,0.5471494244122985,83,10,5.41796875,8.7734375,5.41300499638683,5.41322333236693,5.417385965925968,5.455468920242942,5.281850124033065,5.300242216970718,5.599443605430823,5.637047096138706,0.382568359375,3.7265625,3.6015625,0.35591159556204705,0.1150682779836321,0.27043483156708026,0.24730800366465758,6.658211482751794,4.464413142830003,0.6705123672318217,3.186646652398159,2.385826880465072,0.7486951459364288,6.600217616094621,3.968703424568602,0.6012988745842144
21,test,,5.80564546585083,81.6875,84.75,1.0546875,3.14453125,3.14453125,136,11,6.62890625,8.609375,6.623656341753615,6.623837330362011,6.631779495790807,6.658680844244752,6.45264051782629,6.468675619564022,7.021876786371546,6.752473188226067,0.2301025390625,3.607421875,3.466796875,5.34375,0.33321961142740014,0.12310504624146987,0.20405026350660277,0.20554933240806184,6.658211482751794,3.9331048660292014,0.5907149203983644,3.186646652398159,2.1013739536877436,0.6594311145562132,6.589606644269894,3.518056797168028,0.5338796360822561,75,10,5.546875,8.5703125,5.549337277767547,5.549555508906676,5.55470528164951,5.591540173489765,5.446122437327187,5.464315537183683,5.827098929424813,5.795702051952608,0.352783203125,3.73828125,3.521484375,0.36248206858116566,0.1428702876953511,0.2945974643221384,0.2665656751579285,6.658211482751794,4.400499000212937,0.6609130712673369,3.186646652398159,2.3081292112715417,0.7243128790368157,6.589606644269894,3.918503488272873,0.5946490738836855
22,test,,7.821570873260498,78.0,81.9375,1.0361328125,3.2578125,3.2578125,160,11,6.87109375,8.8984375,6.865648438011199,6.865817197102355,6.874490990597359,6.898448298532456,6.630002610001091,6.645649401610641,7.237872196431965,6.920928342757563,0.227783203125,3.78515625,3.654296875,5.53515625,0.28036890940750403,0.0806257424003663,0.2035298684162958,0.20181702202721788,6.658211482751794,4.060352250888824,0.6098262666193818,3.186646652398159,2.224092243128628,0.6979412798889559,6.5743453919923125,3.521168376441773,0.5355922402146118,95,10,5.7265625,8.8515625,5.721924416847086,5.722136725510223,5.727348594717402,5.762865520472985,5.545254900037424,5.563166491138752,5.922447598907718,5.888862525625397,0.35302734375,3.99609375,3.783203125,0.31325448202522915,0.10342371187003553,0.2803397312714991,0.24995943425770095,6.658211482751794,4.549284742937636,0.6832592738639547,3.186646652398159,2.4212337939860724,0.7598061718464884,6.5743453919923125,3.927918758010285,0.5974615758391049
23,test,,5.742729187011719,80.3125,83.6875,1.017578125,3.275390625,3.275390625,159,11,6.7578125,8.859375,6.746465624241652,6.7466398886180565,6.754270330289744,6.780140006440303,6.52224269340461,6.5380245089664095,7.061735112131499,6.817025492601281,0.2373046875,3.66796875,3.515625,5.48828125,0.23825847089767477,0.05046319910489988,0.21392790422702182,0.21232286218983634,6.658211482751794,3.988545078536357,0.5990415127048381,3.186646652398159,2.1902291978863655,0.6873147345150663,6.602029118726757,3.5251231951263744,0.533945417648539,96,10,5.58203125,8.8203125,5.577486031021304,5.577702434683975,5.582320036405967,5.619181986779468,5.418295668687723,5.436422962318067,5.761143277366306,5.767243803834309,0.36669921875,3.822265625,3.576171875,0.2751680856764743,0.0675305964879358,0.2975902429230116,0.26277178766199255,6.658211482751794,4.431322297541478,0.6655424371876579,3.186646652398159,2.3743239450283324,0.7450854154920186,6.602029118726757,3.903219432617286,0.5912151192344403
24,test,,5.12088680267334,81.1875,82.9375,1.0,3.1015625,3.1015625,148,11,6.60546875,8.46875,6.60080174268483,6.600994612708515,6.609235299748406,6.637017915356245,6.411697231392289,6.4277815838490335,6.96798431325475,6.713028213144516,0.22021484375,3.767578125,3.572265625,5.3671875,0.37189778782276495,0.15988172496931258,0.16697055398523836,0.1829363189247957,6.658211482751794,3.9317492423059672,0.5905113186163023,3.186646652398159,2.0431807477204806,0.6411695335542942,6.608672069898709,3.5114451581378745,0.5313389923116119,81,10,5.58203125,8.4296875,5.574455919370077,5.574687900197541,5.580119367631553,5.618012121901596,5.561237764663127,5.579203556761373,5.954198584625552,5.905452261457382,0.338134765625,4.0,3.681640625,0.39921162361427615,0.18353049706992108,0.23338779392097223,0.22545184513907185,6.658211482751794,4.390033630177526,0.6593412722846038,3.186646652398159,2.247138939504957,0.7051735522085069,6.608672069898709,3.8976496110583065,0.5897780325356718
