epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.386589527130127,83.8125,85.125,1.4228515625,4.12890625,4.12890625,320,11,8.0078125,12.3984375,7.93366947197239,7.933990750535206,7.941698736942296,7.99698570933527,7.025164976516911,7.050855089122115,7.586316519878408,7.568659519991986,0.3544921875,4.21484375,3.822265625,6.47265625,0.0514578468656167,0.4794041956988283,0.3253933596126677,0.3925680002686853,6.658211482751794,4.332169568437904,0.6506506408906447,3.186646652398159,2.664297471257692,0.8360818634386823,6.585990173979291,4.0417730720172305,0.6136925451219082,164,10,6.30078125,12.125,6.271054916074755,6.2714010117562475,6.277562943305885,6.340908179822583,5.835634876087717,5.8628280960053205,6.305106095025823,6.420217020659558,0.48046875,4.375,3.869140625,0.05185851617779085,0.4807969837014772,0.3498051280681339,0.4016075810944154,6.658211482751794,4.452924710232009,0.6687869139884461,3.186646652398159,2.718141050566471,0.852978490263705,6.585990173979291,4.106765198988423,0.6235607844077747
5,test,,4.145967483520508,84.1875,85.25,1.3974609375,4.0859375,4.0859375,316,11,7.83984375,12.3359375,7.769088180552251,7.76941168655098,7.776389839465057,7.833016845135688,6.829798535533987,6.855737522609136,7.34912230692483,7.38008081392544,0.364501953125,4.23828125,3.7578125,6.296875,0.034845397358883,0.4750239303420001,0.3139334225953371,0.3931439226042109,6.658211482751794,4.403487486244401,0.6613619134285097,3.186646652398159,2.7781693648464287,0.8718159456919001,6.594311001754322,4.16509103955659,0.6316188360616488,140,10,6.1015625,12.0625,6.06727534888436,6.067623997691063,6.073247816829231,6.137851551977922,5.709726525465474,5.737079766061905,6.164304631652669,6.298675674775567,0.494140625,4.41015625,3.7890625,0.04372111038250095,0.4840527578468204,0.3337735074589852,0.39961418896733714,6.658211482751794,4.525591123892557,0.6797007177702563,3.186646652398159,2.8327158178515814,0.8889331409617626,6.594311001754322,4.237294331052367,0.6425681667008267
6,test,,3.8363265991210938,85.5,86.125,1.373046875,4.11328125,4.11328125,322,11,8.0625,12.421875,7.996904209881722,7.997224563698828,8.005639444430711,8.059974961956199,7.087711216495425,7.1133249814021395,7.723526567907872,7.629099324143676,0.351318359375,4.23046875,3.818359375,6.515625,0.041230659783686285,0.47858669632748224,0.3167311623873132,0.39003403090399863,6.658211482751794,4.453511597247255,0.6688750588328637,3.186646652398159,2.7984880146778535,0.8781921310829391,6.612073115416953,4.2076877730872395,0.6363643746280482,165,10,6.36328125,12.1484375,6.322051920289554,6.322397260508342,6.329251110550273,6.391706875574147,5.903249912985977,5.930359537864033,6.432696989603261,6.4855337532812865,0.476318359375,4.40234375,3.86328125,0.04066133401794797,0.47763344989314027,0.3325474322985656,0.3958448022704842,6.658211482751794,4.595240961281877,0.6901614605042096,3.186646652398159,2.8551908738331777,0.8959860270935469,6.612073115416953,4.299845709989423,0.6503022024913404
7,test,,4.360562801361084,83.4375,85.25,1.349609375,4.046875,4.046875,315,11,7.97265625,12.2421875,7.919132141213106,7.91945423544044,7.926387904895169,7.9825994591516825,6.990511684838635,7.016247186369859,7.524492233428037,7.53523491949916,0.348388671875,4.28515625,3.841796875,6.484375,0.04394983809278551,0.49608842985160145,0.31083472667826006,0.38145211488822645,6.658211482751794,4.607006698458101,0.6919285622561896,3.186646652398159,2.7003552607292836,0.847397140406857,6.601249264179219,4.311774462516655,0.6531755263225573,156,10,6.2890625,11.96875,6.265896756266603,6.266243251380747,6.272313308692485,6.3358233066656835,5.920903906458249,5.947989711879794,6.380139060871873,6.502547640730946,0.474853515625,4.4921875,3.90625,0.053712147807478204,0.498165341638647,0.3231316351686299,0.3838541804307912,6.658211482751794,4.766015871763491,0.7158102268319253,3.186646652398159,2.774072831674892,0.8705304146561783,6.601249264179219,4.43000837135269,0.6710863647266779
8,test,,4.149934768676758,84.625,85.375,1.326171875,4.09765625,4.09765625,317,11,8.0078125,12.4296875,7.933670391387805,7.933992326286578,7.941716964389224,7.997092574534986,7.039467044601025,7.06514122060481,7.625832269134414,7.58251014549138,0.35595703125,4.25,3.845703125,6.44921875,0.06330482626755767,0.4942667650823987,0.3099797280159739,0.3805351061055779,6.658211482751794,4.611164889070402,0.6925530829135873,3.186646652398159,2.78540165242776,0.8740855062582994,6.603474775299645,4.296691526828315,0.6506713015547704,150,10,6.28125,12.15625,6.251719887480389,6.252066556579649,6.258700406122607,6.321697005698604,5.871187167547025,5.898338239439053,6.388678049994372,6.454597230565304,0.4833984375,4.41015625,3.8984375,0.07132445364521182,0.5018087227948976,0.3304170874561168,0.3892642909715091,6.658211482751794,4.778571773925991,0.7176960038450205,3.186646652398159,2.8630506193892193,0.8984524899347053,6.603474775299645,4.419930552031336,0.6693340555436245
9,test,,3.5724668502807617,86.125,87.0,1.302734375,4.1328125,4.1328125,319,11,7.9296875,12.3828125,7.878247500353467,7.878570568872315,7.886237895227394,7.941934997859929,7.029422073821278,7.055108674867484,7.603093894217292,7.572806780210648,0.359619140625,4.45703125,3.859375,6.37109375,0.04749539100767097,0.46911049877123434,0.3324840444482027,0.3919214138482879,6.658211482751794,4.595538518303054,0.6902061507370068,3.186646652398159,2.8227315289792676,0.8857999762399067,6.61072733887289,4.327083325280265,0.6545548021374029,146,10,6.18359375,12.109375,6.155881248091349,6.156229506134463,6.162830979656702,6.2262608806785416,5.8196178694256275,5.84683463205248,6.3145018331044716,6.404819218607241,0.489501953125,4.72265625,3.927734375,0.05812541912552772,0.47463676014629663,0.3543738741794842,0.4004495538526336,6.658211482751794,4.780466834566348,0.717980623918334,3.186646652398159,2.9002673456471237,0.9101314522789917,6.61072733887289,4.46599637984529,0.675568080623142
10,test,,4.12999153137207,85.25,86.375,1.2802734375,4.19921875,4.19921875,339,11,8.1015625,12.5625,8.03796582230764,8.03828657318884,8.046103278080027,8.101036166659805,7.107153497507146,7.1327419881507526,7.704143359954343,7.647855594026737,0.355224609375,4.39453125,4.015625,6.51171875,0.07461075348311903,0.5082393043271256,0.3472468590803167,0.37984212468534245,6.658211482751794,4.660733911454363,0.6999978783383602,3.186646652398159,2.830652008668058,0.8882854980290357,6.610449556041441,4.3943597800293706,0.6647595965713503,152,10,6.2890625,12.28125,6.270334000792497,6.2706806578896055,6.277438063100235,6.340282005258338,5.878415399961551,5.9055591813595365,6.374853566919588,6.461611730830182,0.48779296875,4.66796875,4.140625,0.08067621702590622,0.5132669894877436,0.36735681125124564,0.38803066914517026,6.658211482751794,4.822490355091813,0.7242921567728141,3.186646652398159,2.898257003718679,0.9095005878789704,6.610449556041441,4.510812666937976,0.6823760817924162
11,test,,4.47842264175415,85.625,85.875,1.2578125,4.16015625,4.16015625,316,11,7.96484375,12.5234375,7.920176577590888,7.920500104883807,7.928763463716636,7.9838739466750726,7.144803339043486,7.170346363698744,7.781121717452356,7.684246563544817,0.36376953125,4.24609375,3.90625,6.36328125,0.05584013423856212,0.48842240687480404,0.34110311298767915,0.38663338120713814,6.658211482751794,4.658604681130353,0.6996780882071026,3.186646652398159,2.8328152800737234,0.8889643531521907,6.6104377930007185,4.368020919549153,0.6607763443707333,139,10,6.15234375,12.2421875,6.121433452340218,6.121782663190248,6.128717315711145,6.192019465477071,5.9004679772261746,5.927584513522002,6.432498231842907,6.482915250019255,0.49755859375,4.46484375,3.99609375,0.05874134206815661,0.49323975306050044,0.35769351765526913,0.39391199608774624,6.658211482751794,4.833718275926757,0.7259784836286116,3.186646652398159,2.904388419616591,0.9114246844502982,6.6104377930007185,4.499279725590826,0.680632639846451
12,test,,4.03741455078125,84.75,85.875,1.2353515625,4.171875,4.171875,332,11,8.1171875,12.5390625,8.060431439300826,8.060751840424606,8.06913553394331,8.123410940895498,7.1718943619937345,7.197400285874535,7.813807626741945,7.710345625385096,0.35302734375,4.515625,3.984375,6.53515625,0.0342445545161487,0.485417879720751,0.34240442412885885,0.3917517705541196,6.658211482751794,4.657776110295741,0.6995536447530671,3.186646652398159,2.7768217932754746,0.8713930649279032,6.591177530074758,4.346682116165408,0.6594697375896819,152,10,6.3515625,12.265625,6.3361756603799595,6.336521419928906,6.343659877916669,6.405877398489024,5.9364763276620565,5.9635463993764075,6.480523646086981,6.5176609049165695,0.482177734375,4.83984375,4.11328125,0.044942330638780205,0.4932285692545822,0.36428351437649514,0.3999369625613182,6.658211482751794,4.84118708808636,0.7271002281359694,3.186646652398159,2.8697820283236775,0.9005648700222159,6.591177530074758,4.482327438190949,0.6800495689485866
13,test,,3.2001681327819824,86.75,88.25,1.2138671875,4.13671875,4.13671875,323,11,8.1484375,12.3828125,8.094626380405636,8.094946112963317,8.10349731400601,8.15744504633871,7.114108755142706,7.1396882993923025,7.742988807709464,7.65456783945898,0.342041015625,4.421875,3.951171875,6.5859375,0.02076296925930206,0.4661997286145483,0.344415672393734,0.38830452588972747,6.658211482751794,4.717703873948119,0.7085542245345329,3.186646652398159,2.836960459029659,0.8902651496973037,6.612129522907629,4.460964096901874,0.6746637496205915,151,10,6.4140625,12.109375,6.373905458991967,6.3742505644222,6.381529418615715,6.443445565453532,6.079394770366095,6.106284352277468,6.640322124727703,6.655645148088801,0.47021484375,4.69140625,4.0703125,0.02769644667348318,0.46891636874709963,0.37050426454643476,0.398870006963534,6.658211482751794,4.917848125266484,0.7386139863544813,3.186646652398159,2.9143319186077044,0.9145450489198355,6.612129522907629,4.607568419574866,0.6968357778854771
14,test,,4.854172706604004,84.1875,85.0,1.1923828125,4.24609375,4.24609375,342,11,8.171875,12.7109375,8.102385099301383,8.102704473316031,8.110379861378856,8.165136143269121,7.163630007957322,7.189145352397355,7.752960624219026,7.702346181594924,0.35693359375,4.7578125,3.919921875,6.55859375,0.07583043757787071,0.49672581521744286,0.3374692559151299,0.37406853195771506,6.658211482751794,4.755092395024393,0.7141696245819974,3.186646652398159,2.816499356714421,0.8838442613632176,6.6027463647417,4.443596702624041,0.6729921849417996,156,10,6.3203125,12.421875,6.293494844006819,6.293840883944657,6.300473812492626,6.363306604159942,5.931478579494492,5.958554742656723,6.423534299633732,6.51283063107962,0.491455078125,5.1171875,4.01171875,0.08494709552239126,0.5052054813266883,0.3613387025504488,0.383362832583163,6.658211482751794,4.937586814584361,0.7415785496413355,3.186646652398159,2.8873427269111653,0.9060755841060232,6.6027463647417,4.568129332903148,0.6918529170371749
15,test,,4.473539352416992,85.75,86.25,1.171875,4.12890625,4.12890625,334,11,8.1953125,12.390625,8.129984841194965,8.130303240839297,8.13798743519113,8.19253445692679,7.150502575871105,7.176036253344629,7.740583039606801,7.689706538812841,0.33837890625,4.75390625,4.28515625,6.6640625,0.04761504156561533,0.48524460087105137,0.3383395945065344,0.37754540266995334,6.658211482751794,4.821059575735742,0.7240772673299393,3.186646652398159,2.8249801401214762,0.886505611783313,6.607814414998072,4.5711971350261775,0.6917865496722658,167,10,6.453125,12.1171875,6.4202439298650535,6.42058810602086,6.427281876153859,6.48956221003415,6.058007883359317,6.084923500800229,6.578566705767772,6.6349770179207574,0.46728515625,5.08203125,4.5,0.06073062647716379,0.49230280607423754,0.3619297771730396,0.38730084129940595,6.658211482751794,5.019961941136515,0.7539505097038159,3.186646652398159,2.9102639026610726,0.9132684668602682,6.607814414998072,4.718218449750488,0.7140361628561059
16,test,,4.891524314880371,84.1875,85.125,1.1513671875,4.19140625,4.19140625,357,11,8.3828125,12.5546875,8.300758858890479,8.301074402907107,8.308593189712711,8.362587528011316,7.314640406293593,7.339963136937791,7.917980633879091,7.848105298198737,0.332275390625,5.04296875,4.2890625,6.83984375,0.0599411292012732,0.4784805028275593,0.34482810472176595,0.39463710518997264,6.658211482751794,4.7903892750991535,0.7194708800567142,3.186646652398159,2.796902652990716,0.8776946295209306,6.599321682586168,4.477216877026494,0.6784359199886655,182,10,6.63671875,12.2734375,6.602739764751408,6.603081404321685,6.609659268626658,6.671370645548743,6.269318966580986,6.295966649613414,6.779546502757448,6.838970437906031,0.45947265625,5.53515625,4.50390625,0.05831520043840088,0.4810599986593607,0.3707454022317754,0.4061005718427572,6.658211482751794,4.979561518132723,0.747882750650435,3.186646652398159,2.8660077574255753,0.8993804679501312,6.599321682586168,4.604435575802251,0.6977134616656309
17,test,,3.930914878845215,85.25,87.125,1.130859375,4.0703125,4.0703125,333,11,8.0390625,12.34375,7.977984746908106,7.978307012311256,7.987053932202772,8.04139255376386,7.157960955934923,7.183486751314576,7.776458598167764,7.696937875378975,0.34912109375,5.046875,4.1640625,6.484375,0.03349236081644898,0.4721108862239588,0.35683265455019797,0.3947979486814319,6.658211482751794,4.768488948217361,0.7161816593795811,3.186646652398159,2.8011650701897732,0.8790322165407684,6.598826644641925,4.485544196165708,0.6797487550014445,159,10,6.31640625,12.078125,6.293193775574502,6.2935401347258955,6.300903312888915,6.36306072453163,5.94071559589006,5.967781355997128,6.460403980627005,6.521774248110116,0.476806640625,5.484375,4.31640625,0.03559160763548951,0.47814994619205947,0.37517847518995084,0.40562872213137463,6.658211482751794,4.979021435145507,0.7478016353256041,3.186646652398159,2.8803158866137633,0.9038704948495428,6.598826644641925,4.646199782073213,0.7040948387158807
18,test,,4.171203136444092,85.25,86.75,1.111328125,4.18359375,4.18359375,346,11,8.125,12.53125,8.0796430058769,8.079963612368479,8.089559197228336,8.142625142318328,7.1710179862419245,7.196526180196665,7.866561071781164,7.70952279969555,0.3515625,5.0078125,4.20703125,6.51953125,0.02755346833495316,0.4396765932006852,0.345652224478771,0.3898339074988811,6.658211482751794,4.7984697333606405,0.7206844879876758,3.186646652398159,2.800427360274294,0.8788007161593488,6.602169634071146,4.461420645019637,0.6757506838352103,151,10,6.33203125,12.25,6.31546339275036,6.31580969570862,6.32371202531151,6.3852861415293445,6.018866610318954,6.04583435854828,6.601502361158739,6.597240930448922,0.4833984375,5.484375,4.36328125,0.028009858089658373,0.44238813983900416,0.3706031412663609,0.40105700729894944,6.658211482751794,5.003774828157807,0.7515193593835474,3.186646652398159,2.87461272747745,0.9020807893194297,6.602169634071146,4.620289705746458,0.6998138433012988
19,test,,4.664259433746338,84.0625,85.5,1.091796875,4.08203125,4.08203125,318,11,8.03125,12.2890625,7.975266158454277,7.975587301495292,7.9826507260263995,8.038492073694842,7.0117545993520025,7.03746014144616,7.531751749429217,7.555682212250241,0.34619140625,5.078125,4.18359375,6.46484375,0.015806927222377844,0.46393534303939404,0.346530532681067,0.4025634540195251,6.658211482751794,4.764792305220248,0.7156264587815393,3.186646652398159,2.814307327310936,0.8831563817070796,6.601268671995009,4.4534721739844985,0.6746388300900027,157,10,6.27734375,12.015625,6.258736515218626,6.259083277715435,6.265201921732976,6.328718232113814,5.964699317018297,5.991730664874841,6.4359301657234464,6.544847309943493,0.4775390625,5.59765625,4.3984375,0.020988008559323156,0.4697743494884673,0.37648621566564006,0.4207453827189272,6.658211482751794,4.942296721121546,0.7422859327800937,3.186646652398159,2.8911651704535526,0.9072751032116355,6.601268671995009,4.580181101601538,0.6938334628057692
20,test,,3.9191830158233643,85.625,85.0,1.0732421875,4.20703125,4.20703125,340,11,8.2265625,12.53125,8.160421030594385,8.16073968700791,8.169346809866001,8.222960845316315,7.154167953664999,7.179693937535778,7.797400135048294,7.6931855019354245,0.34375,5.27734375,4.4296875,6.60546875,0.0365486703937606,0.4571765731733916,0.36274410641276694,0.40731093862969486,6.658211482751794,4.831692636439886,0.7256742518552415,3.186646652398159,2.849938945467481,0.8943379220669843,6.6117534749538205,4.557105353135199,0.6892430836083204,168,10,6.421875,12.25,6.4102988101288165,6.410643815844184,6.418000053705141,6.479765932116303,6.071542106481864,6.098441497636167,6.628395092824617,6.648060696139121,0.475830078125,5.765625,4.68359375,0.03765416762542493,0.4587545800681633,0.3923785565487086,0.42164136675628433,6.658211482751794,5.040158295432497,0.7569838099148863,3.186646652398159,2.9273616921073664,0.9186339156568665,6.6117534749538205,4.715545598429838,0.7132065066087137
21,test,,3.571270227432251,87.875,88.625,1.0546875,4.11328125,4.11328125,342,11,8.21875,12.4140625,8.160036854052917,8.160355895678023,8.169423788902476,8.222640782849473,7.218801327837296,7.2442472832526645,7.8908144596561,7.755618629369504,0.337890625,5.33203125,4.328125,6.61328125,0.042377268374986794,0.4538691102099111,0.33801990049539615,0.40005667690231117,6.658211482751794,4.905947436097046,0.7368266160974285,3.186646652398159,2.826577355461523,0.8870068331342413,6.621705316469247,4.676614791073349,0.7062553477639446,154,10,6.453125,12.140625,6.4321198614808495,6.432464813099212,6.440449595101474,6.501548001301596,6.16040803720228,6.187200167635528,6.7798530395660555,6.7339569974431575,0.46826171875,5.91796875,4.53515625,0.0541671113220443,0.4593663305612842,0.3599847673185224,0.4108957270725551,6.658211482751794,5.112029317798264,0.7677781534937813,3.186646652398159,2.904743588190051,0.9115361397235688,6.621705316469247,4.8411661118778095,0.7311056412971219
22,test,,4.328227519989014,85.75,85.5,1.0361328125,4.21484375,4.21484375,327,11,8.109375,12.5390625,8.059180490074544,8.059500909517345,8.067225118362433,8.122159530194667,7.1041956319893576,7.129784932125647,7.682631241666455,7.644942138299813,0.35302734375,5.609375,4.421875,6.4765625,0.07055198552033594,0.4790596557446588,0.34774704006020074,0.3609308324723957,6.658211482751794,4.816159381937803,0.7233413048555372,3.186646652398159,2.810950666092494,0.8821030295207254,6.602133640236717,4.535309202967584,0.6869459859653753,154,10,6.25,12.25,6.225880956196557,6.2262284845928315,6.23279292743977,6.296035653742696,5.901837895542849,5.928950358337562,6.406215813776896,6.484190897974555,0.489990234375,6.27734375,4.69921875,0.07723906467118506,0.4839763841379779,0.3741814179022451,0.37254762153746873,6.658211482751794,5.0061330086673355,0.7518735356538021,3.186646652398159,2.8876860908197832,0.9061833349632948,6.602133640236717,4.68564327424649,0.7097165143234647
23,test,,3.855901002883911,86.0,87.5,1.017578125,4.2578125,4.2578125,339,11,8.1640625,12.65625,8.111113046238032,8.11143221498187,8.119758977458654,8.173813408423909,7.185058991684764,7.2105472513495865,7.825141680414491,7.72303494613735,0.355224609375,5.9296875,4.57421875,6.49609375,0.06819171696722523,0.4721383076723543,0.36231931271867684,0.37531124914302594,6.658211482751794,4.878932840263948,0.7327692808951629,3.186646652398159,2.793408443163499,0.8765981132741144,6.613249719807808,4.593208166786531,0.6945463064896962,162,10,6.27734375,12.375,6.253312306243613,6.253659292918997,6.260674084812645,6.323337983498971,5.973473612730853,6.000496875356858,6.51478385955068,6.553378638334673,0.492431640625,6.66796875,4.859375,0.07001477959923989,0.4757991705194206,0.3908448322874668,0.3892675822587366,6.658211482751794,5.082012696078262,0.7632699425729116,3.186646652398159,2.8754898553745694,0.9023560403882797,6.613249719807808,4.743452402210834,0.7172649760984207
24,test,,3.864835262298584,85.25,86.5,1.0,4.1953125,4.1953125,356,11,8.2265625,12.703125,8.179968725786692,8.180287940851361,8.18878721592425,8.242573438703003,7.324462450344916,7.349775453966933,7.96272634337225,7.8576407140896,0.352294921875,5.69140625,4.62109375,6.62109375,0.07057946576834831,0.5001937054581194,0.36651773795439285,0.37079703166832223,6.658211482751794,4.906669118493642,0.7369350059253074,3.186646652398159,2.7948479558403276,0.8770498460307868,6.605055849862948,4.576114358874199,0.692819934137143,170,10,6.3671875,12.421875,6.3630397273083545,6.363385686493692,6.370740465310112,6.432734244032961,6.101405367035218,6.128271679702495,6.699814613982591,6.676984980425756,0.487548828125,6.4453125,4.9140625,0.07113674465191563,0.5055274460294054,0.39621791776500154,0.3894889787397389,6.658211482751794,5.086644885979775,0.7639656534126036,3.186646652398159,2.8719638424914526,0.9012495440403199,6.605055849862948,4.704001789485929,0.7121819854988107
