epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.153726577758789,76.375,79.8125,1.4228515625,2.92578125,3.728515625,101,10,5.625,7.90234375,5.6067039213516265,5.606890709898673,5.611110632964381,5.6440876565687494,5.487981417137796,5.50494207497321,5.82081813425136,5.8109579201912505,0.288330078125,3.4140625,3.365234375,4.60546875,0.08651210772490632,0.2679299920627833,0.18643983278381068,0.16542301918413238,6.658211482751794,3.0418516744070123,0.4568571728739736,3.186646652398159,1.8299747341358268,0.5742634605435942,6.580192659732034,2.7119217332176557,0.41213409294433845,95,10,5.109375,9.2421875,5.117762319348124,5.117947164233078,5.120481073861822,5.156300089192042,4.970021139474025,4.9877097180958305,5.189644154557983,5.31240795034434,0.447021484375,3.4609375,3.44140625,0.307645085553856,0.4855441794106425,0.34960325938234377,0.24335516753740669,6.658211482751794,3.512398359392596,0.5275288068712629,3.186646652398159,2.105854035304059,0.6608370067384994,6.580192659732034,3.113170351616758,0.4731123407173212
5,test,,6.920042037963867,76.125,79.8125,1.3974609375,2.91015625,3.78125,110,10,5.8828125,7.98828125,5.869934885141939,5.870102159524053,5.874668101398407,5.904418197295304,5.687435752022495,5.703809842404862,6.050538949383245,5.998270655162121,0.263671875,3.501953125,3.400390625,4.98046875,0.11467616494620633,0.24539800970076545,0.19460418798571552,0.167393095099623,6.658211482751794,2.9698692402136775,0.44604609629885933,3.186646652398159,1.7902245685581812,0.5617894808672687,6.590554778469576,2.649994658499822,0.4020897705238693,106,10,5.51171875,9.375,5.505637526790274,5.505801151744091,5.508646167825573,5.540602114961244,5.269942625441052,5.28711487459572,5.522809345907005,5.599533701806065,0.412109375,3.591796875,3.498046875,0.31322656622178763,0.44749207901750876,0.3241416995285356,0.237196399073901,6.658211482751794,3.5030861400970927,0.5261302001553864,3.186646652398159,2.0639054753091584,0.6476731500042325,6.590554778469576,3.0973854448336775,0.46997340116986874
6,test,,7.056217670440674,77.0,80.6875,1.373046875,2.943359375,3.767578125,120,10,5.89453125,7.9921875,5.888896363991982,5.889062130253029,5.893448078406591,5.922992543314911,5.642461267005944,5.658884393643264,5.989113650355764,5.9548404764709835,0.262451171875,3.455078125,3.400390625,4.9453125,0.10096975375654943,0.25530230752817623,0.15391179386561663,0.13546226697075844,6.658211482751794,3.0111232491705335,0.4522420558390039,3.186646652398159,1.7511023688298026,0.5495125628415639,6.573317545549504,2.704912683755354,0.41149886111720374,128,10,5.515625,9.3359375,5.51448695314485,5.514650575728622,5.517290111800307,5.549315024711016,5.281678389213503,5.298705148406306,5.524202531151397,5.608863282679894,0.4091796875,3.509765625,3.49609375,0.3243586549351046,0.46629082169457614,0.27702976203035923,0.18630539837967353,6.658211482751794,3.560981596653714,0.5348255467520813,3.186646652398159,2.030576533300895,0.6372142113003818,6.573317545549504,3.176139834233795,0.4831867336736555
7,test,,7.703128337860107,74.375,80.5625,1.349609375,2.96875,3.826171875,123,10,5.97265625,8.0390625,5.970670102095743,5.970833908838021,5.975704557381951,6.004380682802921,5.6776880233937845,5.694110124084723,6.052418281276375,5.989443622578782,0.257080078125,3.40234375,3.35546875,5.02734375,0.09471046924566176,0.20288968297862967,0.16177328668608826,0.14245452570554876,6.658211482751794,3.0465395904020225,0.45756125324257624,3.186646652398159,1.8040549101635541,0.5661295734831112,6.564837847312926,2.6432475807092395,0.4026371469009178,119,10,5.609375,9.453125,5.598117163482048,5.5982778638211785,5.601142364521799,5.632397739740473,5.5254326271023615,5.541842172286066,5.789761863417751,5.839237030017719,0.40673828125,3.455078125,3.416015625,0.30222265534208465,0.4355519214255047,0.2860636572128027,0.2103827385137605,6.658211482751794,3.578528116811314,0.5374608670934454,3.186646652398159,2.085817471608612,0.6545493426573977,6.564837847312926,3.110950364952071,0.4738807625271999
8,test,,6.947921276092529,75.5,81.5625,1.326171875,2.98828125,3.818359375,138,10,6.1953125,8.046875,6.18986350514954,6.190013401034557,6.194972709503224,6.221172309243957,5.999367942813626,6.014863424753479,6.392915932060135,6.291631803932951,0.229736328125,3.435546875,3.380859375,5.3671875,0.12590973687754048,0.22979141507853088,0.1607038308927016,0.14981530677580665,6.658211482751794,3.0082329032676505,0.45180795339116625,3.186646652398159,1.6999769941244693,0.5334689344503024,6.577657851885551,2.62698453025662,0.3993799296665406,145,10,6.0,9.4765625,5.988125904942606,5.988278277386443,5.991695657029085,6.020102746570907,5.746994310762922,5.762862899903088,6.0301065747235585,6.048917442186041,0.36669921875,3.48828125,3.45703125,0.2957084855765464,0.4193096552820272,0.27757663706636526,0.20080858421143102,6.658211482751794,3.6320872803207003,0.5455049437419767,3.186646652398159,2.0475773221084443,0.6425492203748129,6.577657851885551,3.1547938582235053,0.4796226756183666
9,test,,7.015315532684326,75.875,82.9375,1.302734375,3.072265625,3.93359375,139,10,6.109375,8.1953125,6.099082658561556,6.099241605463087,6.1043712222909985,6.131551462483254,5.846725393047985,5.862831436429143,6.254486636955964,6.15079341518241,0.25439453125,3.40234375,3.3359375,5.1640625,0.15947999559217993,0.2057477252628448,0.17289418522397246,0.1678635322403482,6.658211482751794,3.054572178533282,0.45876767153554693,3.186646652398159,1.8199100981670258,0.5711050821393784,6.566822895635217,2.645686699353303,0.4028868665107166,144,10,5.73828125,9.578125,5.734211980204612,5.7343705944964585,5.737199084219766,5.767565999410819,5.540812688162798,5.557052977172667,5.794508466189644,5.851758079929791,0.40087890625,3.43359375,3.36328125,0.30501022275014,0.37767776878640924,0.30622706326874805,0.27625924296838444,6.658211482751794,3.6297150412717105,0.5451486560128868,3.186646652398159,2.126659847626268,0.6673660683483115,6.566822895635217,3.109080347305823,0.4734527482646656
10,test,,6.966612815856934,78.125,82.8125,1.2802734375,2.97265625,3.82421875,144,10,6.11328125,8.0625,6.11116789293696,6.111330356558865,6.116353827882417,6.143881836146931,5.794806918617419,5.8109915598158635,6.195211210508812,6.1010312118668395,0.2418212890625,3.396484375,3.375,5.265625,0.11480262848499714,0.21707654457618678,0.16468003127591335,0.15539360126126134,6.658211482751794,3.0748239689938544,0.4618092977309652,3.186646652398159,1.7541931955158745,0.5504824936256205,6.595134630084815,2.7068839726153,0.41043649969894375,139,10,5.84375,9.484375,5.831155876640789,5.831316220668565,5.83430221553379,5.864352791243067,5.619738914323786,5.635792549584047,5.878021143828586,5.926550266723424,0.384033203125,3.43359375,3.44921875,0.28313781804447385,0.4066291892251574,0.29602006265428205,0.21354003252381817,6.658211482751794,3.6879039827900693,0.553888081257804,3.186646652398159,2.1137841634210686,0.6633255562960858,6.595134630084815,3.2458484844827593,0.4921580326315517
11,test,,7.988799571990967,75.25,80.8125,1.2578125,2.939453125,3.822265625,123,10,6.00390625,8.0546875,5.987536492334783,5.987704580370892,5.9925551417156715,6.021409052190728,5.751593762626366,5.767907712310014,6.143531227333209,6.060381400807679,0.255126953125,3.40234375,3.35546875,5.1171875,0.10970559771334958,0.18257621663084256,0.134989951026417,0.13024716506032344,6.658211482751794,3.0680146446004875,0.46078660200989857,3.186646652398159,1.6966871044167862,0.5324365357985074,6.574557834075294,2.6542228251712006,0.4037112292806403,123,10,5.64453125,9.4609375,5.627267644279634,5.627439121409761,5.630295029939772,5.662462747956168,5.453410819759975,5.469905559564449,5.692161253213701,5.769560987004103,0.4033203125,3.439453125,3.427734375,0.3074513070811145,0.419681263977936,0.26968895764764284,0.18680768121051308,6.658211482751794,3.6232152782131877,0.5441724534582878,3.186646652398159,1.995084106593259,0.6260763505397839,6.574557834075294,3.1195958220206244,0.4744951524879837
12,test,,7.9254536628723145,72.875,79.0625,1.2353515625,3.015625,3.837890625,128,10,6.01171875,8.1171875,6.010090907258762,6.010254505774087,6.0150181354407515,6.04329039267421,5.838737146498781,5.854804515918389,6.2333118827380725,6.14233967094389,0.2587890625,3.447265625,3.373046875,5.0703125,0.1324026735780729,0.21671399065354494,0.16567097324190524,0.13670482524297736,6.658211482751794,3.0448240383280707,0.457303593647594,3.186646652398159,1.7126297996963062,0.537439505069519,6.544867584569845,2.53499053657133,0.3873249540674916,130,10,5.65234375,9.5078125,5.655773940282781,5.6559355168001755,5.658552718602157,5.689659862830565,5.399815366293558,5.41632871517089,5.632386504041804,5.717268205020331,0.40576171875,3.505859375,3.451171875,0.31096419825101457,0.42861299265350256,0.2564664058731698,0.1810597073458494,6.658211482751794,3.627088403223911,0.544754159975234,3.186646652398159,2.037457368819518,0.6393734828698998,6.544867584569845,3.024962946716232,0.4621885634245486
13,test,,8.20672607421875,76.5,83.6875,1.2138671875,2.9765625,3.890625,146,10,6.1953125,8.1640625,6.197742709684696,6.197895498964774,6.20300713299983,6.22928587619871,5.943213554296775,5.9589201033568795,6.356257483962661,6.239684300464105,0.2412109375,3.412109375,3.33984375,5.30859375,0.10288223792960292,0.18074676709112433,0.16419967592091,0.1494522298492117,6.658211482751794,3.034056062819243,0.4556863462025823,3.186646652398159,1.697894133871543,0.532815313110968,6.57810553885699,2.6032551994593245,0.3957454291485365,155,10,5.921875,9.578125,5.913087555112467,5.9132383482643105,5.916106870244752,5.945153075806818,5.7227748462935715,5.738596572061458,5.978859969839705,6.024212232669357,0.382080078125,3.4453125,3.365234375,0.2967698474244483,0.3989775711903776,0.27569700057070196,0.2140775984849633,6.658211482751794,3.6387300199882047,0.5465026200225683,3.186646652398159,2.0241602926912794,0.6352007340280313,6.57810553885699,3.0969589639032336,0.4707980049285376
14,test,,7.491721153259277,76.125,81.1875,1.1923828125,3.025390625,3.890625,131,10,6.04296875,8.1484375,6.0442562338607,6.044419763168097,6.0493734892912405,6.077394451457617,5.808794571718305,5.824875404563251,6.201629128426386,6.113163352944465,0.258056640625,3.44921875,3.3671875,5.09765625,0.11974128901607226,0.18702604498424885,0.1505793650287233,0.1560962888740382,6.658211482751794,3.0999908479059295,0.4655891234360018,3.186646652398159,1.8059192343724737,0.5667146161352411,6.579190487285984,2.6729125749836777,0.40626769815359076,145,10,5.66015625,9.5546875,5.6536294805731675,5.653795670570156,5.656506521122097,5.688093535208974,5.4373505462771305,5.453874442732538,5.681380892796831,5.754298887927607,0.407470703125,3.53125,3.431640625,0.2857548946448733,0.38080482180519315,0.29728053851684355,0.23597443524007797,6.658211482751794,3.6700382757595653,0.5512048220857598,3.186646652398159,2.106806703570699,0.6611359630931123,6.579190487285984,3.155622873074554,0.47963695217104085
15,test,,7.469988822937012,74.375,80.9375,1.171875,2.97265625,3.83984375,133,10,6.10546875,8.09375,6.101377479709885,6.101540728012113,6.106441703795671,6.134199766865664,5.8554446420743655,5.871345207826866,6.235061186373423,6.156253794250284,0.2459716796875,3.439453125,3.357421875,5.25,0.10409732347955979,0.21030508297757947,0.17010799882317698,0.14878192357119963,6.658211482751794,3.0425728245565944,0.45696548276341614,3.186646652398159,1.7195933362447988,0.5396247290080602,6.553565620967595,2.6023234191245335,0.3970851242869398,153,10,5.81640625,9.5234375,5.804275001542107,5.80444185751497,5.8072798869545235,5.838274780065809,5.656246980648316,5.6721672793262465,5.906014717727034,5.960389655442655,0.3896484375,3.5078125,3.4140625,0.29382909328416584,0.4162796187861794,0.26842936228682196,0.202367812727395,6.658211482751794,3.6328127857774106,0.5456139077571014,3.186646652398159,2.0377018688961286,0.6394502093172537,6.553565620967595,3.080750599684901,0.4700877015449868
16,test,,8.872237205505371,74.875,80.6875,1.1513671875,2.974609375,3.869140625,128,10,6.078125,8.109375,6.065782031602417,6.065936119488759,6.070674755107474,6.097925717896945,5.843276639294317,5.8592199514800845,6.238057617560231,6.145057020979196,0.250244140625,3.462890625,3.390625,5.13671875,0.08193925761631826,0.17704280742703585,0.16615789203667683,0.1555278776655254,6.658211482751794,3.0697184676921188,0.46104250002335834,3.186646652398159,1.7366008876021768,0.5449618602348872,6.5637052062903125,2.636885869882966,0.4017374009051949,140,10,5.75,9.5546875,5.727877094836881,5.728028807648675,5.730584215768197,5.760461267234509,5.576021112319324,5.592148611585334,5.8249584561582015,5.8846628307730935,0.39794921875,3.544921875,3.45703125,0.26898485488105944,0.39752121308215776,0.2865042269653651,0.22137225245200873,6.658211482751794,3.6533049126553205,0.5486916301951759,3.186646652398159,2.0550602016369224,0.6448974190754271,6.5637052062903125,3.1252085187041807,0.47613480808204856
17,test,,6.3075785636901855,80.4375,84.875,1.130859375,2.96875,3.76171875,148,10,6.015625,7.97265625,6.007913850667874,6.008084777207003,6.012518206578754,6.041872930814326,5.744397357400869,5.760541986264893,6.0905217640806315,6.050719868339279,0.2454833984375,3.552734375,3.408203125,5.171875,0.1395494658755524,0.284497344741738,0.16901159033149446,0.12948954621530728,6.658211482751794,3.0396946853586675,0.45653321364649446,3.186646652398159,1.7408885287154598,0.5463073627586943,6.597132702489171,2.6845010409415524,0.4069193636090813,149,10,5.7578125,9.3046875,5.753970443338004,5.754139705659942,5.757024612238841,5.788507183512921,5.565326186585616,5.581577242433924,5.815800512333362,5.875972081411478,0.38134765625,3.671875,3.53125,0.33707519733549673,0.46234008139205646,0.260965023916808,0.17794599892324192,6.658211482751794,3.665147284202172,0.5504702417003119,3.186646652398159,2.0976534778839273,0.6582635938958925,6.597132702489171,3.2563711206034913,0.4936040045662302
18,test,,6.479729652404785,78.125,84.5,1.111328125,2.962890625,3.853515625,152,10,6.171875,8.078125,6.168361734317459,6.168526842225438,6.173844607389707,6.201167020724006,5.954867128987848,5.970542498482025,6.366655515996727,6.250679008214437,0.2357177734375,3.43359375,3.365234375,5.32421875,0.09427980063041122,0.1886489488340213,0.13339637561534257,0.12492301997379801,6.658211482751794,3.1011825464153002,0.46576810521098116,3.186646652398159,1.796588914606959,0.5637866731333104,6.593180881409951,2.6966881827255396,0.4090117094055598,151,10,5.9140625,9.53125,5.902414435519304,5.902583578390056,5.9059120563379786,5.936383451753134,5.727011277155199,5.74291325122014,6.0057525558946985,6.029657991499434,0.379638671875,3.521484375,3.427734375,0.2946746670814777,0.4189064821075541,0.27218501693601854,0.20507498045458303,6.658211482751794,3.7345448041377,0.5608930887539544,3.186646652398159,2.1585770892484044,0.6773820020565928,6.593180881409951,3.244831851790452,0.4921496786080204
19,test,,7.030905723571777,78.5625,84.3125,1.091796875,2.9921875,3.83203125,155,10,6.30078125,8.0859375,6.291756008447892,6.291908901661955,6.297244317140456,6.322892334451766,6.0175427695433825,6.033078583400978,6.438183334506341,6.310119652034663,0.2213134765625,3.404296875,3.384765625,5.515625,0.0941620124803596,0.20759323940332308,0.16580959808072107,0.15177979111846931,6.658211482751794,3.1014517204791874,0.46580853259370764,3.186646652398159,1.7454291814184728,0.547732262723551,6.589619578044606,2.7324615822864393,0.41466150662027534,164,10,6.12890625,9.5390625,6.1220762204770685,6.12222915102356,6.125650318204734,6.153566123503218,5.941629604658596,5.957072466096543,6.25475405169091,6.233845026086411,0.35791015625,3.49609375,3.482421875,0.2926741740504253,0.4239822028621697,0.28512420917724784,0.20992079564289354,6.658211482751794,3.7769784072052115,0.5672662121035861,3.186646652398159,2.1064059525719765,0.6610102036216563,6.589619578044606,3.32485024789836,0.5045587546474073
20,test,,6.769515037536621,77.625,84.375,1.0732421875,3.0390625,3.966796875,153,10,6.34375,8.234375,6.330759875754134,6.33091607749827,6.3366329294620245,6.362111320619381,6.0956189891748185,6.110961916705515,6.5426440778743356,6.384084933674573,0.229736328125,3.427734375,3.39453125,5.48046875,0.1346180685214124,0.16380651306023505,0.13672716249493427,0.1352135047829994,6.658211482751794,3.143895117981792,0.4721831269742789,3.186646652398159,1.720368966312372,0.5398681290935354,6.596195816711279,2.6703362011989267,0.40482973450146886,164,10,6.0625,9.5859375,6.044015328644109,6.044169299335979,6.047311438402004,6.075863635826483,5.891981742210476,5.90731175815245,6.173111427409752,6.183285015980401,0.36767578125,3.509765625,3.455078125,0.2564935487665593,0.29702977597258984,0.2554132912606149,0.2350484287431881,6.658211482751794,3.78994141360503,0.5692131322988065,3.186646652398159,2.091406707647228,0.6563032980369218,6.596195816711279,3.2158121846572643,0.48752527578245836
21,test,,6.61458158493042,77.125,83.9375,1.0546875,3.078125,3.9921875,151,10,6.37109375,8.296875,6.369626606920271,6.369784757830541,6.375591862961921,6.401085017348954,6.194891505515427,6.210101737896054,6.660492708827218,6.4795179812487875,0.2318115234375,3.41796875,3.34375,5.44921875,0.14530577972212577,0.15555920981746651,0.15264561935547452,0.15370800899789094,6.658211482751794,3.0756664540907863,0.46193583097478214,3.186646652398159,1.7316823878290553,0.5434183882690136,6.577062996927872,2.6870544377015273,0.4085492930441206,151,10,6.02734375,9.53125,6.026116468704516,6.026275834578146,6.029468511050125,6.058628826947031,5.864870302709398,5.880503373734485,6.147690058544994,6.161122209871038,0.367431640625,3.48046875,3.3671875,0.2688752722999003,0.27474273003134153,0.2530161575732942,0.24719362425704805,6.658211482751794,3.6768656855116966,0.5522302340555985,3.186646652398159,2.0671412030029046,0.6486885521013904,6.577062996927872,3.185507646527621,0.48433588792072735
22,test,,6.716024398803711,75.5,84.0625,1.0361328125,3.060546875,3.99609375,161,10,6.51171875,8.296875,6.5019350568464835,6.502077496921032,6.507848676654318,6.531286963659692,6.217722868591883,6.232642380800631,6.666525200392781,6.497736745923883,0.2152099609375,3.388671875,3.33984375,5.66015625,0.16555719332166893,0.17404860351975135,0.15358056846379906,0.15677462590389055,6.658211482751794,3.1108301939433343,0.4672170900551884,3.186646652398159,1.7279083832915072,0.5422340697834018,6.59730397244224,2.650946066546867,0.4018226350673243,175,10,6.2578125,9.5234375,6.253153978421032,6.2533019230028,6.256762006061487,6.283615642254592,6.140659640108357,6.1555200762350495,6.460685704910649,6.420652568977455,0.343017578125,3.419921875,3.365234375,0.2665119382918367,0.26794419153686627,0.2682581620673236,0.26605750683233054,6.658211482751794,3.743724595069815,0.5622718059899412,3.186646652398159,2.073272930324044,0.650612746400286,6.59730397244224,3.197805648999906,0.4847140077761368
23,test,,5.32970666885376,80.5625,85.75,1.017578125,3.15234375,4.0,180,10,6.43359375,8.296875,6.423346799708463,6.42350936530675,6.43001657933518,6.455065342382682,6.304104820539548,6.318928002665493,6.776869266830726,6.581078172254665,0.2247314453125,3.400390625,3.3515625,5.609375,0.15450141652001528,0.1568663774722656,0.14525285367480587,0.15052938469877372,6.658211482751794,3.159258306200522,0.47449053163670646,3.186646652398159,1.7423413564473123,0.5467632739061568,6.601889943058762,2.797377789060226,0.4237237841266036,160,10,6.11328125,9.5234375,6.106479017883585,6.106643909466751,6.1105459161298485,6.1394471968929105,5.886001964496988,5.901601868635462,6.200352853766749,6.181537297642593,0.35791015625,3.44921875,3.376953125,0.2694895704213518,0.2694895704213518,0.2521058168741855,0.2521058168741855,6.658211482751794,3.8039686081647295,0.5713198834280006,3.186646652398159,2.1166898881960545,0.6642374003415494,6.601889943058762,3.3754462093364266,0.5112848348654125
24,test,,7.0797343254089355,78.5625,86.0,1.0,3.072265625,4.0,163,10,6.4765625,8.3046875,6.478179273864264,6.478332917437891,6.484709116672495,6.508840564686948,6.228681814092273,6.2437391103943805,6.697861976313838,6.510495769188903,0.2198486328125,3.396484375,3.373046875,5.66015625,0.13208005306188075,0.15712550714570375,0.15627422411670308,0.16213058985579928,6.658211482751794,3.1155209639284314,0.4679215990659413,3.186646652398159,1.6922726942078272,0.531051251927879,6.59205521649256,2.730120171396175,0.41415311033283364,171,10,6.1875,9.5078125,6.171132267821153,6.171293562780067,6.175181802856888,6.203529433046993,5.887217437012824,5.902840348776792,6.197992928692913,6.182990828878307,0.349365234375,3.44921875,3.41015625,0.2809112360109838,0.2809112360109838,0.2658945076502553,0.2658945076502553,6.658211482751794,3.787586832388876,0.568859496608163,3.186646652398159,2.0647867631168086,0.6479497064925357,6.59205521649256,3.2868674790082064,0.4986104289273615
