epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.108357906341553,83.6875,84.0625,1.4228515625,5.0859375,5.32421875,161,10,6.2734375,14.765625,6.246224283000332,6.2465602803860785,6.2556252039513005,6.313377639104361,5.908601841485151,5.934771292382417,6.5862090327962655,6.465160577623597,0.5751953125,3.6171875,3.318359375,5.140625,0.31074949801697765,0.3361641670640015,0.3672152435730949,0.29433888226124844,6.658211482751794,3.932493985604972,0.5906231719722574,3.186646652398159,2.207840176340124,0.6928412268986837,6.582416697953534,3.7019618692537772,0.5624016283266772,114,10,5.6015625,14.8359375,5.578552129717269,5.578897554681232,5.585388597815289,5.648237467080053,5.43582838243361,5.462591435802305,5.948664658393953,6.008640514932181,0.62255859375,3.73046875,3.375,0.3453879735362781,0.35612705704500225,0.41312576401195505,0.3131517485241605,6.658211482751794,4.13186046190665,0.6205661193866104,3.186646652398159,2.291083439863125,0.7189637539947944,6.582416697953534,3.86300834281774,0.5868677903692644
5,test,,6.325345039367676,80.3125,80.8125,1.3974609375,5.16796875,5.38671875,183,10,6.83984375,14.828125,6.769156023614091,6.769480307291617,6.77907071405875,6.833648876170394,6.188031386428909,6.213840932621382,6.909380692025881,6.734806315864704,0.53857421875,3.91015625,3.560546875,5.76953125,0.3026392141278069,0.34972728328260705,0.38952423490070154,0.29191549619157053,6.658211482751794,4.090252386865506,0.6143169824901735,3.186646652398159,2.2941832087890415,0.7199364909386861,6.568961358633428,3.8013779826385408,0.5786878282732598,148,10,6.140625,14.8515625,6.094561687534622,6.094896013139564,6.101580113634235,6.161690881169123,5.624211862484363,5.650729952297786,6.14434554908395,6.190383007895637,0.58642578125,4.11328125,3.654296875,0.3426219160697991,0.3729027069738514,0.42003366998200375,0.31161489002573317,6.658211482751794,4.265164971502704,0.6405871880987385,3.186646652398159,2.385352092364731,0.7485461529189621,6.568961358633428,3.9347953322953924,0.5989980938347256
6,test,,5.9069695472717285,78.9375,79.9375,1.373046875,5.01953125,5.24609375,194,10,6.69140625,14.6015625,6.662499874302626,6.662827989925788,6.672230498488198,6.727753932609708,6.128981039906295,6.154864613851536,6.806893394402527,6.677783826040844,0.5419921875,4.03515625,3.51171875,5.59765625,0.2563257400525522,0.3171170597199974,0.3634616618792314,0.2978049482944476,6.658211482751794,4.1745055896842915,0.6269710117346703,3.186646652398159,2.2436428352528877,0.7040764414731706,6.5671427636503505,3.797958923697224,0.578327449300969,154,10,6.0546875,14.7578125,6.023320450867784,6.023657954505351,6.0307968825143705,6.091058294393605,5.5917781202656744,5.618340368694699,6.128284075118658,6.1591312184503435,0.58984375,4.234375,3.701171875,0.29462307462274584,0.31816727390179755,0.4013140909724024,0.3084786707393285,6.658211482751794,4.3791829609680315,0.6577116050327294,3.186646652398159,2.32651597087978,0.7300828189184154,6.5671427636503505,3.949256017882866,0.6013659455893524
7,test,,5.137774467468262,82.6875,82.3125,1.349609375,5.015625,5.20703125,212,10,7.28125,14.5546875,7.217080532398278,7.217398962749048,7.229263870568222,7.279948486021969,6.657254620070854,6.68246647481058,7.5300683808408095,7.187730431837931,0.499755859375,4.15625,3.62109375,6.2421875,0.27450742364071656,0.3122586865724693,0.3808961858254021,0.2982394501544331,6.658211482751794,4.396222748246512,0.6602708189181132,3.186646652398159,2.4037254451906183,0.7543118856248647,6.590952302475895,4.083909862255767,0.6196236408389185,184,10,6.671875,14.703125,6.618062643099565,6.618390061247307,6.627235707759567,6.683286401839539,6.008222257703338,6.034259911623137,6.632478437186088,6.561224157506343,0.5458984375,4.51171875,3.76953125,0.30553489842790355,0.31358298690149405,0.4164180813470198,0.309765529493443,6.658211482751794,4.595950342708437,0.6902680028434546,3.186646652398159,2.5004165265709917,0.7846544657498393,6.590952302475895,4.244692324037097,0.6440180613115006
8,test,,4.600428104400635,83.8125,84.5,1.326171875,5.140625,5.34765625,224,10,7.25,14.8046875,7.157450085373616,7.157766590335697,7.16864804296526,7.220115813624811,6.450020891819542,6.475495950205224,7.2628321150047945,6.987681164891018,0.51025390625,4.20703125,3.6953125,6.19140625,0.2585165959233821,0.3193231594988731,0.37848245060381075,0.3026870995499403,6.658211482751794,4.4818853099235705,0.6731365204505696,3.186646652398159,2.492381937157087,0.7821331352446645,6.591856492276782,4.209622732446066,0.6386095840190373,188,10,6.5703125,14.859375,6.4881304187848485,6.4884572387506605,6.496416167314884,6.553470697437132,5.926007789063656,5.952144616121473,6.540445746482161,6.4817585179207535,0.55810546875,4.4375,3.82421875,0.29458924397856256,0.33078317463499185,0.41352755213086867,0.3126221168194441,6.658211482751794,4.67041117143061,0.701451310690474,3.186646652398159,2.5737100439088936,0.8076546679475771,6.591856492276782,4.362410190901852,0.6617877977187434
9,test,,4.829919338226318,81.6875,82.1875,1.302734375,5.078125,5.296875,224,10,7.17578125,14.6875,7.1128763584466626,7.1131968714860845,7.124257148899803,7.176230625347673,6.531876179626371,6.557249695038332,7.356709787716722,7.066744701891402,0.51123046875,4.3046875,3.54296875,6.09765625,0.2977048143717201,0.32602081713453457,0.38009058948525276,0.29330080648957435,6.658211482751794,4.442178587156696,0.6671729485709837,3.186646652398159,2.4660195138247163,0.7738603562992703,6.573142420558569,4.069781176763646,0.6191530498464092,180,10,6.47265625,14.75,6.433396624907927,6.433727640723312,6.441939360183217,6.4994700354786765,5.966787994268007,5.992876041459732,6.593567778672196,6.521182782490234,0.56103515625,4.60546875,3.66015625,0.32453983566960143,0.3397524555395526,0.407326628433867,0.30333751593024627,6.658211482751794,4.635109720196072,0.6961493686710613,3.186646652398159,2.5519239641859555,0.8008179891126198,6.573142420558569,4.219656202710505,0.6419541724081386
10,test,,4.106778621673584,83.1875,83.4375,1.2802734375,5.04296875,5.30859375,224,10,7.3203125,14.765625,7.250990416003406,7.251308988204831,7.263939000259438,7.313825879056454,6.6109799344714215,6.636258878170798,7.520595458267898,7.143221194775199,0.50439453125,4.453125,3.5625,6.25390625,0.27532213744746126,0.3200017610477689,0.35919485534347667,0.3062829502227302,6.658211482751794,4.566102460506314,0.685785134992314,3.186646652398159,2.4758585009128415,0.7769479239405463,6.592077547442352,4.265447944799157,0.647056700122422,167,10,6.60546875,14.859375,6.557640770485063,6.557970385673227,6.567311126717642,6.623301953314079,6.040817019818741,6.066817425267676,6.7254188437819815,6.592770133280093,0.5556640625,4.8125,3.724609375,0.32178977796159935,0.3299057941590503,0.39562452738568876,0.3200897162183104,6.658211482751794,4.766773840590275,0.7159240665362885,3.186646652398159,2.567209608152104,0.8056147694379957,6.592077547442352,4.415702906913699,0.6698499638595635
11,test,,4.292568683624268,83.6875,84.0625,1.2578125,4.9375,5.1796875,222,10,7.38671875,14.453125,7.313072594303819,7.313389185535596,7.323801309773538,7.375495298359677,6.520039492656778,6.545428504656793,7.252157764124894,7.055326656706314,0.48876953125,4.5703125,3.8046875,6.28125,0.2426232039872321,0.30096516525385175,0.3369092222475212,0.272932123069048,6.658211482751794,4.613916596832358,0.6929663632320459,3.186646652398159,2.497136665970877,0.7836252143272988,6.597557934035971,4.308636435368574,0.653065343032588,172,10,6.67578125,14.5,6.612531011617888,6.612858880173587,6.620804198053507,6.677828609812725,6.164230198639101,6.190068773101985,6.7792070129015825,6.711805681780458,0.53955078125,4.9375,3.978515625,0.2828719558548803,0.30811886467802657,0.36991386811054466,0.29128770318155756,6.658211482751794,4.793466642620447,0.7199330713717942,3.186646652398159,2.558901420221125,0.8030075811183475,6.597557934035971,4.447524535074522,0.6741167837466501
12,test,,3.7491209506988525,88.0,88.5,1.2353515625,5.24609375,5.46484375,301,10,8.3359375,15.0625,8.235396209085684,8.235696530921514,8.25488796112711,8.293811641738092,7.261807989839022,7.286252531678254,8.574180470022332,7.771338521131468,0.44677734375,4.46875,4.00390625,7.33984375,0.2828716146585806,0.3617648722617581,0.36982879934573276,0.29378520654772006,6.658211482751794,5.011104316708927,0.7526201788108225,3.186646652398159,2.6244055199361354,0.8235633900486266,6.601367850648277,4.738876683829574,0.7178628416176202,249,10,7.66796875,15.1328125,7.586130963649609,7.586442401741713,7.600586680599101,7.647320177493168,6.873056800645271,6.897997819109035,7.899283449676858,7.396116071119505,0.493408203125,4.8359375,4.26171875,0.3190531630944689,0.3665790175195947,0.39120762072187926,0.3064174714246927,6.658211482751794,5.232726546885844,0.785905728654205,3.186646652398159,2.7308449115014497,0.8569650825410188,6.601367850648277,4.93642457299668,0.7477881379556672
13,test,,4.353756904602051,86.125,85.875,1.2138671875,5.26171875,5.47265625,259,10,7.78515625,15.0625,7.717339434800602,7.717651074951118,7.73521133584506,7.778348517026749,7.0086750963639535,7.033450869365859,8.260789182684963,7.527168991138532,0.483154296875,4.8515625,3.841796875,6.65234375,0.2519742754495322,0.33193121209532556,0.3369519293133075,0.2704853985627833,6.658211482751794,4.915101067186736,0.7382014043740404,3.186646652398159,2.5604680895483085,0.803499216840182,6.592906904025201,4.629849129041807,0.7022470052193701,210,10,7.03125,15.1328125,6.978164589088683,6.978488113269079,6.991153616178136,7.042205368752316,6.414001840446926,6.439530445656277,7.298768328689901,6.953062654511505,0.53515625,5.38671875,4.20703125,0.28977869980920906,0.34172052255253477,0.3595217351130236,0.27905003227602365,6.658211482751794,5.141591033653399,0.7722180418829855,3.186646652398159,2.6696170204121135,0.8377511885113,6.592906904025201,4.818845061324136,0.7309135608121604
14,test,,3.928147792816162,87.75,88.375,1.1923828125,5.05078125,5.28125,262,10,7.828125,14.6484375,7.74950682675599,7.749818158005546,7.765560717248213,7.8104150784432544,7.0091436843974595,7.033914193847485,8.112610448789745,7.527529921119986,0.4658203125,4.5234375,4.015625,6.703125,0.22521918897054088,0.27637116788993954,0.343078388735125,0.27183664504328525,6.658211482751794,4.9847822668175485,0.7486668574181984,3.186646652398159,2.652920190266177,0.8325115645531901,6.607463028921767,4.686604667718463,0.7092895786483487,199,10,7.07421875,14.7109375,7.030672746096287,7.03099532533811,7.04273986766174,7.094484988449457,6.535440249227257,6.560816148946205,7.423158820598856,7.070319977663628,0.51904296875,4.96484375,4.28515625,0.24422229189168826,0.2811052725783943,0.3667208262014029,0.2815211143112233,6.658211482751794,5.194502866713915,0.7801648956585954,3.186646652398159,2.765665612008389,0.8678921492368932,6.607463028921767,4.856818194213218,0.7350503775737014
15,test,,4.670363903045654,86.0,86.75,1.171875,5.1484375,5.36328125,307,10,8.328125,14.84375,8.252668233399126,8.252970381365529,8.270971209118775,8.31133561245309,7.307591446519856,7.3319786364038615,8.518565008479525,7.815547655463841,0.438720703125,4.73046875,4.20703125,7.2890625,0.2500038223468476,0.324439940097713,0.3414414124044591,0.27643104967249965,6.658211482751794,5.0955397822324215,0.7653015821790132,3.186646652398159,2.675886999427868,0.8397187675056751,6.588236071690405,4.774950784817618,0.7247692300121942,257,10,7.61328125,14.953125,7.544308449059452,7.544622767544525,7.558233020799141,7.6060082511921,6.938071108648824,6.9629311419691655,7.974262415305795,7.458906301159321,0.49072265625,5.3359375,4.61328125,0.2926476359762795,0.3334543288317817,0.3692976702848109,0.2883177730306153,6.658211482751794,5.315646283879941,0.7983594840221296,3.186646652398159,2.7995117220985124,0.8785133801991185,6.588236071690405,4.964417856308051,0.7535276213977992
16,test,,4.179605960845947,86.5,87.25,1.1513671875,5.125,5.33203125,255,10,8.015625,14.7890625,7.960863181144649,7.961172171631205,7.981114344667024,8.02106625667019,7.206448881371754,7.2309701022868,8.525498297373046,7.718020877414511,0.4580078125,4.87109375,4.0625,6.92578125,0.27936607610170955,0.30570551840453697,0.3501404665618057,0.282937943701624,6.658211482751794,5.128160093080804,0.7702008424282387,3.186646652398159,2.6660723625122316,0.8366388411799088,6.611723234189765,4.7967657261055,0.7254940287429198,205,10,7.27734375,14.8828125,7.238265063028435,7.2385858091517505,7.253970597560807,7.301459157418649,6.663298047265084,6.688515730697431,7.733495316751145,7.193827886711383,0.51123046875,5.4453125,4.4296875,0.2852096543130961,0.3117797805112443,0.3692293158071226,0.2888179856084597,6.658211482751794,5.363552867122686,0.8055545969089534,3.186646652398159,2.7743523770006657,0.8706181386357301,6.611723234189765,4.997520920065711,0.7558575492427027
17,test,,4.943507671356201,86.375,87.0,1.130859375,5.2109375,5.4609375,269,10,8.1484375,15.0390625,8.074281324568886,8.074588138981449,8.095801027521937,8.133968196261113,7.374710109269875,7.399018594067567,8.8620571084516,7.880467870761757,0.458251953125,4.84765625,4.15625,7.05859375,0.24782101083237298,0.3001357638749472,0.35987962793049616,0.2780270912206773,6.658211482751794,5.193964174050514,0.7800839891471701,3.186646652398159,2.6337959919339644,0.8265102093926421,6.599449443323999,4.869745127242618,0.737901724842949,203,10,7.37890625,15.1015625,7.328111329496405,7.328430008995062,7.343652941456079,7.390843444746456,6.806670353768332,6.831704303748483,7.8900592727751,7.332198159129332,0.51123046875,5.4609375,4.5234375,0.2735654853442608,0.31318543327842746,0.3879446504395226,0.28881309763725904,6.658211482751794,5.431076279198271,0.8156959707974977,3.186646652398159,2.7497873225009934,0.8629093911091772,6.599449443323999,5.079392692490693,0.7696691574217611
18,test,,4.607976913452148,87.0,87.375,1.111328125,5.23828125,5.4609375,289,10,8.2421875,15.09375,8.185183720315795,8.185489295232545,8.206531754683,8.244491129167688,7.3980351860986335,7.422312391906263,8.921665894016966,7.902952746682151,0.45361328125,4.8203125,4.140625,7.1796875,0.2598117218340556,0.3318915595292185,0.3283110602651349,0.27076258430920336,6.658211482751794,5.117542575382668,0.7686061923145197,3.186646652398159,2.5679445991222645,0.8058454165885379,6.602944330389916,4.778492542095321,0.7236911751780802,235,10,7.48046875,15.171875,7.4318486729731585,7.432167062748354,7.447498020396998,7.49436370420152,6.909422506429824,6.93432328424384,7.99076662097894,7.431335904702353,0.5068359375,5.359375,4.515625,0.29764287795672834,0.34613892641213817,0.3588536834490687,0.2836736586331497,6.658211482751794,5.349047906802584,0.8033760899093368,3.186646652398159,2.681706982455637,0.841545133483023,6.602944330389916,4.975100496643704,0.7534669758982983
19,test,,4.351943016052246,86.375,87.25,1.091796875,5.16796875,5.38671875,264,10,8.078125,14.9140625,8.029808090953688,8.030115725602853,8.049577672706253,8.089691613777191,7.276495197758605,7.30092737604471,8.558963177908831,7.785636410461556,0.458251953125,5.13671875,4.30859375,6.9921875,0.20487133043547276,0.2850222197822863,0.31644228168219773,0.2852494785650144,6.658211482751794,5.144512393008659,0.772656802256222,3.186646652398159,2.65288066647945,0.8324991616133481,6.58602276810706,4.808346375844632,0.7300834730072815,214,10,7.265625,15.0390625,7.222587849730427,7.222908957872971,7.236698806141239,7.28586298749072,6.73759081843774,6.762707838866329,7.712466436901192,7.265422267224103,0.5166015625,5.90234375,4.7421875,0.23667360114273212,0.2957310391012073,0.3426726769312608,0.2929467575489998,6.658211482751794,5.376300116335241,0.8074691124279597,3.186646652398159,2.777067421693709,0.8714701454595805,6.58602276810706,5.008749564712973,0.7605120329932562
20,test,,5.015392780303955,84.3125,85.375,1.0732421875,5.28515625,5.51171875,279,10,8.296875,15.171875,8.246212630902882,8.246516754208203,8.266331280936601,8.305195294742015,7.3786719302745025,7.402971157012324,8.705523201989882,7.884209741186011,0.453125,5.05859375,4.15234375,7.20703125,0.272914010799276,0.29006129151220555,0.3370753208018853,0.2742098878923156,6.658211482751794,5.213107954345281,0.7829592027603693,3.186646652398159,2.6107673804439377,0.8192836122822608,6.596516105525003,4.803309532858772,0.7281585394501946,222,10,7.48828125,15.3046875,7.4470202198574755,7.447337687895109,7.461904878453507,7.509365329566573,6.919936618165487,6.9448212412053705,7.927440487939473,7.441430571372774,0.5107421875,5.875,4.640625,0.30455383734593205,0.2901286998801852,0.3584700376873355,0.2868611951957539,6.658211482751794,5.473382794729418,0.8220500068086312,3.186646652398159,2.7378902747661895,0.8591759844806605,6.596516105525003,5.0418418599753325,0.7643188888377712
21,test,,4.2911882400512695,86.375,87.125,1.0546875,5.23046875,5.4609375,265,10,8.0390625,15.09375,7.967574812150269,7.9678837921806345,7.986723227158034,8.027763748021833,7.1313567073762325,7.155974332181694,8.391427517386584,7.645551991584878,0.467529296875,5.23828125,4.21484375,6.8984375,0.26747813257143965,0.2841005152215998,0.290496633436293,0.22976690538847708,6.658211482751794,5.2484820798143454,0.7882720597581835,3.186646652398159,2.6547308755147387,0.833079774789866,6.591538560630951,4.869517764127985,0.7387528297584393,202,10,7.21484375,15.1875,7.181337835154428,7.181659532326847,7.19525028366466,7.244767785400786,6.657749334899172,6.682971021335651,7.624749718177824,7.188411463128364,0.52490234375,6.09375,4.625,0.2900204782797055,0.2954909238016212,0.31897287705749316,0.23870200122704438,6.658211482751794,5.475358558395839,0.8223467477084266,3.186646652398159,2.7822255621773904,0.8730888189575661,6.591538560630951,5.056254926852018,0.7670826591308033
22,test,,3.4401092529296875,89.0,90.625,1.0361328125,5.16796875,5.40625,306,10,8.5625,14.9296875,8.502258601304462,8.502558494510318,8.525311097901751,8.560172491226833,7.605471635792401,7.6294813248593565,9.139344080693911,8.10311826767232,0.426025390625,5.2578125,4.50390625,7.51171875,0.256704337182923,0.2996670390517017,0.29048557160312627,0.2747216974726486,6.658211482751794,5.382698520909287,0.8084300919027964,3.186646652398159,2.6844834532430264,0.8424164163989685,6.623242675103274,5.102218146617894,0.7703504758774881,252,10,7.7578125,15.0234375,7.706746211181249,7.707060030446325,7.724180666711826,7.768107659028114,7.128659364709527,7.1532839493681175,8.392305709473465,7.643016355266868,0.48388671875,6.17578125,5.1015625,0.27825759743918865,0.31581224672018454,0.321296447738322,0.27745532906161946,6.658211482751794,5.615206809264013,0.8433506240843053,3.186646652398159,2.818277035564602,0.8844021138784449,6.623242675103274,5.326164788136064,0.8041627114399844
23,test,,3.8178799152374268,87.5,88.25,1.017578125,5.25,5.45703125,314,10,8.578125,15.046875,8.531530857897355,8.531832376444976,8.56067531719031,8.589650995868586,7.741192701545052,7.765033939953915,9.64426016178573,8.234210539069187,0.429931640625,5.40234375,4.45703125,7.48828125,0.28640842440473196,0.3461358204524947,0.3521640058396412,0.27372102364187156,6.658211482751794,5.456633405147976,0.8195344078936925,3.186646652398159,2.7142615234994567,0.8517610578056397,6.600198297163973,5.062039006838919,0.7669525639879664,243,10,7.71875,15.15625,7.682916865858617,7.683232847023287,7.704703911357982,7.744655465112298,7.130730434065224,7.155354068953719,8.518886888837695,7.645048960580599,0.49072265625,6.29296875,5.09765625,0.316882520057738,0.34986172986007996,0.3676214532879816,0.280428676578262,6.658211482751794,5.7197576354419715,0.8590531631894087,3.186646652398159,2.846113023824775,0.8931373115004418,6.600198297163973,5.298038009832174,0.8027089143834781
24,test,,2.8079705238342285,88.5,89.125,1.0,5.265625,5.4765625,279,10,8.3203125,15.1171875,8.265862859253895,8.266168405647358,8.290734402187407,8.325038338606035,7.481502510692382,7.505675285987998,9.057827480967774,7.983556343113626,0.449951171875,5.90625,4.3984375,7.2265625,0.27762806493717324,0.3327763889365212,0.31592763025793413,0.25681478814437747,6.658211482751794,5.370877904705541,0.806654747843154,3.186646652398159,2.72376543677911,0.8547434761018449,6.614802202463623,5.062191343589774,0.765282345359383,217,10,7.4609375,15.265625,7.429727668258151,7.430047561869882,7.448740068985626,7.49248204134824,6.961036385820453,6.985878174234241,8.242014286110374,7.481288446237701,0.51123046875,7.27734375,4.9609375,0.3032305513507692,0.3416795577171842,0.33752392783267726,0.2645034254984886,6.658211482751794,5.634315970475946,0.8462206382407248,3.186646652398159,2.861730577707686,0.898038248311606,6.614802202463623,5.301828967286209,0.8015098267506157
