epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.545036315917969,78.125,79.6875,1.4228515625,4.5703125,5.66796875,266,10,7.57421875,13.2890625,7.511411329218372,7.511725823977686,7.525923078529119,7.573194165799019,6.839992317535384,6.8649772911606215,7.87415714110128,7.364235358318872,0.429931640625,3.564453125,3.431640625,6.453125,0.18369342513233558,0.2583290178679561,0.26523466649336047,0.24911330103995277,6.658211482751794,3.5745409541414155,0.536862033205362,3.186646652398159,2.086760225994123,0.6548451879419075,6.569511218098828,3.2971963873697216,0.5018937144495672,231,10,6.82421875,15.3359375,6.750112586779934,6.750435859294795,6.756565585678658,6.8144733996640685,6.082570933292571,6.108499249806531,6.564362588167487,6.63270265322776,0.5546875,3.728515625,3.546875,0.3075371193491638,0.34439719399063135,0.3752748039249687,0.3045778833377296,6.658211482751794,3.863522887545213,0.5802643694261939,3.186646652398159,2.240688223401559,0.7031492561986109,6.569511218098828,3.5579990111431457,0.541592653246554
5,test,,6.098381996154785,81.5625,82.0625,1.3974609375,4.4765625,5.62109375,272,10,7.6953125,13.2109375,7.6376964735747706,7.638009999496766,7.653304859708682,7.699124897550308,6.8475564622256755,6.872532935912405,7.891926552339237,7.371558401124755,0.417724609375,3.57421875,3.5078125,6.6484375,0.11979470608381845,0.2367016423091652,0.22498450814515167,0.24504289410726598,6.658211482751794,3.5803346373215827,0.5377321892818362,3.186646652398159,2.054870202250142,0.6448377954624239,6.601199791215343,3.3805088663027396,0.512105219236268,234,10,7.00390625,15.25,6.932884264334792,6.933206051005909,6.9404859446754,6.996723139567903,6.208000531970475,6.233771945328631,6.742071630952444,6.753830817648644,0.54052734375,3.76171875,3.658203125,0.27374182905422045,0.2947901080673636,0.3493797984036292,0.29671178590021624,6.658211482751794,3.872263920664426,0.5815771894142427,3.186646652398159,2.1928502941333523,0.6881372594238178,6.601199791215343,3.6382472891228783,0.5511493977147209
6,test,,5.203035831451416,83.3125,83.8125,1.373046875,4.4921875,5.62109375,285,10,7.671875,13.21875,7.6173828014026554,7.617697210157309,7.6330383789236205,7.678978305426443,6.89148035779661,6.916400308022248,7.966394635932641,7.413945571858561,0.419677734375,3.5546875,3.4140625,6.625,0.1707570565329669,0.2533838802411181,0.23384364560230322,0.25505894473844754,6.658211482751794,3.6436335755251674,0.547239087398179,3.186646652398159,2.0751208276730795,0.6511926341476912,6.606338913944501,3.441640253582431,0.5209602925938147,228,10,6.98046875,15.2734375,6.912963521346881,6.913286695206972,6.920385832717587,6.977044834831233,6.135078937273068,6.160942233923106,6.646754244461055,6.683423046544655,0.54296875,3.751953125,3.517578125,0.29270000675577706,0.319868808380535,0.357310093908607,0.30329343573389134,6.658211482751794,3.9875169888938533,0.5988871034246331,3.186646652398159,2.243286351642843,0.7039645735289239,6.606338913944501,3.749156217200344,0.5675089131874109
7,test,,5.632021427154541,82.0625,82.9375,1.349609375,4.3984375,5.58984375,278,10,7.9453125,13.1640625,7.878198928383674,7.878509269922531,7.895690449918158,7.938743845757275,7.228164131326372,7.252655723447603,8.517170298682968,7.738943766273824,0.396484375,3.517578125,3.4140625,6.953125,0.17744615701453578,0.27296685696855894,0.21056720158814274,0.23246124625761438,6.658211482751794,3.6867977407492614,0.5537219342311327,3.186646652398159,2.0167508803569207,0.6328755900310392,6.60949411448722,3.442403850664478,0.5208271300399739,240,10,7.3515625,15.1640625,7.288357092432399,7.2886744642617325,7.297958213219435,7.350936837947052,6.621280630998315,6.646533598351941,7.331900780323937,7.152911468898182,0.51513671875,3.7421875,3.54296875,0.3328111563747375,0.33767592147074665,0.32556912305261737,0.28051676786673985,6.658211482751794,4.050616183491574,0.6083640019522902,3.186646652398159,2.1869070361083507,0.6862722085809422,6.60949411448722,3.7766528904869547,0.5713981773898524
8,test,,5.741109848022461,82.5625,85.375,1.326171875,4.55859375,5.75,303,10,8.015625,13.453125,7.958318894547904,7.958628294540571,7.97771517027917,8.018587651602868,7.122310180876692,7.146932940908138,8.34302584496403,7.636696054729053,0.404541015625,3.552734375,3.4296875,6.98828125,0.16239241693895187,0.20864287926950822,0.21214435509616691,0.21372557231125686,6.658211482751794,3.7122743966220346,0.5575482854875882,3.186646652398159,2.049015493267521,0.643000532150467,6.602347712238239,3.482857581635373,0.5275180486449511,272,10,7.39453125,15.5859375,7.332526269971515,7.332842588670712,7.340949632097202,7.39487005779755,6.576375415920415,6.601677425957538,7.180453404782616,7.109406475519296,0.525390625,3.751953125,3.548828125,0.2629290649144142,0.2776288156489936,0.31109757558468654,0.2664141442009442,6.658211482751794,4.1225416635996694,0.6191665245658209,3.186646652398159,2.233013111249739,0.7007407330741395,6.602347712238239,3.8534688969600746,0.5836513108537453
9,test,,5.97544527053833,82.8125,85.5,1.302734375,4.50390625,5.6953125,328,10,8.296875,13.359375,8.22054957417082,8.220853868015785,8.240913849579004,8.27959946027124,7.391285271144906,7.415562928846831,8.754239135939642,7.896279482518087,0.379150390625,3.59765625,3.537109375,7.375,0.20134044045724214,0.23106158989399037,0.19641759823054736,0.22570076137973447,6.658211482751794,3.8336556046600307,0.5757785877770898,3.186646652398159,2.1136985251838434,0.6632986822034842,6.592023612372706,3.59622031815971,0.5455411766744721,311,10,7.78125,15.4609375,7.708323412913874,7.708633221115598,7.717913551551043,7.769047529083479,6.823509828595318,6.848499092713802,7.53115086351233,7.347996815538274,0.496826171875,3.83203125,3.7265625,0.2645034344472185,0.2791531584422558,0.31342800442549473,0.2651430438257132,6.658211482751794,4.25331934307924,0.6388080874417302,3.186646652398159,2.3085674185362945,0.7244503926404727,6.592023612372706,3.9754561805987505,0.6030706827471211
10,test,,6.82342004776001,81.4375,83.9375,1.2802734375,4.55859375,5.7265625,342,10,8.25,13.3984375,8.17766724731505,8.177972341307392,8.197265217824734,8.236908095905516,7.342761377211019,7.367101229408069,8.653905405671468,7.849448229136639,0.384033203125,3.541015625,3.513671875,7.3125,0.1491281771779264,0.2162189399946534,0.22480585946878043,0.2195187253501757,6.658211482751794,3.829595083737873,0.575168736177651,3.186646652398159,2.115400181386387,0.6638326780894928,6.603192996922227,3.5342832681582896,0.535238523212275,310,10,7.7265625,15.5234375,7.663213243255633,7.663524027776287,7.672374123885953,7.724155012151904,6.866911865644493,6.891840993138421,7.539271964343997,7.389797373361495,0.501953125,3.734375,3.712890625,0.2751849887791474,0.29569231510407545,0.2998946054583081,0.25956366677354875,6.658211482751794,4.230471338383216,0.6353765345757373,3.186646652398159,2.32610429768907,0.7299536319593278,6.603192996922227,3.901004101763643,0.5907754178292102
11,test,,5.04164457321167,82.8125,84.1875,1.2578125,4.55859375,5.7265625,331,10,8.328125,13.4140625,8.23906223205297,8.23936499221098,8.25887940747504,8.297845394193223,7.340378212360333,7.364722616723017,8.718988341220891,7.847177866619814,0.37890625,3.52734375,3.458984375,7.41015625,0.1711678434057009,0.2675339669035326,0.19194362882994093,0.20978960041944558,6.658211482751794,3.874571097717986,0.5819237054507995,3.186646652398159,2.138706845814103,0.6711465308538639,6.6017633163423595,3.6287448048316495,0.5496629659304598,320,10,7.80078125,15.5,7.713747418635248,7.714055326592399,7.722741403509733,7.774166346841045,6.700478337432745,6.725620286795015,7.343442033133633,7.229160675691375,0.496826171875,3.7109375,3.603515625,0.28206276484099424,0.3204192867802724,0.28816388736174353,0.24786969015753088,6.658211482751794,4.286516244454771,0.6437939461008503,3.186646652398159,2.3503379968352807,0.737558397027326,6.6017633163423595,3.995434913583166,0.6052072336026727
12,test,,6.112490653991699,82.6875,83.9375,1.2353515625,4.55078125,5.76171875,340,10,8.46875,13.453125,8.395654761170931,8.395955564174306,8.417383430068682,8.453882681503597,7.408559498846351,7.432817205495666,8.787337835995519,7.912992839084585,0.370361328125,3.55078125,3.486328125,7.57421875,0.1620049560662807,0.212493451807903,0.22016980560313826,0.21472615617987117,6.658211482751794,3.869721610483742,0.5811953586197013,3.186646652398159,2.062851056210655,0.647342263271714,6.589473738240207,3.577739140239906,0.5429476286516595,336,10,8.0234375,15.578125,7.932036155501348,7.932341595814399,7.942319926540204,7.991722988289458,7.031110323067194,7.0558348203064005,7.8054107745035886,7.548379750697791,0.485107421875,3.7265625,3.658203125,0.2465890001075765,0.26820056782511487,0.29367502811117824,0.25351425988478454,6.658211482751794,4.294654825552629,0.6450162835286929,3.186646652398159,2.2849566489696027,0.7170411087937923,6.589473738240207,3.967314184153717,0.6020684415404064
13,test,,5.922226428985596,82.8125,84.1875,1.2138671875,4.5625,5.765625,368,10,8.7578125,13.4140625,8.674551413406679,8.674847529980664,8.697080376912034,8.731598938393466,7.565766047506561,7.589821898986725,9.008938757523307,8.064706539152874,0.346923828125,3.587890625,3.59765625,7.90234375,0.14706314857065028,0.2350215172091005,0.20097171152168902,0.19329764514386405,6.658211482751794,3.9216637914303085,0.5889965798757584,3.186646652398159,2.1201351669950634,0.6653185615667566,6.6059018956106215,3.6880046443686894,0.5582893452927651,350,10,8.3671875,15.4453125,8.262972361093418,8.26327261053212,8.274109039836164,8.321317420000451,7.195399403908839,7.21991431104289,7.995710352360515,7.70695591246335,0.458251953125,3.865234375,3.857421875,0.28157003537283387,0.3169500602637488,0.2756891825404143,0.24216108396167257,6.658211482751794,4.4109648201486085,0.6624849378208075,3.186646652398159,2.3620282336283607,0.7412269044171498,6.6059018956106215,4.135704558892348,0.6260620615090229
14,test,,4.927170276641846,85.0,87.125,1.1923828125,4.578125,5.8359375,402,10,9.015625,13.5390625,8.926163428967813,8.926455418629452,8.95380044903646,8.982164957323247,7.8524785936263966,7.876164942961934,9.541817452193635,8.341376353525375,0.333984375,3.591796875,3.52734375,8.2265625,0.16537699357794522,0.2484797666656536,0.19302554024799257,0.1987187300977358,6.658211482751794,3.960663374743037,0.5948539461390195,3.186646652398159,2.22763654432985,0.6990535152849182,6.6029438621000915,3.7434697217728727,0.5669395045533899,383,10,8.71875,15.6640625,8.620240206355067,8.620534860262406,8.633312039730905,8.6771370405939,7.43170871317313,7.455922032562347,8.338470193893738,7.935045216631783,0.443115234375,3.849609375,3.740234375,0.27797551635613277,0.3138201822403983,0.27627618583451297,0.2465021724735885,6.658211482751794,4.489510804875676,0.6742817972222462,3.186646652398159,2.492592725424461,0.7821992826059402,6.6029438621000915,4.234990942735943,0.6413792137540585
15,test,,5.851861953735352,82.3125,84.0625,1.171875,4.625,5.8125,395,10,8.7265625,13.53125,8.646210899302465,8.646508155520321,8.669820479409358,8.703478466807907,7.573912730272778,7.597956179482176,9.084289453170955,8.072532003912443,0.35498046875,3.529296875,3.482421875,7.8515625,0.17162643555021065,0.2532766421643168,0.18823939171929244,0.18960240496747943,6.658211482751794,3.9749299108124507,0.596996644085213,3.186646652398159,2.1473565026914754,0.6738608753736314,6.603115438472587,3.68279202447009,0.5577355202685935,348,10,8.2890625,15.6015625,8.203027176669746,8.203328913982613,8.213889012154858,8.261695221519172,7.253459985817692,7.277900745686039,8.07207479397411,7.762995233692085,0.468505859375,3.75,3.708984375,0.2950470678218036,0.3325677518877146,0.269885775615215,0.23567569220424836,6.658211482751794,4.466300280781407,0.6707957973926529,3.186646652398159,2.3935265062225826,0.7511113616633015,6.603115438472587,4.13341134474489,0.6259789614856436
16,test,,6.1590447425842285,82.8125,84.5,1.1513671875,4.58203125,5.78515625,406,10,9.0078125,13.515625,8.914772247229337,8.915063613621967,8.94028807315707,8.97069270253798,7.781902962023185,7.80567833702464,9.43997380329936,8.273235979680177,0.333740234375,3.568359375,3.556640625,8.234375,0.1682207733044961,0.22475261687128187,0.20139670772515084,0.19543586617934253,6.658211482751794,3.969115927928586,0.5961234391864311,3.186646652398159,2.1644815587977666,0.6792348807072329,6.585611717606755,3.6827955368792793,0.5592184439044983,388,10,8.7421875,15.65625,8.634766638190483,8.635059477667333,8.64646232723018,8.691358080524973,7.3853549739924675,7.409623616671997,8.23286817324777,7.890229788848992,0.44140625,3.783203125,3.779296875,0.27534566017026485,0.29283513147022,0.28442132929783687,0.2487162927544321,6.658211482751794,4.479152661054158,0.672726102596392,3.186646652398159,2.4345394145376806,0.7639816020096019,6.585611717606755,4.179581297096307,0.6346534652084209
17,test,,6.017115592956543,83.0625,84.0625,1.130859375,4.58203125,5.765625,378,10,8.7890625,13.4765625,8.677674657892645,8.677970169377437,8.701687601846524,8.734621744721506,7.617759612170311,7.641748152636205,9.218735949452558,8.11487420361558,0.347900390625,3.568359375,3.564453125,7.93359375,0.16618545644253901,0.23593065644651312,0.17448381287684855,0.1755908704174214,6.658211482751794,4.032205051646725,0.6055988251638175,3.186646652398159,2.2708615297907278,0.7126179264593885,6.583899172372492,3.769574535387741,0.5725443899878837,358,10,8.390625,15.5390625,8.281866829804304,8.282165122652827,8.293048150206705,8.339881696522756,7.233732745275846,7.258195985497464,8.069682288806861,7.74390334310128,0.459716796875,3.802734375,3.80859375,0.2521842553504154,0.2956010636700893,0.2534820212667486,0.2163010528006361,6.658211482751794,4.5324007733533485,0.6807234623133566,3.186646652398159,2.5417880644348037,0.7976372474563324,6.583899172372492,4.25116895771987,0.6456916860997389
18,test,,7.243349552154541,82.8125,84.1875,1.111328125,4.6796875,5.88671875,393,10,8.8359375,13.65625,8.74776959042773,8.74806445299339,8.772605048237573,8.804499761531572,7.654085633494296,7.678024873226634,9.19551343579478,8.149879368785548,0.352783203125,3.55859375,3.525390625,7.984375,0.1324555051322348,0.16129269855331038,0.18355835262569217,0.20464996921891174,6.658211482751794,4.018319295235987,0.6035133166985622,3.186646652398159,2.163710586173802,0.6789929421718184,6.588992391048987,3.7205678700244844,0.5646641624717613,359,10,8.421875,15.78125,8.325173639803193,8.325472532756798,8.33629688985002,8.383201989245116,7.137664014204738,7.162248332759327,7.907767607075363,7.651146163558793,0.466552734375,3.77734375,3.765625,0.24647523683695635,0.2412107767971507,0.2654743212719308,0.2593415657406576,6.658211482751794,4.523570472360204,0.6793972351401856,3.186646652398159,2.4335545506160168,0.7636725423525098,6.588992391048987,4.170544266115614,0.6329563032704687
19,test,,7.414823055267334,80.8125,82.5625,1.091796875,4.70703125,5.921875,444,10,9.3125,13.703125,9.20994111934304,9.210227279450836,9.24247034484164,9.264579068685956,7.90079498711627,7.92442367706599,9.904475601592148,8.388090207909642,0.3203125,3.634765625,3.697265625,8.5859375,0.16553751285712046,0.19536026960204375,0.1838782230566706,0.21135925392367486,6.658211482751794,4.086504624366031,0.6137541042293697,3.186646652398159,2.1321832319626965,0.6690993588379464,6.56338805774696,3.7420758502063087,0.5701439283007846,406,10,9.0234375,15.7734375,8.900993531970398,8.901282411909477,8.917249237424217,8.956542096798627,7.644379784297508,7.668325625890068,8.876301782087644,8.14039702223409,0.42822265625,3.8984375,4.0234375,0.2561937154446491,0.26133882387037816,0.27424314837074654,0.27142227503845984,6.658211482751794,4.608748790685805,0.6921902079296887,3.186646652398159,2.4074620379481493,0.7554844639384092,6.56338805774696,4.227813214730366,0.6441510356438782
20,test,,4.889591693878174,84.3125,86.5,1.0732421875,4.7109375,5.9140625,398,10,9.0078125,13.6953125,8.913996015843566,8.91428692224914,8.940847170783004,8.969848096508384,7.726573437750302,7.750424097764462,9.462158642549753,8.21992194307431,0.34228515625,3.546875,3.515625,8.15625,0.15202302321219693,0.16297718365695057,0.20345138951718078,0.21795544168219272,6.658211482751794,4.038795893775172,0.6065887069279399,3.186646652398159,2.247852608758607,0.7053975084018027,6.600838425349917,3.8104009960390446,0.5772601524990444,362,10,8.625,15.796875,8.506143813339465,8.506437559182563,8.517806443190949,8.563086162640323,7.350310579932321,7.374623643555275,8.219742108037556,7.856399261927186,0.453857421875,3.775390625,3.716796875,0.22663222954436787,0.23881740267801396,0.28544963904771814,0.2748684033068749,6.658211482751794,4.560662473057416,0.6849681006486332,3.186646652398159,2.5236491465490483,0.7919450826623146,6.600838425349917,4.316947601127014,0.653999889551632
21,test,,6.1103410720825195,84.0625,86.375,1.0546875,4.703125,5.9140625,426,10,9.125,13.703125,9.0363904386049,9.036679670004897,9.065676474995918,9.091782259778975,7.756854278824359,7.7806658818176615,9.486494944143974,8.249141329041578,0.333740234375,3.5859375,3.513671875,8.296875,0.15526739783315557,0.18939238341570697,0.18045655411355196,0.1929678544876337,6.658211482751794,4.111660154590158,0.6175322254694795,3.186646652398159,2.1811719736811854,0.6844724914950051,6.600727996064809,3.8333132411106954,0.5807409793883375,395,10,8.7421875,15.796875,8.634681290060424,8.634974411407077,8.648383297545724,8.691316885230059,7.308701624274874,7.333071504403114,8.235522541926962,7.816310384694972,0.446533203125,3.857421875,3.779296875,0.24627599963184463,0.2646211907680744,0.2476850160801375,0.2415069789391148,6.658211482751794,4.690459930117582,0.7044624434457054,3.186646652398159,2.4859524450659416,0.7801154995314904,6.600727996064809,4.358744418152811,0.6603429834938489
22,test,,5.533543109893799,83.9375,87.125,1.0361328125,4.71875,5.953125,410,10,9.09375,13.75,9.010736102636145,9.011025984136438,9.037350255292818,9.06626649238003,7.896236650182725,7.919864901602072,9.67978992993697,8.383569219498378,0.3388671875,3.666015625,3.5390625,8.203125,0.1545965962624179,0.1854156095613082,0.1976171836490605,0.22202141326233588,6.658211482751794,4.060669823450743,0.6098739629959149,3.186646652398159,2.233821817765235,0.7009945128632754,6.5995317693609215,3.7969915322647534,0.575342564436574,384,10,8.6484375,15.78125,8.55823844860214,8.558532630044988,8.569331999238495,8.615154129972238,7.367730781807916,7.392020979283258,8.196795653911227,7.873200679206093,0.451904296875,4.01953125,3.783203125,0.23275409927425952,0.2308783373551129,0.27872771920596817,0.28651269572974364,6.658211482751794,4.623169215193558,0.6943560184547988,3.186646652398159,2.5303069530660105,0.7940343656118226,6.5995317693609215,4.327826128377588,0.655777755093174
23,test,,4.641246795654297,84.375,86.625,1.017578125,4.7265625,5.9375,422,10,9.0546875,13.7421875,8.960271363606283,8.96056280676272,8.98826513833365,9.016130566770494,7.850332011459722,7.874022300158599,9.672693179672383,8.339328196087026,0.34130859375,3.62109375,3.56640625,8.171875,0.1624695760780147,0.18639344796577595,0.18595661878379074,0.1995230358655973,6.658211482751794,4.13430079353137,0.6209326339725532,3.186646652398159,2.2379569068284306,0.7022921431041695,6.6099888253635894,3.89529480657425,0.5893042952852473,373,10,8.59375,15.796875,8.507065866497557,8.50736201679036,8.519328935520775,8.564379677365459,7.304073871487725,7.328446011804701,8.144081584854007,7.811771945408855,0.4560546875,3.94921875,3.861328125,0.2484074362027857,0.25519104324853836,0.2656731041980376,0.26602122981511767,6.658211482751794,4.678742028621706,0.7027025261576721,3.186646652398159,2.5079957551130905,0.7870328996864652,6.6099888253635894,4.408704365511402,0.6669760693988611
24,test,,5.298238754272461,83.8125,86.75,1.0,4.66015625,5.86328125,398,10,9.0078125,13.609375,8.916407638456505,8.916699174122021,8.943315429792847,8.972347239705698,7.652770297474109,7.676712486176041,9.26402426891854,8.148635227962314,0.33837890625,3.587890625,3.494140625,8.171875,0.1358539883135067,0.21132228144792523,0.19082022005452845,0.19499836507561888,6.658211482751794,4.1191548191500384,0.6186578527613273,3.186646652398159,2.212418590724396,0.6942779768379425,6.607995119952691,3.8594367614365552,0.5840556313038237,380,10,8.640625,15.7421875,8.545293677334513,8.545588960102005,8.557204718077253,8.602400480290445,7.336670846532298,7.3610014301606,8.209964293256597,7.843236270714311,0.451171875,3.87890625,3.736328125,0.24621494642817712,0.2879103998217842,0.2718115625371823,0.24792059628233445,6.658211482751794,4.691839617797701,0.7046696594050803,3.186646652398159,2.501245524678855,0.7849146132334769,6.607995119952691,4.400224506847124,0.6658940309384833
