epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.907069683074951,80.8125,81.9375,1.3974609375,4.68359375,4.68359375,416,11,8.6796875,13.0390625,8.604461127336837,8.604773623698993,8.613389937773718,8.665335235943502,7.505890152476489,7.530970926325507,8.146511195577324,8.032742730021605,0.33447265625,3.595703125,3.517578125,6.87109375,0.24221812066804654,0.5525488697595438,0.3843984670760789,0.3492357508862945,6.658211482751794,3.9614708635637257,0.5949752232751965,3.186646652398159,2.3185468523073167,0.7275820337854086,6.562327412758584,3.739377990006018,0.5698249652609313,194,10,6.375,13.296875,6.338439796034612,6.338784774661656,6.345446071265733,6.408012381231595,5.8753264500451445,5.902470999250764,6.387865265091336,6.45856752176698,0.5205078125,3.75,3.67578125,0.1655063114314215,0.5654893595109727,0.44638214358337436,0.390559951477131,6.658211482751794,4.0973536779245014,0.6153835288258361,3.186646652398159,2.4044892391859145,0.7545515714383896,6.562327412758584,3.79520691172923,0.5783324532620129
6,test,,5.157902717590332,82.3125,83.6875,1.373046875,4.6875,4.6875,384,11,8.546875,13.125,8.49952906547857,8.499844608180442,8.510150265154367,8.561052150018767,7.584532649104036,7.609516149975268,8.33266588091019,8.108710870686501,0.3486328125,3.634765625,3.59375,6.62890625,0.1912286204512176,0.5250148730264476,0.39490945001663635,0.3614548715341895,6.658211482751794,4.073723913981562,0.6118345631607843,3.186646652398159,2.386957786141928,0.749050034884033,6.588317621771876,3.822712280122026,0.5802258633508228,149,10,6.10546875,13.375,6.088710660213115,6.089059994862522,6.096242560275548,6.159364141955782,5.806485835642086,5.833718280194885,6.354125425778198,6.392122763756291,0.5439453125,3.822265625,3.798828125,0.13744762663841784,0.5420362751299334,0.4430006150801982,0.4002971866549407,6.658211482751794,4.22253050948253,0.6341838976459466,3.186646652398159,2.4790124430958285,0.7779376609672773,6.588317621771876,3.895578073772942,0.5912857116814683
7,test,,4.945343017578125,81.3125,83.0625,1.349609375,4.6796875,4.6796875,368,11,8.515625,13.1796875,8.463658847920614,8.463975502476957,8.475975080153576,8.525419218653342,7.647469706525199,7.672375744830322,8.526180386930037,8.169515271981439,0.35400390625,3.81640625,3.544921875,6.5703125,0.16804440282941188,0.5121274321659536,0.3683041362468298,0.3537129920472265,6.658211482751794,4.13875491081232,0.6216015999993141,3.186646652398159,2.3850587910025896,0.7484541121644841,6.581099875575007,3.807295878532564,0.5785196928347651,133,10,6.0234375,13.4296875,6.004187586300242,6.004538488645565,6.012490888326199,6.075222907465686,5.691516070584016,5.718894919501598,6.280449897267697,6.281147122598524,0.55126953125,4.0546875,3.677734375,0.10726124123438285,0.5259484682158514,0.42650191005688814,0.3989400176827083,6.658211482751794,4.309247539858445,0.6472079703418285,3.186646652398159,2.491106031506982,0.7817327439276214,6.581099875575007,3.8973345210630423,0.5922010902049291
8,test,,4.631497383117676,83.0625,83.8125,1.326171875,4.6875,4.6875,380,11,8.5078125,13.1640625,8.469705801311804,8.470022448480771,8.482452812714103,8.531456107729216,7.558998661173623,7.584018769465207,8.435247509317563,8.084144940974793,0.353515625,3.65234375,3.498046875,6.53515625,0.16536154417031992,0.5127343889450641,0.3751659834700067,0.353085648727616,6.658211482751794,4.17046462957067,0.6263640979825179,3.186646652398159,2.4770571464192015,0.7773240702903331,6.604076869554132,3.902108516710366,0.590863582266845,129,10,6.01171875,13.421875,5.995166046807364,5.99551698722687,6.003532277513114,6.066222950374161,5.687401545877826,5.714786268923757,6.2803076551593895,6.277188189214874,0.55224609375,3.87109375,3.640625,0.12056968523871586,0.5323876124107277,0.42871484677622707,0.3934872313207646,6.658211482751794,4.358694532991143,0.6546344381343867,3.186646652398159,2.5806347410782706,0.8098277037198884,6.604076869554132,4.021652747670112,0.6089651630511125
9,test,,4.506624221801758,83.4375,84.625,1.302734375,4.69921875,4.69921875,375,11,8.5078125,13.1875,8.45970400167079,8.460020072521747,8.471392588093577,8.521376428610118,7.4636474613512185,7.48878679723336,8.280570888230535,7.9920628398906235,0.355224609375,3.93359375,3.494140625,6.4921875,0.2159142337642061,0.5337365116500884,0.3732876095139359,0.34519858999446823,6.658211482751794,4.226163586127839,0.6347295511828943,3.186646652398159,2.5830201907528254,0.8105762804950258,6.604736071536803,3.9543480553784303,0.598714015601584,145,10,5.953125,13.4453125,5.933370710903244,5.93372208137908,5.940757788569852,6.0045900588664525,5.643957373266664,5.671395044995118,6.191607256259565,6.235205658938923,0.55712890625,4.265625,3.630859375,0.1662011437694694,0.5511627841046549,0.4367718478147759,0.38919785352111363,6.658211482751794,4.448146757755241,0.6680693109971406,3.186646652398159,2.694788156757003,0.8456501302800545,6.604736071536803,4.089720716578977,0.6192103170032308
10,test,,4.799454689025879,85.5,86.25,1.2802734375,4.76171875,4.76171875,418,11,8.8359375,13.3359375,8.763338159551516,8.763648986528711,8.776558653457883,8.823705709137618,7.7248961301823424,7.749704999776488,8.646776489278395,8.244280545121464,0.33740234375,3.724609375,3.64453125,6.8828125,0.18012009783641825,0.5277651001454345,0.35160793581053373,0.3261536401206329,6.658211482751794,4.304912877245311,0.6465569452693503,3.186646652398159,2.503395198224001,0.7855892012187901,6.60053919061392,4.06698274688751,0.6161591696434179,156,10,6.3515625,13.59375,6.32094767615696,6.321292893370678,6.3296193666186955,6.390588097818436,5.9136752825888435,5.940774440373012,6.5453906541309985,6.4956536240627205,0.53271484375,4.0078125,3.875,0.1295728697920321,0.5478245229460407,0.4068541836016404,0.36865944769932085,6.658211482751794,4.525081827283664,0.6796242262664625,3.186646652398159,2.634858721248304,0.8268437039498563,6.60053919061392,4.2092743205032,0.637716737821792
11,test,,4.784646987915039,82.9375,84.3125,1.2578125,4.71875,4.71875,399,11,8.7890625,13.1875,8.69335574160665,8.693666504294614,8.705929250226678,8.753824127179616,7.678746950247774,7.70361282084671,8.573682319121888,8.19969998797127,0.333251953125,3.66015625,3.623046875,6.91796875,0.19141926432746906,0.5199318811757313,0.3708191798493675,0.3516706521827458,6.658211482751794,4.227627779509952,0.6349494590944867,3.186646652398159,2.497601952104966,0.7837712255374651,6.597846691605798,3.9752696028514656,0.6025101504569752,159,10,6.3828125,13.4453125,6.3325051706556295,6.3328496774182526,6.341137757972539,6.402014288865948,5.894377864031467,5.9214999602691725,6.508406047182876,6.47699424416212,0.525390625,3.880859375,3.8515625,0.12393311306525105,0.5302076874726953,0.4213627651367591,0.392187418187319,6.658211482751794,4.442421086621599,0.6672093696827991,3.186646652398159,2.598876508716634,0.8155521437435839,6.597846691605798,4.1233366374814375,0.6249518714533652
12,test,,4.508937835693359,83.0625,85.75,1.2353515625,4.73828125,4.73828125,394,11,8.78125,13.296875,8.711258401557851,8.711570385659353,8.72382610061035,8.771887641031608,7.627362069250986,7.652294754402486,8.520736565400464,8.15012695188478,0.33984375,3.77734375,3.642578125,6.87890625,0.2360450412961711,0.5418161337920626,0.3799934695633163,0.3471338263453325,6.658211482751794,4.255096306432698,0.6390749704264568,3.186646652398159,2.441449034086422,0.7661499062812857,6.5990912474920895,3.9793544224509514,0.6030155173203977,165,10,6.33203125,13.5625,6.30145880183766,6.301804891425917,6.310000604306654,6.371267652454339,5.958652772092455,5.985694304209531,6.568327546986326,6.539061563071855,0.533203125,4.05078125,3.8671875,0.14997346779291046,0.5519153303269023,0.42440453959224667,0.38430530059500656,6.658211482751794,4.488718283911834,0.6741627681157218,3.186646652398159,2.569003935887703,0.8061778465316699,6.5990912474920895,4.129003652829054,0.6256927655604452
13,test,,4.262086391448975,85.25,86.0,1.2138671875,4.765625,4.765625,405,11,8.8359375,13.3984375,8.772129669259938,8.772440729596143,8.786632135891201,8.832516785411693,7.704237541898803,7.729074678899618,8.707617616858462,8.224378443956972,0.34033203125,3.703125,3.681640625,6.87109375,0.16488112625503987,0.5108831958887681,0.32271744715512446,0.3166788829875614,6.658211482751794,4.346328499965233,0.6527771776586654,3.186646652398159,2.4957232164787166,0.7831816604456356,6.591616706960312,4.081458503174247,0.6191892952247202,161,10,6.33203125,13.65625,6.302793715925459,6.303139881381375,6.311679580763996,6.372612999351636,5.918377854340937,5.9454702559582655,6.5609018286525735,6.50017783114577,0.53662109375,3.97265625,3.947265625,0.10742057704064494,0.5279227640869374,0.38481414344414394,0.3593418994725285,6.658211482751794,4.574959806065187,0.6871154240018803,3.186646652398159,2.621187458388164,0.8225535317558819,6.591616706960312,4.245009659035638,0.6440012894792848
14,test,,4.133681774139404,84.3125,85.875,1.1923828125,4.7421875,4.7421875,415,11,8.8125,13.3515625,8.747386533713254,8.747698596352656,8.761849596442257,8.807973479064316,7.718423319084237,7.74324197866749,8.76248957733619,8.238063600470248,0.33984375,3.755859375,3.693359375,6.8515625,0.19390625597280012,0.5310344882870955,0.34405844838041627,0.3238800285610758,6.658211482751794,4.4077722551848115,0.6620054449461718,3.186646652398159,2.437106013449678,0.7647870251367834,6.596522980367005,4.131703856221506,0.6263457079613833,155,10,6.29296875,13.609375,6.26647173858694,6.26681874027107,6.275766016526842,6.336482122856222,5.956580466956851,5.983628240459579,6.636360857611202,6.537132792097069,0.53759765625,4.0625,3.94140625,0.10091422057664554,0.5294979776546304,0.39852260910294945,0.36667959876711853,6.658211482751794,4.628264269513725,0.6951212471251956,3.186646652398159,2.5360909921759074,0.7958494520461921,6.596522980367005,4.285638033889286,0.6496813619302891
15,test,,4.509586811065674,84.75,85.875,1.171875,4.7109375,4.7109375,411,11,8.859375,13.2890625,8.797818384221891,8.798128701273962,8.811877228209692,8.858049208436542,7.705831055012824,7.73066277622295,8.64632021269314,8.225849644193975,0.333251953125,3.701171875,3.650390625,6.9375,0.17278816570067168,0.509529186004955,0.3624045600945108,0.34214878943561455,6.658211482751794,4.350541352942093,0.6534099080830102,3.186646652398159,2.491772302123432,0.7819418259781677,6.597806898999387,4.100677664142292,0.6215213216931514,165,10,6.421875,13.546875,6.3958271426953175,6.396171816887973,6.404988057079307,6.465264895454812,6.057417420036803,6.084335581038227,6.718179656619028,6.634443192751979,0.5263671875,3.98828125,3.923828125,0.10851331984892085,0.5185655336962688,0.4058558354252743,0.3780125854929488,6.658211482751794,4.571691795099522,0.6866245998557667,3.186646652398159,2.606525001234977,0.8179523133741223,6.597806898999387,4.24501796363316,0.64339833350942
16,test,,6.025298118591309,81.3125,83.8125,1.1513671875,4.75,4.75,414,11,9.03125,13.296875,8.958340618613452,8.958648462693027,8.972518278147467,9.017926232451664,7.761886281325706,7.7866461741152015,8.680326248344274,8.27994926990553,0.32080078125,3.818359375,3.705078125,7.15625,0.16848890316182571,0.5088728235160264,0.3476174640214519,0.3354224539937688,6.658211482751794,4.371384181656719,0.6565403025994085,3.186646652398159,2.420521121093219,0.7595825283206782,6.576945597502571,4.045092578144024,0.6150412099622726,165,10,6.66796875,13.5625,6.634154288155283,6.634495589402398,6.644123162981722,6.702687787871241,6.209436080838707,6.236163769426835,6.899718124303938,6.781242860594474,0.50830078125,4.19921875,3.990234375,0.12599098975319067,0.523245260356698,0.40401010514626656,0.37427884304158093,6.658211482751794,4.61879742049837,0.6936994164969739,3.186646652398159,2.5626074249481423,0.8041705606172599,6.576945597502571,4.203382104055344,0.6391085408478173
17,test,,4.937217712402344,83.4375,85.25,1.130859375,4.75390625,4.75390625,429,11,9.09375,13.328125,9.031029296640707,9.03133617688214,9.04660353511372,9.090345242754871,7.84329424070093,7.867953068717644,8.926568142775455,8.358581578144944,0.3173828125,3.775390625,3.603515625,7.203125,0.15211700559685187,0.5047110075349887,0.3504523196648717,0.3204285528777353,6.658211482751794,4.506187943603356,0.6767865447465449,3.186646652398159,2.5501903148979386,0.8002739534923818,6.587123213891371,4.207941131512736,0.6388131806368438,184,10,6.70703125,13.5859375,6.684121678750574,6.684462501523896,6.694653274014795,6.75250139014365,6.2523352399539345,6.279010055163549,6.978204291389326,6.822686878624031,0.50634765625,4.14453125,3.857421875,0.10975594303371397,0.5256835897439129,0.4061232653089506,0.3646610126495099,6.658211482751794,4.782724849525757,0.7183197562762139,3.186646652398159,2.701548996574915,0.8477717460584541,6.587123213891371,4.399553742321268,0.6679021477908885
18,test,,5.378768444061279,85.75,86.375,1.111328125,4.77734375,4.77734375,415,11,9.0078125,13.40625,8.938732450520893,8.93904059722351,8.952972937553376,8.998396589198,7.810618826295946,7.8353195564900515,8.830705589725172,8.327046377799078,0.328125,3.736328125,3.65234375,7.0625,0.19700533639827128,0.5322842250861441,0.34588496630629645,0.326629679229149,6.658211482751794,4.439311852081758,0.6667423922448046,3.186646652398159,2.449146640945135,0.7685654884585313,6.607865350286907,4.202972245403035,0.6360559761134578,177,10,6.55078125,13.6640625,6.519189480344524,6.51953259086608,6.529002475615774,6.588187393792156,6.1313574522236465,6.158184537838422,6.833380293564906,6.7058763073320975,0.5205078125,4.0703125,3.912109375,0.1381803570787221,0.5451822220014829,0.40396790339392574,0.372853697328412,6.658211482751794,4.69004787028695,0.7044005559806257,3.186646652398159,2.573106300294051,0.8074652074642857,6.607865350286907,4.383130503036278,0.6633201905129569
19,test,,5.123230934143066,85.125,87.25,1.091796875,4.734375,4.734375,415,11,9.0078125,13.3984375,8.939026937861929,8.93933532541671,8.952818852051466,8.998727932402844,7.819754178553387,7.844442454542483,8.801606861834298,8.335848184457912,0.327392578125,3.708984375,3.603515625,7.109375,0.2062109784567997,0.5423436158496595,0.35111831416748995,0.31540099924864606,6.658211482751794,4.575230998279396,0.687156154491579,3.186646652398159,2.519046053231709,0.7905005882393528,6.600620288582526,4.307756598201293,0.652629057552768,166,10,6.56640625,13.65625,6.545173004048724,6.545516012197481,6.554920028340031,6.614114150188449,6.239696616707786,6.266387347846376,6.965217052992886,6.810484359659549,0.51953125,4.02734375,3.845703125,0.11939596744331403,0.5435920423190201,0.40785053774334595,0.3619040447185553,6.658211482751794,4.857596538481553,0.7295647714202584,3.186646652398159,2.6563430501608307,0.8335856905131793,6.600620288582526,4.503688572994661,0.6823129306172863
20,test,,4.664097309112549,84.375,86.125,1.0732421875,4.75,4.75,434,11,9.0859375,13.4296875,9.01398095991231,9.014288249073829,9.029928214969852,9.073388311494659,7.785336946726602,7.8100690020167844,8.817697748826516,8.302625728569193,0.3232421875,3.904296875,3.705078125,7.19921875,0.17279542136045736,0.5218756441572261,0.33682352141344324,0.31981219556882895,6.658211482751794,4.584071034391071,0.6884838437869062,3.186646652398159,2.543727291552748,0.7982457953530642,6.5952607578537465,4.2727805550194145,0.6478561973355361,174,10,6.67578125,13.6875,6.648572391561104,6.648913930165848,6.659126750252233,6.7171201578151,6.293875573790364,6.3204978765450415,7.05685234434445,6.862792333015058,0.51220703125,4.3359375,4.01171875,0.10382244476868241,0.5214754238003234,0.38696486933584984,0.3575355433122303,6.658211482751794,4.890707295680507,0.7345376920438715,3.186646652398159,2.7057613804972815,0.849093632160635,6.5952607578537465,4.483486574164243,0.6798042926240987
21,test,,4.336450099945068,84.3125,85.875,1.0546875,4.6875,4.6875,421,11,8.9765625,13.296875,8.89675192544556,8.897060304821089,8.908305196439954,8.956513602327453,7.720634743378754,7.745446984332253,8.567577451037598,8.24012661756183,0.32470703125,3.90625,3.62890625,7.1484375,0.196377945449878,0.5396332517835455,0.3621009263677766,0.331905365181976,6.658211482751794,4.3992252511224486,0.6607217662759307,3.186646652398159,2.5273901128712533,0.7931190334420126,6.602840068635385,4.1751726057081635,0.6323298099466235,172,10,6.63671875,13.5546875,6.602376216499609,6.6027181346598836,6.610976058282358,6.6710538680984035,6.184980016934008,6.211737717181334,6.805530193004729,6.757613393537055,0.5107421875,4.34375,3.888671875,0.13185868214619134,0.545855423872864,0.4059827402110324,0.3672023474326694,6.658211482751794,4.6332711900091965,0.6958732389338731,3.186646652398159,2.6602768521801794,0.834820154967024,6.602840068635385,4.338790465753819,0.6571097316689242
22,test,,4.9386467933654785,82.9375,84.0625,1.0361328125,4.68359375,4.68359375,419,11,9.09375,13.3203125,9.016899511629191,9.017205582732283,9.030053963898764,9.076107628255428,7.790353137652203,7.815077396064881,8.677994883729047,8.30743937329261,0.317138671875,4.12890625,3.765625,7.28125,0.18540842128001286,0.5227623887270267,0.36651000814179385,0.32830530186091433,6.658211482751794,4.463538394559393,0.6703809883663597,3.186646652398159,2.5544581794497594,0.8016132499432792,6.585474099450036,4.141231038543782,0.6288432656488047,186,10,6.80078125,13.578125,6.7629097731525505,6.763249199078421,6.772347580764622,6.830941385875502,6.307312647466931,6.3339163767753055,6.991660196263229,6.875733530751486,0.499267578125,4.6640625,4.10546875,0.12164673764871675,0.5290957224607852,0.4204561114379706,0.37629900529467264,6.658211482751794,4.737641255659449,0.7115486295279726,3.186646652398159,2.705569104583555,0.8490332941518439,6.585474099450036,4.3343495798053215,0.6581681917429894
23,test,,4.743620872497559,84.5,85.875,1.017578125,4.80078125,4.80078125,453,11,9.3671875,13.4609375,9.271814694572656,9.272116832075236,9.283737322756028,9.329996006754843,7.943781398317149,7.968310409287352,8.88120516152666,8.455540990777802,0.303955078125,4.21484375,4.05078125,7.5703125,0.20129674076720291,0.5385466209360334,0.372055470121158,0.3282715445930528,6.658211482751794,4.4683104931354,0.6710977121574813,3.186646652398159,2.4739037185643307,0.7763344946646522,6.6037971289278445,4.234887554155823,0.6412806861684098,227,10,7.0625,13.71875,7.023494550593398,7.023830199081275,7.03285373714168,7.0905217335696005,6.530558003689874,6.5568786055846155,7.189343218263619,7.091246471841468,0.4853515625,4.82421875,4.53125,0.16412857448740675,0.5546470735901118,0.4214843102810703,0.3670381639760996,6.658211482751794,4.745833139713881,0.7127789725526201,3.186646652398159,2.6226697171101607,0.8230186786277138,6.6037971289278445,4.428000043428089,0.6705233302869487
24,test,,4.283938407897949,83.8125,85.625,1.0,4.75390625,4.75390625,434,11,9.265625,13.390625,9.1826120649154,9.182915412028299,9.198153241463876,9.241127011007796,7.882191221445241,7.906799232578592,8.952485781523963,8.396102112034379,0.307861328125,3.98046875,3.8515625,7.41796875,0.16767073723105078,0.517885037408954,0.35383402691869453,0.3249251260874732,6.658211482751794,4.63528007411619,0.696174954208643,3.186646652398159,2.594413444165821,0.8141515916781535,6.606422193119439,4.362344291286776,0.660318726803464,202,10,6.921875,13.6484375,6.8836134669588045,6.883950869380157,6.894295280050025,6.951136183497182,6.355905429928789,6.3824481012056395,7.123222971346619,6.922655010721641,0.492919921875,4.4140625,4.28515625,0.1379306435562133,0.5348326961872034,0.41622078346831076,0.37201113696791643,6.658211482751794,4.9468033333414745,0.7429627830471065,3.186646652398159,2.7641178195102913,0.867406437243399,6.606422193119439,4.564068934148256,0.6908533546193453
