epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.852992534637451,82.1875,82.8125,1.4228515625,4.3984375,5.2265625,307,10,7.94921875,12.984375,7.854138092286243,7.854444877129929,7.864716561165157,7.914166200620697,6.951459954673936,6.976290613740963,7.702004452422868,7.471588834078627,0.387939453125,3.6328125,3.640625,7.0234375,0.06029419117959008,0.5304765147155056,0.2685888380801571,0.28329636577441525,6.658211482751794,3.9369581227027988,0.5912936428801568,3.186646652398159,2.271183813693976,0.7127190622106666,6.6007674273481625,3.650051358613302,0.5529737865767675,255,10,7.3359375,14.34375,7.241485813060345,7.241800126406804,7.249287784368013,7.303669220927036,6.361391991714132,6.386965566444491,6.917509868908842,6.901847266522123,0.488525390625,3.732421875,3.771484375,0.277875245913087,0.6097741625897662,0.40221041406039204,0.2873652922028994,6.658211482751794,4.235379692204812,0.6361137226080356,3.186646652398159,2.398609912305494,0.7527065827961765,6.6007674273481625,3.9207855869482504,0.5939893550413143
5,test,,4.7376298904418945,83.9375,84.875,1.3974609375,4.48828125,5.3203125,337,10,8.4453125,13.2421875,8.328246703645188,8.32854373632866,8.341301512153866,8.386001787210143,7.281474492964667,7.3058846933452815,8.249924025863097,7.790139913524632,0.3623046875,3.6171875,3.6015625,7.62109375,0.09257519973324055,0.49099874268177646,0.2558136879350208,0.24751478186083983,6.658211482751794,4.0294907253438,0.6051911591847543,3.186646652398159,2.379358775654528,0.7466653931849977,6.604950925456799,3.7682634930736985,0.5705210433207095,297,10,7.9375,14.640625,7.820619766985747,7.820922823900607,7.830039594261904,7.88012555909894,6.786558073148131,6.81159046979886,7.458151773118592,7.312253147551955,0.457763671875,3.74609375,3.765625,0.2965115589706333,0.5768420585952833,0.36122986007055147,0.25927354658554236,6.658211482751794,4.373884874075832,0.6569158828022288,3.186646652398159,2.562806535934053,0.8042330435366513,6.604950925456799,4.075323406288926,0.6170103990601681
6,test,,4.419978141784668,83.6875,84.75,1.373046875,4.47265625,5.34765625,370,10,8.515625,13.28125,8.404235068380775,8.40453248398602,8.417739509156588,8.461923176694585,7.338931344259008,7.363268741405669,8.314179569551886,7.845607515550791,0.359375,3.693359375,3.560546875,7.71484375,0.1062730654571491,0.4849441117141242,0.2578512958693046,0.25403614038675837,6.658211482751794,3.9415822170801427,0.591988137849162,3.186646652398159,2.2702422411568373,0.7124235878014062,6.601106004004376,3.733678406485468,0.5656140659187319,328,10,8.03125,14.7109375,7.910979729382895,7.911283263997602,7.920854062336778,7.970413135957522,6.921655650434801,6.946520051706879,7.660785325237134,7.4427369179818985,0.4541015625,3.841796875,3.69140625,0.324206256548178,0.5820058921447323,0.3665487432267626,0.26646006591793797,6.658211482751794,4.2724316174299055,0.6416785691619603,3.186646652398159,2.435426120041668,0.7642598586224961,6.601106004004376,4.031751720456659,0.6107691223275175
7,test,,4.030609607696533,84.3125,86.75,1.349609375,4.53515625,5.40234375,398,10,8.8359375,13.421875,8.714900098060786,8.715190806199773,8.730212243450742,8.771046470574893,7.48932487809286,7.513470860914301,8.59484168625301,7.990780431513321,0.341796875,3.580078125,3.55859375,8.0546875,0.13478001531984854,0.46800309109561344,0.25344318473666605,0.2409565166162305,6.658211482751794,4.128552483886345,0.6200692925692475,3.186646652398159,2.3426696920906105,0.7351520101319043,6.612720386150921,3.9185197162660135,0.5925730240269351,342,10,8.375,14.8671875,8.246932046606474,8.247227671837264,8.257825357301765,8.304595070048222,7.114441315742969,7.139060377997077,7.956647661770508,7.628831748174749,0.4365234375,3.728515625,3.73828125,0.3299557734154737,0.553608234354647,0.3624864281055026,0.2622154159783758,6.658211482751794,4.519669779088344,0.6788113881327776,3.186646652398159,2.5508292254903155,0.8004744497073908,6.612720386150921,4.28111708026622,0.6474063366163495
8,test,,5.0375237464904785,84.875,86.0,1.326171875,4.6484375,5.51171875,360,10,8.4296875,13.546875,8.350063820188302,8.350363806210144,8.365949123616172,8.408233200194688,7.276690847964897,7.3011085623805325,8.33639104955423,7.7855505026637655,0.3779296875,3.603515625,3.515625,7.53515625,0.14834964906192638,0.44101847529760196,0.19708829742763592,0.2115373560986128,6.658211482751794,4.065510732124112,0.6106010214088099,3.186646652398159,2.2957405859951736,0.7204252107046382,6.61096734698308,3.8361176636427468,0.5802657103416736,311,10,7.8359375,14.9921875,7.756441405800884,7.756749024566221,7.766437036006253,7.816748315666132,6.828300534995758,6.853281260614676,7.552638627637234,7.3525750019642935,0.477294921875,3.775390625,3.66796875,0.3116784463654367,0.5385869702610102,0.33472715971451217,0.2398348262331547,6.658211482751794,4.414947362590315,0.6630830777945862,3.186646652398159,2.478272516990663,0.7777054651244755,6.61096734698308,4.142212844594317,0.6265668286025674
9,test,,3.761234760284424,85.25,87.375,1.302734375,4.51171875,5.390625,382,10,8.6015625,13.359375,8.50501991509956,8.50531796092071,8.519951974170034,8.562634990840351,7.355361956745788,7.379683206181179,8.371373115335407,7.861559590929363,0.35595703125,3.62890625,3.53515625,7.828125,0.11769695512184987,0.4853915400261822,0.2575255088569477,0.23843058174693624,6.658211482751794,4.066455290207417,0.6107428850437743,3.186646652398159,2.275402891927409,0.7140430490512716,6.616316920959822,3.8430790340486336,0.580848692703058,334,10,8.125,14.7734375,8.03957164032343,8.039875626048493,8.050663771430004,8.098861494429851,7.12546221911911,7.150067202925395,7.946172018589733,7.63946805960556,0.449951171875,3.775390625,3.66796875,0.3342683857689308,0.5811200678741718,0.34586795344761,0.25485521785577253,6.658211482751794,4.455927706089545,0.6692379353874083,3.186646652398159,2.4712453941055985,0.7755002871893014,6.616316920959822,4.209093539881319,0.6361686706009105
10,test,,4.053676128387451,84.75,86.25,1.2802734375,4.5234375,5.41015625,392,10,8.8046875,13.3671875,8.68775939824047,8.688053001397405,8.70260860611815,8.744391694114153,7.5441067359607645,7.568181097943465,8.566103512801734,8.043622839737221,0.341552734375,3.73828125,3.56640625,8.0546875,0.1600173985751823,0.4655890702716026,0.2435823981314451,0.22834766476532803,6.658211482751794,4.043355522375753,0.6072735197507818,3.186646652398159,2.231055118082513,0.7001262962128226,6.607574935380057,3.8282022232728474,0.5793656917570251,358,10,8.390625,14.796875,8.292117275555661,8.292415584733705,8.303394292547992,8.35011913591166,7.137964257235999,7.162550667107952,7.936128242381806,7.651484141725044,0.43310546875,3.935546875,3.71484375,0.33718470435482517,0.5691155016261039,0.3457020824746026,0.25671260044398303,6.658211482751794,4.447257291286551,0.6679357215983968,3.186646652398159,2.425560441604506,0.7611639149822631,6.607574935380057,4.211075577827043,0.6373103020412176
11,test,,4.662898063659668,85.0,86.75,1.2578125,4.51953125,5.421875,378,10,8.734375,13.4375,8.657783348014682,8.65807814804583,8.675837595209865,8.714648461183387,7.471419118784566,7.495590378225445,8.683770784411406,7.973544907194704,0.35009765625,3.734375,3.5703125,7.9453125,0.1255328535402153,0.4738902031681642,0.23022608896923108,0.22264755811354656,6.658211482751794,4.129980386654514,0.6202837499759952,3.186646652398159,2.2869774783927097,0.717675264269294,6.605711950098867,3.931803701651285,0.5952127085396811,329,10,8.28125,14.9453125,8.174989287084163,8.175290763876712,8.18775990147238,8.233666954589372,7.123289310953515,7.147899898905599,8.05067660237475,7.6374269946650415,0.446044921875,3.947265625,3.736328125,0.32414083954329925,0.5906485491807545,0.35342232771982757,0.24783508168880103,6.658211482751794,4.557724515502695,0.684526847383799,3.186646652398159,2.514541160441758,0.7890869100750163,6.605711950098867,4.306502303163812,0.6519361328038771
12,test,,4.186391830444336,84.875,85.875,1.2353515625,4.5390625,5.4296875,381,10,8.8359375,13.4453125,8.732362384609603,8.732654999627343,8.748668933058632,8.78877497679673,7.715962603712301,7.739818039694677,8.928511560391295,8.209509113692672,0.3427734375,3.64453125,3.576171875,8.0625,0.12937512437332785,0.47172412472895814,0.2287546461294417,0.21764261791021694,6.658211482751794,4.142195233241239,0.6221183036873587,3.186646652398159,2.2799746399013623,0.715477707007626,6.588901213915586,3.9279309086122467,0.596143542160954,350,10,8.390625,14.875,8.279815820270517,8.280113520932742,8.291721688371627,8.337748939428597,7.157473576285003,7.182038891397197,8.011516658931304,7.670388793524065,0.43603515625,3.826171875,3.736328125,0.31970863419085355,0.5559845782537998,0.3359908721424145,0.2470440665293357,6.658211482751794,4.554312367271729,0.6840143751921594,3.186646652398159,2.4925580187318834,0.7821883913160159,6.588901213915586,4.30341479869157,0.6531308725046403
13,test,,5.320459365844727,81.9375,83.1875,1.2138671875,4.57421875,5.48828125,402,10,9.0625,13.5390625,8.943889388145541,8.944176042846236,8.960651416385774,8.99903165881844,7.523365647833955,7.54746337180124,8.593228806133316,8.023543811283584,0.330322265625,3.751953125,3.603515625,8.3203125,0.15895110157918552,0.4357375379652139,0.20915536600295112,0.18323575918353455,6.658211482751794,4.262405269712806,0.6401727071533605,3.186646652398159,2.2956253938459463,0.7203890623136201,6.570259551478853,3.9617656683883835,0.6029846518767524,359,10,8.6171875,14.9609375,8.48247130426585,8.482762462962093,8.493469872507063,8.539057502320382,7.2377938666126,7.262248750034149,8.076821291284498,7.747761881167642,0.424072265625,4.0234375,3.8125,0.3490690850724092,0.5260955617477309,0.3014181199056228,0.2156794958848587,6.658211482751794,4.66673916410951,0.700899810136517,3.186646652398159,2.52516591990993,0.7924210605557971,6.570259551478853,4.3422780501498535,0.6608990126078781
14,test,,4.902397632598877,84.875,86.125,1.1923828125,4.5390625,5.4296875,433,10,9.4296875,13.484375,9.259145952123797,9.259424309115316,9.276556717498233,9.312494272066091,7.774506097251758,7.7982817571515834,9.050117354991176,8.265918585355905,0.301025390625,3.751953125,3.681640625,8.8203125,0.12036575235530896,0.46445428262182553,0.24265773799141374,0.22192147318562463,6.658211482751794,4.302824110577733,0.6462432323942052,3.186646652398159,2.288482082314812,0.7181474232772498,6.590382704464928,4.053433345666322,0.6150528015497728,402,10,9.1953125,14.9921875,9.023317197134315,9.023596365068448,9.036262006696147,9.077175159748258,7.485318477666837,7.509455591949203,8.45468160301895,7.986641368206602,0.386962890625,4.0234375,3.931640625,0.333090485118124,0.5577143838941013,0.33293684048362926,0.23815747391997222,6.658211482751794,4.785254721795747,0.7186997190149379,3.186646652398159,2.5285925385691046,0.79349636605181,6.590382704464928,4.505755094585064,0.6836864104314387
15,test,,4.250781059265137,83.5625,85.5,1.171875,4.51171875,5.43359375,423,10,9.125,13.453125,9.020719016678205,9.021006266024722,9.037413504345052,9.075816893874286,7.591862531177792,7.615873575311574,8.71108989315528,8.089672401312,0.32177734375,3.728515625,3.62109375,8.4140625,0.12623020083221909,0.4666142965251357,0.21355263659038867,0.1906739769857987,6.658211482751794,4.285491869682739,0.6436400947588367,3.186646652398159,2.2447962997802238,0.7044384096024165,6.60308320107632,4.050050583295764,0.6133574967881058,374,10,8.75,14.875,8.63795591223532,8.638247714654275,8.650490845536366,8.69438045755986,7.378180766445251,7.402458503050512,8.311535107168785,7.883305602258279,0.411376953125,3.990234375,3.80078125,0.3462281337629673,0.5578525774927473,0.30999465996685177,0.21329435680281386,6.658211482751794,4.7263168757686245,0.709847815439961,3.186646652398159,2.4805151753714627,0.7784092326347867,6.60308320107632,4.4693379881983155,0.6768562279314914
16,test,,4.21605110168457,86.25,85.875,1.1513671875,4.5703125,5.47265625,407,10,9.1015625,13.515625,8.981466821708985,8.981752698252215,8.997238564728706,9.036423942329277,7.5824363423317145,7.606460285772839,8.712820274555693,8.080590975934099,0.326416015625,3.75390625,3.619140625,8.375,0.13253490845265778,0.4459554167023625,0.23618751134026725,0.20290184510364703,6.658211482751794,4.1923000520484415,0.6296435706358477,3.186646652398159,2.2905619216492488,0.7188000966236566,6.6101117209500035,4.011976814110703,0.6069453866256443,364,10,8.6953125,14.9140625,8.561520961601467,8.561811452884784,8.572558157213097,8.617872963344556,7.307678098376352,7.332039382033154,8.120736331122123,7.815129562366748,0.4169921875,4.046875,3.802734375,0.34404743204194094,0.5339114926639867,0.3204245283706385,0.2314391769006103,6.658211482751794,4.601274426187281,0.6910676295138655,3.186646652398159,2.480833114357691,0.7785090049098172,6.6101117209500035,4.395735672402429,0.6650017212977869
17,test,,4.990494251251221,83.6875,86.125,1.130859375,4.53515625,5.4296875,457,10,9.359375,13.40625,9.24493456388238,9.245217697493697,9.260368678876734,9.299029609063412,7.802745711758885,7.8264870840769785,8.93765651197972,8.293208111405308,0.302001953125,3.87890625,3.689453125,8.765625,0.16576263685231143,0.47025176840123006,0.24244767530677364,0.2068895717878054,6.658211482751794,4.150073586244883,0.6233015573319827,3.186646652398159,2.2639667133181005,0.7104542675336527,6.597194518806025,3.9250210238411753,0.5949530535521537,396,10,9.0390625,14.78125,8.922011928809123,8.9222994877776,8.934531169506002,8.977314908555167,7.598612907019447,7.622610140228617,8.558078164891583,8.09608506512118,0.388427734375,4.26171875,3.9296875,0.36042236760706786,0.5508323612365942,0.32112036777422165,0.2330792621091146,6.658211482751794,4.604388821902226,0.6915353821112429,3.186646652398159,2.482578414069377,0.7790566965437085,6.597194518806025,4.331377757206141,0.6565484381063913
18,test,,4.330147743225098,85.375,85.875,1.111328125,4.6015625,5.5234375,414,10,9.1328125,13.625,9.042518628126864,9.042806271461508,9.060491658712955,9.097640384805016,7.726764847516002,7.750605060361869,9.023193604949942,8.21990764510247,0.32958984375,3.748046875,3.56640625,8.3671875,0.15000884581158458,0.422097657911424,0.22883454021187666,0.2044086987711953,6.658211482751794,4.26408921092699,0.6404256190980391,3.186646652398159,2.3314500212956455,0.731631170823749,6.601939287729907,4.030439883104797,0.6104933274069343,354,10,8.6875,15.015625,8.572621187404145,8.57291511409159,8.58470042062393,8.6294780246359,7.37993745016082,7.4042104381010585,8.261003096134425,7.884951492386452,0.421630859375,4.0703125,3.775390625,0.33866678398210603,0.5086841996692806,0.3256840773745874,0.23453524641791942,6.658211482751794,4.6962204220761254,0.7053276145165652,3.186646652398159,2.5611173866297294,0.8037029724341486,6.601939287729907,4.423947783135806,0.6700982227082841
19,test,,5.702579975128174,83.5625,84.375,1.091796875,4.60546875,5.4765625,439,10,9.2109375,13.53125,9.101093689332645,9.101379396031867,9.11894316887726,9.15582683336667,7.73604229236906,7.759867453195527,8.973370377988648,8.228800902625924,0.319580078125,3.912109375,3.654296875,8.484375,0.17279957076301042,0.4675120850167995,0.2199654219571692,0.19929075800234292,6.658211482751794,4.229656592388338,0.6352541674810619,3.186646652398159,2.2669660191092325,0.711395478191218,6.586367482073315,3.98906232083121,0.6056543810664354,386,10,8.8125,14.9140625,8.680107492086401,8.680398915429857,8.69311578747548,8.736407886324862,7.369290892155888,7.3935817150673,8.308240283884254,7.874758222277402,0.4091796875,4.3203125,3.927734375,0.3498729751083422,0.5267157248502766,0.30380262813987685,0.21298347102013562,6.658211482751794,4.678776932646022,0.7027077684099506,3.186646652398159,2.4935664023648334,0.782504831682001,6.586367482073315,4.390019903715419,0.6665312732191325
20,test,,3.914386510848999,85.875,87.5,1.0732421875,4.56640625,5.4375,427,10,9.25,13.4609375,9.13219066068379,9.132476073572624,9.148205463822086,9.186828107913149,7.800262495485603,7.824006121831022,8.921529734674174,8.290794275881423,0.312744140625,3.708984375,3.595703125,8.546875,0.145553123105559,0.444335290590099,0.216588095641653,0.19535732778791862,6.658211482751794,4.2929942340061125,0.6447668784818843,3.186646652398159,2.304983693171386,0.7233257855673254,6.598020728981365,4.1006365185931415,0.6214949432609949,384,10,8.8671875,14.8125,8.749595077630495,8.749885524069743,8.762373353758003,8.805632515832048,7.46989433726997,7.494054984822491,8.380114957852859,7.971827181947998,0.4013671875,4.0390625,3.802734375,0.33597254973224977,0.5154134280318914,0.30859239209663647,0.2211947629532393,6.658211482751794,4.760121857832914,0.7149250020315647,3.186646652398159,2.5462016538724876,0.7990222737611354,6.598020728981365,4.5214033441218415,0.6852666170419683
21,test,,4.2194132804870605,85.875,88.125,1.0546875,4.62109375,5.48046875,447,10,9.3359375,13.5,9.201943468779913,9.202225273729395,9.218336236370405,9.255913268405438,7.801967459582443,7.825706264731544,8.946662185608169,8.292388921595222,0.30859375,3.814453125,3.681640625,8.671875,0.13395837394055396,0.4291966109040472,0.2256641059412562,0.19383606296231545,6.658211482751794,4.229911230997391,0.6352924117768031,3.186646652398159,2.327039411385985,0.730247079523152,6.596518836265556,4.0309380837277855,0.6110705030609439,401,10,9.0078125,14.8671875,8.85448468320834,8.854770215905162,8.866735172148175,8.90959338784261,7.482379160134327,7.506522254059067,8.38637738000781,7.983846689089943,0.39404296875,4.19140625,3.931640625,0.3198931224164784,0.4944881842167711,0.3090191996635089,0.22216127053908208,6.658211482751794,4.668255758668176,0.7011275882061375,3.186646652398159,2.5394338751425147,0.7968984804861955,6.596518836265556,4.456170868543988,0.6755337139409626
22,test,,4.611362934112549,85.25,88.625,1.0361328125,4.66015625,5.59375,462,10,9.6171875,13.7421875,9.471810583073136,9.472088001034061,9.492921064241632,9.524664583425844,8.019961311025478,8.043422446410087,9.471482871207215,8.502810471066294,0.300048828125,3.8203125,3.65234375,8.9765625,0.17043154306624117,0.3992938033071956,0.23028662710845857,0.20364906323965654,6.658211482751794,4.346077410008945,0.6527394663367978,3.186646652398159,2.358052979849485,0.7399794320072784,6.601654929652914,4.151553900173409,0.6288656320895706,402,10,9.296875,15.1484375,9.147010256734394,9.14729104231875,9.161662425938312,9.200917908013407,7.607710043207229,7.631693024550919,8.635163103807116,8.104815072850068,0.386474609375,4.203125,3.8984375,0.3316917128033081,0.4829059904571383,0.32102293403958687,0.24043003012854913,6.658211482751794,4.801074063306576,0.7210756335607298,3.186646652398159,2.5957740248887413,0.8145785548376543,6.601654929652914,4.584123655900363,0.6943900741175784
23,test,,4.434343338012695,84.875,86.25,1.017578125,4.55859375,5.484375,444,10,9.3984375,13.53125,9.275989007838572,9.276270478867062,9.29395282607336,9.329785530524317,7.882417771373762,7.906056598737435,9.189461861411923,8.370092984388565,0.30517578125,3.83203125,3.59765625,8.734375,0.1532004661867009,0.45258085085087885,0.2394092036368914,0.20345417774927643,6.658211482751794,4.319715368007353,0.6487801385098155,3.186646652398159,2.317021574952748,0.7271033872578996,6.606982974851393,4.107947982589621,0.6217585240080051,394,10,9.0703125,14.9140625,8.943317123799822,8.943602466279897,8.957059293718157,8.998249405115244,7.544773917777211,7.568838438632418,8.505907639269639,8.044091095177485,0.39208984375,4.203125,3.814453125,0.34407980911285463,0.5215285899989311,0.3004725103578415,0.2150839691809045,6.658211482751794,4.797945702013221,0.7206057834663826,3.186646652398159,2.566739347853857,0.8054671972878507,6.606982974851393,4.561440420942769,0.6903968783187862
24,test,,4.971099376678467,84.625,85.375,1.0,4.6484375,5.49609375,434,10,9.3046875,13.59375,9.194217852182039,9.194501941135684,9.212457214019691,9.248548231824424,7.823425321822808,7.847137871978159,9.07303278015863,8.313122477115577,0.31591796875,3.802734375,3.66796875,8.6015625,0.16258916977905058,0.4619678381437185,0.21873300513900212,0.19502730845351055,6.658211482751794,4.296563934892456,0.6453030135829683,3.186646652398159,2.322835660681389,0.728927902606743,6.599300166118332,4.0800987368182025,0.6182623360225319,377,10,8.921875,14.9765625,8.814392741004529,8.814681853236987,8.827405271176643,8.870118045910278,7.496168639189565,7.520291523559444,8.386328159372969,7.997105243899739,0.404541015625,4.1640625,3.8984375,0.34706064109785234,0.5296084442940434,0.2997592084110583,0.21719553473633946,6.658211482751794,4.76360736080334,0.7154484914069705,3.186646652398159,2.5603400905208202,0.8034590495290708,6.599300166118332,4.4844449247411315,0.6795334068549961
