epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.028523921966553,81.4375,81.6875,1.4228515625,4.03515625,4.03515625,172,11,6.546875,11.7421875,6.525299848632212,6.525579161851829,6.534028898525547,6.57937672251588,6.1051081621737,6.1275950197360105,6.696778375376082,6.562564951854192,0.4423828125,3.63671875,3.869140625,5.40625,0.28424456870210624,0.31562234308842707,0.37210461104458664,0.30644631068746886,6.658211482751794,4.542745074501581,0.6822770779014209,3.186646652398159,2.4517595127285023,0.7693854324524476,6.5567939187538595,4.1401307044372135,0.6314260835002816,106,10,5.796875,11.359375,5.773500784876069,5.77379885441933,5.7808164017340875,5.831608682762088,5.590768209261097,5.6139917200722005,6.122196224357333,6.067592086410495,0.489501953125,3.53125,3.76953125,0.2960983065621368,0.322468683483466,0.384736276458709,0.31500522618668886,6.658211482751794,4.582923813656394,0.6883115421504008,3.186646652398159,2.4654323799161135,0.7736761080996273,6.5567939187538595,4.165314208578954,0.6352669094365231
5,test,,4.057933330535889,84.5,85.0,1.3974609375,4.1484375,4.1484375,143,11,6.390625,12.0390625,6.378509290479528,6.378800308899057,6.388058372676214,6.434468843275718,6.094888350707612,6.117416192223722,6.745948331507696,6.553206179033041,0.46923828125,3.91796875,3.748046875,5.19921875,0.325779355021379,0.32514359054906977,0.377107939639899,0.3099919649698913,6.658211482751794,4.539614674847207,0.6818069216646472,3.186646652398159,2.446827622196855,0.7678377583393056,6.602689818603255,4.21147913083074,0.6378429468191561,80,10,5.6015625,11.6328125,5.591000573498626,5.591308539603039,5.598644813553753,5.650815160287536,5.4546979569245835,5.47812231886312,5.970497767478823,5.936748604065529,0.5185546875,3.833984375,3.646484375,0.3385695177758612,0.33282655507004555,0.3861196059498414,0.31582786006664343,6.658211482751794,4.591383207472189,0.6895820625953746,3.186646652398159,2.467012637760086,0.7741720080271525,6.602689818603255,4.249322569853429,0.6435744653460547
6,test,,5.291470527648926,84.5,84.625,1.373046875,4.05078125,4.05078125,179,11,6.6171875,11.703125,6.5940379655413786,6.594318776022888,6.603274501705486,6.648187158836198,6.314486405856907,6.3366834441043105,6.9635436460764435,6.7642409065040825,0.4345703125,4.0546875,3.873046875,5.4453125,0.2980239405458969,0.2998701475207769,0.39693391522065224,0.32783975368372686,6.658211482751794,4.584647882436936,0.6885704808736614,3.186646652398159,2.4981626522147558,0.7839471785598587,6.593387744208208,4.244770628515846,0.6437920524611276,107,10,5.87109375,11.3125,5.855646267100109,5.855946061727687,5.863295350476199,5.913831957425304,5.6214182739018685,5.644604666017733,6.140970233781221,6.09720688728541,0.48095703125,3.986328125,3.78125,0.30808802116441836,0.3069192723015873,0.409291934106342,0.3366189696778032,6.658211482751794,4.644466565648017,0.6975546778109383,3.186646652398159,2.5252846919675402,0.7924583323560832,6.593387744208208,4.285546093204115,0.6499763489518181
7,test,,4.392069339752197,86.875,87.5,1.349609375,4.12890625,4.12890625,195,11,7.01171875,12.0078125,6.9994966517671084,6.9997729181341946,7.010946252086157,7.052223003654887,6.621696726174125,6.643480159982678,7.391071891752158,7.060360455978154,0.416015625,4.3984375,4.0859375,5.84765625,0.3193814043668104,0.3106657973991872,0.36799141435426674,0.30238799157759244,6.658211482751794,4.836296517913865,0.7263657110385229,3.186646652398159,2.6315425563973456,0.8258030599084271,6.6096601800853865,4.5363192069441,0.6863165553672228,129,10,6.25390625,11.609375,6.244468819251544,6.244764854255412,6.253836372115626,6.301399705276263,6.039461829227861,6.062087389954104,6.680523926785411,6.500200505182952,0.461181640625,4.34375,4.01171875,0.3317733307212729,0.3204868277365885,0.37766206191311574,0.31100660488315307,6.658211482751794,4.8901944069502035,0.7344606610376274,3.186646652398159,2.660824436162355,0.8349919920239388,6.6096601800853865,4.585973086045228,0.6938288748735618
8,test,,4.3637566566467285,85.0,85.75,1.326171875,4.14453125,4.14453125,177,11,6.7734375,12.0234375,6.760791728512462,6.761074873110234,6.77199758007648,6.814929543399898,6.443722640919587,6.465773943279702,7.19743178115651,6.889322770003513,0.436767578125,4.87890625,4.0625,5.58203125,0.3242087023653088,0.3402850428087518,0.36276077032957005,0.30226135431208145,6.658211482751794,4.834466619131719,0.7260908776561821,3.186646652398159,2.536753801999467,0.7960574480670439,6.600524934214183,4.452795551711832,0.6746123370628481,105,10,6.0,11.625,5.984050271449235,5.984352092539982,5.992993692754527,6.042280961490682,5.761012290943956,5.784032644274311,6.351726239314637,6.232162148648076,0.48388671875,4.86328125,3.9765625,0.33944370958389086,0.35035757482642543,0.36996195437323404,0.3073271370112197,6.658211482751794,4.883954185042203,0.7335234390938418,3.186646652398159,2.5663881543520004,0.8053569894298215,6.600524934214183,4.4988874539625066,0.6815954032144135
9,test,,3.9916200637817383,86.75,87.125,1.302734375,4.11328125,4.11328125,196,11,6.984375,11.921875,6.962496374168264,6.962772389605009,6.973511805323735,7.0152595060266645,6.479123502119798,6.501102796547214,7.210869249169435,6.923009633810334,0.414306640625,4.48046875,4.05859375,5.76953125,0.3186476753612233,0.3313961138184368,0.34949979775768814,0.29623718548994266,6.658211482751794,4.939056685162856,0.741799310213796,3.186646652398159,2.6579904720046503,0.834102667142069,6.608713747890286,4.633348314321449,0.7010968383674603,130,10,6.2265625,11.5234375,6.216316661001304,6.21661329552185,6.2254226685763285,6.27338142012956,6.001988840966756,6.024663715816648,6.619722459173953,6.464053812357592,0.4599609375,4.4453125,3.984375,0.32724851374742,0.338243503456632,0.35628767897203634,0.30223058868008407,6.658211482751794,4.999345398506741,0.7508541012038484,3.186646652398159,2.691687056390238,0.8446769755173729,6.608713747890286,4.680109499297958,0.7081725246144909
10,test,,4.870985507965088,85.125,85.375,1.2802734375,4.07421875,4.07421875,195,11,6.8515625,11.7578125,6.843411141178237,6.843688607761259,6.852986035013261,6.896595540722234,6.433914163353039,6.455956715460253,7.100832187095265,6.879465661098994,0.417236328125,4.76171875,3.958984375,5.640625,0.31997703732510474,0.30631590304051604,0.354987959048436,0.3046213760686898,6.658211482751794,4.951623678412184,0.7436867530025814,3.186646652398159,2.6680882102431926,0.8372714333530774,6.611288263928482,4.631165146499269,0.7004936045168589,127,10,6.09765625,11.3671875,6.085731498133766,6.086029063621763,6.093736241482603,6.143172881942931,5.9061226744958155,5.928918384837535,6.456861138347589,6.371495035112111,0.463623046875,4.73828125,3.873046875,0.3324091444490039,0.31747847035258797,0.3659474466519924,0.31343200798872245,6.658211482751794,5.010647063504613,0.752551503731111,3.186646652398159,2.6954893126793857,0.8458701596710932,6.611288263928482,4.67722123318761,0.7074598847408851
11,test,,4.697958946228027,83.6875,84.3125,1.2578125,4.12109375,4.12109375,184,11,6.8125,11.828125,6.791347953296512,6.791627236509133,6.801321790065239,6.844895276537028,6.311327553788027,6.333545644031123,6.971490938213552,6.76149844063444,0.423828125,4.9765625,4.14453125,5.61328125,0.34335137844075103,0.33839589543462434,0.35045075269757303,0.2906832084426111,6.658211482751794,4.86360587786437,0.730467317006019,3.186646652398159,2.6196891010238073,0.8220833329771032,6.593673747498093,4.48141666288014,0.6796539887313308,119,10,6.0546875,11.4296875,6.036407407245729,6.036706467600187,6.0447085233542515,6.094154016272611,5.814646495925715,5.837575831898008,6.375851269017658,6.283515468614604,0.470458984375,4.99609375,4.08203125,0.3573576052104828,0.34885043813820404,0.3579736541556704,0.2969406010347866,6.658211482751794,4.9235834102320775,0.7394753715748893,3.186646652398159,2.6556272334615034,0.8333610604310242,6.593673747498093,4.529487332792374,0.6869444116052974
12,test,,3.9734151363372803,88.0,88.5,1.2353515625,4.11328125,4.11328125,194,11,6.9140625,11.9453125,6.900507847150546,6.9007870214618645,6.911576358203538,6.9538318120159115,6.50424827195549,6.526223463865822,7.261342447021496,6.947755899457185,0.42138671875,5.31640625,4.18359375,5.6953125,0.3461422618979615,0.352985608155999,0.33085394078422,0.2942400366752845,6.658211482751794,5.002213594983082,0.7512848770186105,3.186646652398159,2.6936451406601964,0.845291440967593,6.612948218943751,4.752911037153889,0.71872799843472,121,10,6.140625,11.546875,6.1449262289931,6.145225370346861,6.15406274796873,6.202485225040854,5.994667854897346,6.017368727194761,6.614630029178692,6.457285188765926,0.46826171875,5.37109375,4.125,0.36015848110258525,0.36440919945825906,0.3401774336771487,0.3016249136170226,6.658211482751794,5.066190181296837,0.7608935514320754,3.186646652398159,2.7259960449627023,0.8554434621457678,6.612948218943751,4.805573232186266,0.726691495696277
13,test,,3.1778180599212646,88.25,88.125,1.2138671875,4.0859375,4.0859375,187,11,6.90234375,11.828125,6.878153882605268,6.878433528315503,6.889491608492602,6.931578066588936,6.5206582195655685,6.542591814869605,7.3004947610803415,6.963228889239344,0.41650390625,5.44921875,4.23046875,5.734375,0.32729969113826596,0.344529584962636,0.3532253594821805,0.30678727169365544,6.658211482751794,4.990859308423818,0.7495795712336145,3.186646652398159,2.6457499302524923,0.8302614688269229,6.616978881548566,4.735656187325711,0.7156825300638453,117,10,6.14453125,11.4296875,6.1447954963929,6.145094463810268,6.154330672658115,6.202325838247518,5.9177392104557835,5.940534071431046,6.539365045795599,6.382970080806539,0.46240234375,5.4921875,4.1640625,0.3393187588275453,0.35343133101930635,0.3615722435215322,0.31350888981902214,6.658211482751794,5.064832247778672,0.7606896027407966,3.186646652398159,2.6711844536941607,0.8382430639694302,6.616978881548566,4.790118474460435,0.7239132178308249
14,test,,3.9238641262054443,86.625,87.25,1.1923828125,4.06640625,4.06640625,179,11,6.859375,11.7734375,6.832004549725411,6.8322863269694825,6.8432792837935486,6.885821767783378,6.5309000802340105,6.5528254488538895,7.311342505025466,6.973200283778614,0.41748046875,5.734375,4.1328125,5.671875,0.3189927714967642,0.3287579257406409,0.35509633866586054,0.29926206285445145,6.658211482751794,5.135016794592118,0.7712306537415435,3.186646652398159,2.7023943779497905,0.8480370347669588,6.600773434683667,4.8204076874694,0.7302792218470398,112,10,6.09765625,11.3828125,6.091381220214089,6.091682146543517,6.100961212570701,6.149296790475593,5.956860685586256,5.979621826400162,6.606144979514474,6.4210168657658695,0.464111328125,5.8125,4.078125,0.3306548663974327,0.33792056580040397,0.3641283507176911,0.30698686089793936,6.658211482751794,5.193725811911619,0.7800481894223473,3.186646652398159,2.736239551808075,0.8586579719307369,6.600773434683667,4.868293240144225,0.7375337584780368
15,test,,4.317049980163574,85.25,86.125,1.171875,4.15234375,4.15234375,211,11,7.09765625,12.0703125,7.084093091958623,7.084369309728727,7.096011291236729,7.136649087015466,6.704877660731931,6.726548883502903,7.504626685671999,7.140530189888554,0.411865234375,5.96484375,4.30859375,5.92578125,0.3542111729358119,0.3713683917886214,0.32051830318436775,0.27676908536476835,6.658211482751794,5.069476228563815,0.7613870844589987,3.186646652398159,2.627138273877179,0.8244209542027782,6.596198013348857,4.684494876089727,0.7101810568163086,139,10,6.328125,11.671875,6.315589389415148,6.315886066408849,6.325537840799583,6.372488886991556,6.110227485359459,6.132769642675874,6.7617083969071325,6.568614126534198,0.457763671875,6.0625,4.26171875,0.36819884006617526,0.38186157886328503,0.3312615096748328,0.28439046199879014,6.658211482751794,5.123703337481503,0.7695314801511698,3.186646652398159,2.6636324277639796,0.8358731664709116,6.596198013348857,4.740024243662233,0.7185994468434318
16,test,,4.0998735427856445,86.0,87.25,1.1513671875,4.2265625,4.2265625,231,11,7.484375,12.125,7.45047489194755,7.450738926733561,7.466042880827928,7.500663800724393,6.876967372862323,6.898412360659126,7.881834303465638,7.306518063566074,0.383056640625,5.4453125,4.44140625,6.26953125,0.3136233289886735,0.34449728624631926,0.3167498290848143,0.2581668021822801,6.658211482751794,5.378660360052718,0.8078235985724134,3.186646652398159,2.7775529276175677,0.871622501831911,6.596957704294126,4.981499619172085,0.7551207454201959,147,10,6.70703125,11.7109375,6.686885607381674,6.687172901570105,6.700162993565059,6.741787534456788,6.486795131449956,6.508821615350831,7.385605320390874,6.931447152968642,0.427490234375,5.5,4.40234375,0.32997824212204635,0.3562964274578477,0.3304871360818748,0.2689268673618184,6.658211482751794,5.455911718090602,0.8194260173658092,3.186646652398159,2.8200454620448756,0.8849570629120764,6.596957704294126,5.0267184226741115,0.7619752388896012
17,test,,3.7928590774536133,87.75,88.125,1.130859375,4.15625,4.15625,212,11,7.2734375,12.03125,7.253053915640884,7.253325159206885,7.267446960523524,7.304609284241852,6.773810317395241,6.795391477231236,7.662212121052749,7.207031002201807,0.395263671875,5.796875,4.40625,6.0546875,0.3065103431871639,0.30957830317586577,0.30854359415109245,0.28779935456939093,6.658211482751794,5.206611456629492,0.7819834906291734,3.186646652398159,2.650409008158724,0.8317235317458617,6.615648038067775,4.89989855351771,0.7406528469052018,139,10,6.50390625,11.625,6.504881765384752,6.505174563490432,6.517155658989963,6.560882999857167,6.287654010235789,6.309960159180329,7.084596488049787,6.73969964222934,0.4404296875,5.875,4.37109375,0.31902907635373434,0.3197078813765822,0.315961983633073,0.29515619172537866,6.658211482751794,5.268423430882843,0.7912670609112943,3.186646652398159,2.6841951630675114,0.8423259482024716,6.615648038067775,4.948398605477263,0.7479839581856801
18,test,,2.732680082321167,89.625,90.25,1.111328125,4.2109375,4.2109375,207,11,7.1953125,12.15625,7.16681224544504,7.1670870992723685,7.180632961641302,7.219030679610196,6.7698292648096885,6.791437268544647,7.7113299040247485,7.203581283537824,0.408203125,5.90625,4.4296875,5.9453125,0.3644676436846263,0.3743456253008152,0.31958638419626495,0.2809190455097452,6.658211482751794,5.196393685306115,0.7804488786166462,3.186646652398159,2.7521326470460306,0.8636453762373909,6.619280688342185,4.935431673660064,0.7456145019431341,134,10,6.41796875,11.75,6.406765633447816,6.40706116480582,6.418396494977684,6.4633330057676455,6.2281029132509325,6.250486586998857,6.991967998585807,6.682250416464929,0.453857421875,6.00390625,4.390625,0.37701898852220406,0.38567195877781085,0.3272028484691484,0.28910695769165606,6.658211482751794,5.269920943764699,0.791491973094654,3.186646652398159,2.7935442090521745,0.8766407179000691,6.619280688342185,4.997114803665568,0.7549332078433295
19,test,,4.585522174835205,86.125,86.625,1.091796875,4.23046875,4.23046875,204,11,7.2890625,12.2734375,7.252720131358869,7.252992080237614,7.266550796378967,7.304370032370291,6.810898128570598,6.832423282797498,7.686042115973736,7.242667633725461,0.40625,5.94140625,4.5546875,6.046875,0.34388328661678663,0.36040997295106236,0.33823118464726404,0.2969169500322996,6.658211482751794,5.211302370038689,0.7826880211808612,3.186646652398159,2.771125269951841,0.8696054417788646,6.596924315053885,4.852316265223058,0.7355422062597096,133,10,6.50390625,11.859375,6.490366971331842,6.490660284826051,6.501928858500949,6.546465398129654,6.250463368550738,6.272806679386599,6.990341932648887,6.703619270139605,0.45166015625,6.046875,4.53515625,0.3558071571173148,0.3716677838022248,0.34089962307284605,0.3012549853152807,6.658211482751794,5.287390548657328,0.7941157414952048,3.186646652398159,2.805686001383087,0.8804509277084818,6.596924315053885,4.894822341671781,0.7419855235419355
20,test,,4.270865440368652,87.25,87.5,1.0732421875,4.234375,4.234375,201,11,7.12109375,12.1640625,7.093748554046321,7.0940270476138885,7.106756727553919,7.1466076107937155,6.865576268086106,6.887046563611281,7.7827762058290215,7.295704683824025,0.414794921875,6.44140625,4.27734375,5.84765625,0.32284894320643853,0.32846881499172575,0.32979725098000273,0.298049136076863,6.658211482751794,5.2725340931832605,0.7918844432685634,3.186646652398159,2.8222988301423664,0.8856641912332522,6.603673856124415,4.937201224737094,0.7476446190870265,126,10,6.328125,11.75,6.321390812820334,6.321689060272601,6.332142901449758,6.378509067513687,6.163231283890136,6.185718961566249,6.882549776536401,6.620016743491733,0.46142578125,6.5703125,4.2265625,0.340441187405623,0.3441441433616074,0.3391117441958606,0.3066656945174276,6.658211482751794,5.343540023085228,0.8025488581922873,3.186646652398159,2.8644898962842404,0.898904148700806,6.603673856124415,4.997139737901235,0.7567211595810052
21,test,,3.7343595027923584,88.625,89.0,1.0546875,4.23046875,4.23046875,214,11,7.18359375,12.1328125,7.159670352428956,7.159943358174311,7.172803910605178,7.211647781325023,6.722500710242,6.744144452428561,7.560831000368024,7.1574567415685,0.407958984375,6.0234375,4.4453125,5.9296875,0.3190581782483166,0.31646045108834614,0.32416061110088057,0.2908971724963796,6.658211482751794,5.213007698713709,0.7829441453186177,3.186646652398159,2.7119914608144464,0.8510486905642632,6.611837261893373,4.9152883294137295,0.743407336678184,127,10,6.390625,11.71875,6.383485207181935,6.383780138541661,6.394531221551957,6.44001356793657,6.197995775016078,6.220429155812218,6.948050225213112,6.653391787147932,0.454833984375,6.1328125,4.41015625,0.33511822471016617,0.32866988439912415,0.33185930674070907,0.29886366030071465,6.658211482751794,5.276119034446671,0.7924228673292436,3.186646652398159,2.7428543581539087,0.8607337610179441,6.611837261893373,4.9702979456108105,0.7517272051229389
22,test,,3.5965230464935303,87.75,88.75,1.0361328125,4.2265625,4.2265625,209,11,7.046875,12.078125,7.031866800653283,7.032145851106703,7.044992257489343,7.084927154098244,6.6857856226102,6.707501436974456,7.544148549731406,7.122472176918585,0.41650390625,6.41015625,4.21875,5.8515625,0.305477328493017,0.3414809109031324,0.3220217433015567,0.28257642988333015,6.658211482751794,5.331955598874449,0.8008089879222022,3.186646652398159,2.756847714633934,0.8651250092504691,6.614459684427551,4.992174058565765,0.7547364859323068,120,10,6.25390625,11.6640625,6.241335740469012,6.241635210632355,6.252174371392848,6.298772108590403,6.094010910311019,6.116591473911391,6.808595617714908,6.5532910342674535,0.4638671875,6.5390625,4.15625,0.32095671156248623,0.3536533878461374,0.33394590237187194,0.29413693077600006,6.658211482751794,5.4132504703302295,0.8130187039497534,3.186646652398159,2.796388342588079,0.8775332340294506,6.614459684427551,5.052867735208534,0.7639123944023003
23,test,,3.334463357925415,88.875,89.5,1.017578125,4.27734375,4.27734375,196,11,7.046875,12.296875,7.042557014099053,7.042836256966862,7.05557422176105,7.095620536683747,6.685314028505685,6.707045966767685,7.559549207491049,7.1222962459943515,0.4267578125,6.6953125,4.58984375,5.8046875,0.3415156309640734,0.3671641068862795,0.32258073949836835,0.2789713661207511,6.658211482751794,5.351187013483527,0.8036973633754146,3.186646652398159,2.837056657818768,0.890295337791436,6.617250239375082,5.082697053084166,0.7680980572323293,121,10,6.22265625,11.875,6.212674883400853,6.212975155398176,6.2231335771499605,6.270274184869727,6.083844712807909,6.106438139999418,6.778867312734411,6.543478489283786,0.47607421875,6.8671875,4.56640625,0.358915246931361,0.3837138416700007,0.3293972450455286,0.2877549359538895,6.658211482751794,5.420807021712212,0.8141536260533181,3.186646652398159,2.8759823906483923,0.902510602637424,6.617250239375082,5.134096789669274,0.7758655943097789
24,test,,3.2131712436676025,88.125,88.625,1.0,4.23046875,4.23046875,203,11,7.0546875,12.1171875,7.031838312011509,7.032115078437776,7.043235143816552,7.084565185892357,6.700079942061947,6.721761767690065,7.486447895694747,7.135979688230566,0.41796875,6.1796875,4.6171875,5.82421875,0.34152995261268476,0.3516225543271268,0.3032124841941027,0.2689791296928307,6.658211482751794,5.285163343417794,0.7937812364640409,3.186646652398159,2.831417824972105,0.888525818462263,6.609222202698904,4.971650228571309,0.7522292451509823,132,10,6.25390625,11.703125,6.242047016814848,6.2423441865275295,6.251317899583325,6.299147734443268,6.0620524005931795,6.084650597248599,6.687379343145441,6.522024010156519,0.4658203125,6.28515625,4.59765625,0.35830729861163335,0.3654292286832251,0.31384374914656066,0.2780049709771558,6.658211482751794,5.36018777844897,0.8050491926149574,3.186646652398159,2.873828327387143,0.9018346371174851,6.609222202698904,5.034690070126476,0.7617674085871313
