epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.625324726104736,75.0,80.1875,1.4228515625,3.09375,3.984375,127,10,6.0703125,8.2890625,6.053622923320094,6.053777875527485,6.058920349922046,6.0865176212012715,5.850796096332727,5.866971703950964,6.265615586706054,6.155783281914964,0.267578125,3.41796875,3.353515625,4.98828125,0.14526230200005513,0.14019225290084233,0.21866902833920823,0.18723386053478983,6.658211482751794,2.9376892903467064,0.4412129740782249,3.186646652398159,1.6480060324146608,0.517159952822014,6.572285526960781,2.545878579100677,0.3873657905848723,115,10,5.58203125,9.5390625,5.566064088066775,5.566216112707765,5.5688212346984045,5.599701127434515,5.375974010092355,5.3929008681038075,5.630107210229602,5.700017604032556,0.4150390625,3.3984375,3.3671875,0.24552942906190955,0.24601847532925655,0.33185826721379,0.3176962181701838,6.658211482751794,3.4294464705002774,0.5150702225942079,3.186646652398159,1.9071050426823497,0.5984676842809443,6.572285526960781,2.9503725970947388,0.44891120219773506
5,test,,7.262332439422607,73.75,79.3125,1.3974609375,3.03125,3.998046875,127,10,6.1484375,8.296875,6.137182258713684,6.137336518480939,6.1428197558653315,6.169434971157106,5.988714147224251,6.004406720331688,6.419802582617639,6.28420364032319,0.25927734375,3.357421875,3.341796875,5.15234375,0.16866440610245678,0.14827338834343398,0.1804861608174422,0.17705238075582375,6.658211482751794,3.0076177383324687,0.45171556147228903,3.186646652398159,1.7674271585255417,0.5546354369711614,6.572185068148496,2.5405807347394624,0.38656561073609425,116,10,5.63671875,9.515625,5.621813407413275,5.621965761563141,5.624758503337023,5.655143704794562,5.465820005271587,5.482463670493869,5.731996580941543,5.784072200966167,0.40771484375,3.330078125,3.33984375,0.2326681806867147,0.2348046813640581,0.3270050341977743,0.3260100438675785,6.658211482751794,3.482782139492066,0.5230807324931434,3.186646652398159,2.0271616737761855,0.636142595932503,6.572185068148496,2.9261997095653314,0.44524000453774426
6,test,,8.284772872924805,76.25,80.8125,1.373046875,3.109375,3.99609375,133,10,6.1875,8.3046875,6.195386710179654,6.195543485601174,6.201234396474839,6.2276685532018705,5.949192015506022,5.965129452408524,6.398083581987641,6.249023811074889,0.25439453125,3.353515625,3.33203125,5.14453125,0.08938341116802144,0.12838906622727206,0.1944412826912884,0.20200899187712612,6.658211482751794,2.9847207159791944,0.4482766466206672,3.186646652398159,1.7763639242187166,0.5574398789655223,6.572616144182285,2.5720012839823694,0.39132078118679764,131,10,5.70703125,9.515625,5.709305023168451,5.709457412825812,5.712400205014896,5.742525749926094,5.518673674720256,5.535346672255104,5.807005020917019,5.836536950746324,0.39990234375,3.33203125,3.33203125,0.23745858780110968,0.23909750593114054,0.31608654874019987,0.31351842721167733,6.658211482751794,3.480862893187428,0.5227924799632244,3.186646652398159,2.039232338587399,0.6399304852493589,6.572616144182285,2.9876335143215345,0.4545577360342307
7,test,,9.180022239685059,74.0,80.9375,1.349609375,3.06640625,4.0,116,10,6.03125,8.3046875,6.02867359689327,6.028834663596084,6.034030056099924,6.062019851337609,5.824628730184965,5.840876158967566,6.238777390242803,6.131189778140715,0.2734375,3.37109375,3.298828125,4.91796875,0.1192055685092673,0.11908347354324103,0.18674065202761544,0.18622077987489508,6.658211482751794,2.988917079577381,0.4489069004972611,3.186646652398159,1.8092403778078516,0.5677568225037691,6.568876877336403,2.5660578870129065,0.390638755289536,109,10,5.4453125,9.5078125,5.445457997055895,5.445621699984769,5.448166629773307,5.480483963154843,5.338076390121978,5.35491448637307,5.580945576071006,5.661469243849226,0.42724609375,3.353515625,3.283203125,0.2321968577385831,0.2321968577385831,0.334881044745851,0.334881044745851,6.658211482751794,3.447556295497873,0.5177901459616931,3.186646652398159,2.0783720691592684,0.6522129046203344,6.568876877336403,2.9409551391919253,0.44771049817338726
8,test,,7.787089824676514,75.375,80.4375,1.326171875,3.126953125,4.0,151,10,6.43359375,8.3046875,6.414760519658383,6.414887347837499,6.420201879232914,6.443077268074966,6.210384596670397,6.2255925220995945,6.695798336172316,6.494747812173525,0.224853515625,3.373046875,3.36328125,5.48828125,0.16537323545038868,0.14073316311184458,0.19271861702891246,0.18792022799872227,6.658211482751794,2.9725761191383953,0.4464526437525907,3.186646652398159,1.7865813456058905,0.5606462028858367,6.577231604145068,2.5170154256406203,0.3826861477790079,160,10,6.11328125,9.5078125,6.119806001250683,6.11992508660454,6.122708204254578,6.1476211991390395,5.858276252192699,5.873847394230452,6.154602029212261,6.153817975944594,0.357421875,3.359375,3.369140625,0.216670150772231,0.216670150772231,0.33551938585643365,0.33551938585643365,6.658211482751794,3.515428038980435,0.5279838359125734,3.186646652398159,2.0851977725136024,0.654354875192816,6.577231604145068,2.961679310126078,0.45029268974800646
9,test,,6.901768684387207,76.25,81.5625,1.302734375,3.1328125,4.0,146,10,6.2890625,8.3046875,6.288954668418606,6.289106505429229,6.294846778350672,6.320321671785467,6.034594166483593,6.050256620186637,6.4918859918206575,6.328858320281076,0.2423095703125,3.359375,3.318359375,5.36328125,0.112867453562665,0.13584232975823526,0.20203744663992218,0.193156630666853,6.658211482751794,3.009016489621941,0.4519256406043647,3.186646652398159,1.8331216726779314,0.5752509997612656,6.5797967462947575,2.631495379220146,0.39993566377289763,138,10,5.875,9.5078125,5.86747163864761,5.867626160102467,5.8707261602961065,5.900210670037039,5.545734766855023,5.562111123414729,5.812180187325995,5.85862990498898,0.38232421875,3.333984375,3.294921875,0.2264264070258009,0.2264264070258009,0.3258332629522644,0.3258332629522644,6.658211482751794,3.558718902032469,0.5344857115535289,3.186646652398159,2.140044253818492,0.6715662221940952,6.5797967462947575,3.083237897046957,0.46859166261985263
10,test,,8.351151466369629,72.75,78.4375,1.2802734375,3.12890625,3.998046875,122,10,6.171875,8.3046875,6.172092628955239,6.172248910717467,6.177684890647564,6.204335080642646,5.935011162750712,5.950912214244489,6.352601323614283,6.234442812066525,0.2568359375,3.404296875,3.341796875,5.15625,0.12424323726825391,0.15929924675499893,0.19668327256981635,0.18958695788864555,6.658211482751794,3.046245362521124,0.4575170630149662,3.186646652398159,1.7839268923273055,0.5598132102236012,6.555265093032892,2.606375274975189,0.39760028587483265,117,10,5.66796875,9.5078125,5.673265220074745,5.673424259066317,5.676283099784859,5.707044704310234,5.477997865231834,5.494548655130114,5.739939981302235,5.794690692053627,0.40380859375,3.423828125,3.361328125,0.2477927038087271,0.24619088723977323,0.3150746524146211,0.31148228890998364,6.658211482751794,3.570566210469913,0.5362650645326487,3.186646652398159,2.0856588049474034,0.654499551551412,6.555265093032892,3.0277558409322642,0.46188152545504874
11,test,,7.102831840515137,76.625,81.1875,1.2578125,3.0625,4.0,153,10,6.42578125,8.3046875,6.412383340305997,6.412531818918205,6.418871405989119,6.442976610427955,6.106962473895486,6.122506740629557,6.581993310213933,6.398178914607441,0.2261962890625,3.33984375,3.34375,5.50390625,0.11803916746506932,0.12023324415663633,0.1904543758915889,0.19355134036924226,6.658211482751794,3.112726401750768,0.4675018824220794,3.186646652398159,1.7737288786519265,0.556612976627666,6.583727680317572,2.687603279782527,0.40821908351666336,141,10,6.0703125,9.5078125,6.056603849872491,6.05674678647625,6.06032142932328,6.087493458286584,5.754074531949556,5.770088595340152,6.06634307946365,6.058009810175286,0.36181640625,3.333984375,3.341796875,0.2161290268259117,0.2161290268259117,0.3195915699936734,0.3195915699936734,6.658211482751794,3.698465455344089,0.555474313924246,3.186646652398159,2.10132476336857,0.6594156781666353,6.583727680317572,3.191612768155643,0.4847729011783326
12,test,,8.053258895874023,74.875,80.3125,1.2353515625,3.103515625,4.0,149,10,6.46875,8.3046875,6.4645443876719515,6.464687375800488,6.470800873887517,6.494188379201197,6.148563278910736,6.163948676802649,6.620323172366143,6.436611022714658,0.220703125,3.40234375,3.369140625,5.5703125,0.1297373548615431,0.1413852518607739,0.17316304312012373,0.16213510998612773,6.658211482751794,3.0518439416621996,0.4583579163215304,3.186646652398159,1.730541056807236,0.5430602277490951,6.567721148782954,2.6139820074243465,0.3980044140437869,145,10,6.171875,9.5078125,6.168646077621251,6.1687865839080605,6.172447244211867,6.198815569424479,5.816647320140948,5.832404018808823,6.124984526246049,6.115696492782334,0.350830078125,3.421875,3.380859375,0.2217055754447793,0.2217055754447793,0.2845094598482808,0.2845094598482808,6.658211482751794,3.6582724703140457,0.5494377100803813,3.186646652398159,2.07095872396125,0.6498865264533547,6.567721148782954,3.1225436225437004,0.4754379109293229
13,test,,6.889880180358887,76.875,83.1875,1.2138671875,3.103515625,4.0,145,10,6.4375,8.3046875,6.414174427059017,6.4143237922626835,6.420648390493689,6.444877312825778,6.2152303850101625,6.230431076759382,6.705137859909546,6.499395263798663,0.2247314453125,3.37109375,3.357421875,5.5625,0.19118329029217423,0.15818864989016662,0.16397796105795362,0.1836860376357369,6.658211482751794,3.1289871150025608,0.469944086802928,3.186646652398159,1.8085412336187652,0.5675374244137549,6.596573379141142,2.706437424109006,0.41027928722311546,141,10,6.078125,9.5078125,6.078637176888817,6.07879317443606,6.082659629329861,6.110781240495681,5.870503366681456,5.886187536873473,6.191570548187514,6.167559686653586,0.36083984375,3.408203125,3.38671875,0.2522966758764848,0.2522966758764848,0.3060786324153846,0.3060786324153846,6.658211482751794,3.7475219146360716,0.562842127250552,3.186646652398159,2.1444865343140957,0.6729602520255046,6.596573379141142,3.2401152666745228,0.49118156964948034
14,test,,5.653761863708496,79.6875,84.625,1.1923828125,3.123046875,4.0,145,10,6.33203125,8.3046875,6.324999411006786,6.325152774166751,6.331086576631113,6.356355166923929,6.017425183080321,6.033016725543362,6.457545842506597,6.310933642423015,0.2374267578125,3.390625,3.34375,5.390625,0.12920717843094837,0.14031129648814053,0.18508508484743938,0.19835865529322091,6.658211482751794,3.1564665122940223,0.4740712307608283,3.186646652398159,1.9099090180938472,0.5993475984092922,6.594972179049461,2.7960568903622507,0.4239679583857242,138,10,5.890625,9.5078125,5.879007238509074,5.879171770713677,5.882560241099692,5.912695705164575,5.6968488571127445,5.712985678564226,5.991695483045074,6.003561347707478,0.380615234375,3.439453125,3.357421875,0.2476942705085471,0.2476942705085471,0.3325955880793082,0.3325955880793082,6.658211482751794,3.7414458149436953,0.5619295549016387,3.186646652398159,2.2363275778550715,0.7017808441899541,6.594972179049461,3.316764642086282,0.5029232196949662
15,test,,6.836053848266602,75.75,81.1875,1.171875,3.140625,4.0,149,10,6.33203125,8.3046875,6.327934209178419,6.3280849621559,6.333724202252105,6.3590626729320325,6.138033993219172,6.153386111122081,6.590534816103508,6.42576339896962,0.2371826171875,3.435546875,3.345703125,5.39453125,0.13885349734208483,0.15856775124584455,0.20133167827867315,0.18825972868667795,6.658211482751794,3.0898015882665586,0.4640587936070731,3.186646652398159,1.7500782549472715,0.5491911861737867,6.585361495894156,2.679821287381305,0.4069360944045549,150,10,5.94921875,9.5078125,5.941117525638184,5.9412762669719195,5.944528994593456,5.973969872629995,5.722921026497098,5.7389844275074005,6.01017666965069,6.028016487797042,0.37451171875,3.47265625,3.341796875,0.26614465458804026,0.26614465458804026,0.29072513518186266,0.29072513518186266,6.658211482751794,3.6665788267822004,0.5506852457721616,3.186646652398159,2.0781464143761754,0.65214209200516,6.585361495894156,3.1839636426610536,0.48349109530983114
16,test,,6.3682637214660645,78.125,84.875,1.1513671875,3.1171875,4.0,166,10,6.53125,8.3046875,6.513682453097051,6.513825392758081,6.519791157223963,6.543200448125758,6.269457058495186,6.284346247073092,6.733725372839797,6.548044054595138,0.2135009765625,3.384765625,3.357421875,5.71484375,0.10686065322769175,0.1320430480008622,0.18882204185668205,0.17834744026282137,6.658211482751794,3.1123173580407606,0.46744044794961376,3.186646652398159,1.8742611441532802,0.5881609568298941,6.606684800216133,2.7178199834504166,0.41137424678736073,151,10,6.265625,9.5078125,6.2547223514226475,6.254869424609998,6.258477975798727,6.2852461156470305,6.156106743294847,6.171055369310081,6.488354608037055,6.437132172840191,0.341064453125,3.37890625,3.35546875,0.2583848703578879,0.2583848703578879,0.30781041420273536,0.30781041420273536,6.658211482751794,3.7457437355819154,0.5625750616791501,3.186646652398159,2.238817416448401,0.7025621791997382,6.606684800216133,3.2650005653214347,0.4941965091500388
17,test,,6.117981910705566,78.3125,83.6875,1.130859375,3.12109375,4.0,156,10,6.5078125,8.3046875,6.4907675156730225,6.490913582105213,6.497095969304966,6.5207276767635065,6.346151314424249,6.360932674462666,6.8331702974017405,6.6217764813766475,0.21630859375,3.384765625,3.330078125,5.6484375,0.17643304972787086,0.14882166401380056,0.20825416754071233,0.19609577875465972,6.658211482751794,3.1088697180083864,0.46692264522717014,3.186646652398159,1.796336511951842,0.5637074667817286,6.596273162273313,2.703180321309538,0.40980418105940364,150,10,6.21484375,9.5078125,6.201863080069243,6.202007211603897,6.205793587861239,6.232462146036687,5.954619366498173,5.9701510543142335,6.286331070109095,6.247886429806416,0.3466796875,3.41015625,3.33203125,0.24331092188135287,0.24331092188135287,0.3025600685014637,0.3025600685014637,6.658211482751794,3.762004145688663,0.5650172205304979,3.186646652398159,2.147909844436854,0.6740345192713513,6.596273162273313,3.2810558630429796,0.49741055021927105
18,test,,5.949471473693848,79.0625,84.875,1.111328125,3.08984375,4.0,155,10,6.50390625,8.3046875,6.497097696362976,6.497251710753872,6.503639134769793,6.52763720985088,6.125336213184137,6.1406759215703195,6.572570269997577,6.4131213462675,0.2164306640625,3.400390625,3.35546875,5.75,0.1379620149945431,0.15916671309317623,0.17922846380630306,0.16886137404432505,6.658211482751794,3.1234066534068594,0.46910595457925836,3.186646652398159,1.7650848377907034,0.5539003944671311,6.596563746968515,2.723031122789304,0.41279539275894767,159,10,6.23046875,9.5078125,6.224424811161617,6.2245849736860785,6.228710059730005,6.256379741629717,5.929671787412221,5.945236760167818,6.2514933636520755,6.223852870360476,0.344970703125,3.4140625,3.37109375,0.2528275987161892,0.2528275987161892,0.27303476893027984,0.27303476893027984,6.658211482751794,3.785810336992717,0.5685926839061692,3.186646652398159,2.138924547765086,0.6712148477947519,6.596563746968515,3.3074257273883756,0.5013861541030844
19,test,,6.73485803604126,77.125,83.3125,1.091796875,3.123046875,4.0,162,10,6.3828125,8.3046875,6.381776044365637,6.38193821952845,6.387680866939186,6.413587755573679,6.108342685643921,6.123686522683894,6.535400976616205,6.396441260985677,0.23095703125,3.431640625,3.31640625,5.52734375,0.17165457270863108,0.17823704047575378,0.15969437948909296,0.17105351983152553,6.658211482751794,3.0489643229991836,0.45792542500303207,3.186646652398159,1.7935670240128738,0.5628383751499708,6.599054199257348,2.617493018701416,0.39664669203595665,156,10,6.06640625,9.5078125,6.060527940901167,6.06069731461144,6.064122187333918,6.0940493207573345,5.801759830004102,5.817597894507627,6.076239512375006,6.102056644242069,0.3623046875,3.486328125,3.333984375,0.307016626344225,0.307016626344225,0.27033005892867756,0.27033005892867756,6.658211482751794,3.6836246905773526,0.5532453722925207,3.186646652398159,2.166353209303794,0.6798222224210118,6.599054199257348,3.1677828497410427,0.48003588909718947
20,test,,6.670215129852295,76.375,85.875,1.0732421875,3.056640625,4.0,171,10,6.58984375,8.3046875,6.571478623476589,6.571638556934391,6.578353087503271,6.602355215648719,6.371252239119885,6.3859024798576,6.858152775395698,6.644468498876798,0.2064208984375,3.38671875,3.33203125,5.8671875,0.17402192907303327,0.17286874897807067,0.16793739178551073,0.16147042740733067,6.658211482751794,3.109746141990472,0.46705427576854847,3.186646652398159,1.7879268654769822,0.5610684398069208,6.587781456213096,2.626765154549725,0.3987328924022455,165,10,6.3828125,9.5078125,6.377439335571709,6.377605756808466,6.382189204436572,6.409619251935749,6.048428779107603,6.063696039967201,6.370851618486359,6.33602383723621,0.328857421875,3.416015625,3.328125,0.27927258213835526,0.27927258213835526,0.2756909632641009,0.2756909632641009,6.658211482751794,3.8161431423370145,0.5731483825983593,3.186646652398159,2.191168714995002,0.6876095639113313,6.587781456213096,3.2353308653175663,0.4911108370582402
21,test,,7.012595176696777,76.125,83.6875,1.0546875,3.119140625,4.0,174,10,6.5859375,8.3046875,6.568881528033657,6.569034661504784,6.575462468565536,6.599010029674942,6.317604116157078,6.332466798349804,6.7977112434325075,6.594869643665863,0.2069091796875,3.384765625,3.322265625,5.78125,0.1875088050360694,0.1887596073169759,0.17809907546802708,0.1736320138727381,6.658211482751794,3.1034178763458096,0.4661038304934087,3.186646652398159,1.7108912830555232,0.5368939420277319,6.594307713046144,2.6458488383141505,0.4012322374765159,180,10,6.37890625,9.5078125,6.362474572864399,6.362630728746453,6.366810044452986,6.393538613699203,6.200968939192146,6.2158987851821434,6.549609169687813,6.480884811005675,0.3291015625,3.388671875,3.3046875,0.27803965204112663,0.27803965204112663,0.26942946849349264,0.26942946849349264,6.658211482751794,3.770797833836289,0.5663379488027082,3.186646652398159,2.085824853223624,0.6545516590783308,6.594307713046144,3.2288383306494426,0.4896402277772883
22,test,,7.088011741638184,76.125,83.9375,1.0361328125,3.072265625,4.0,167,10,6.60546875,8.3046875,6.604096179640877,6.604242354882031,6.610807965542662,6.633512723464909,6.295846418049606,6.310835726142727,6.789622264960201,6.5753982834209195,0.204345703125,3.376953125,3.37109375,5.93359375,0.16143978681863003,0.13490515148738458,0.15774635707349585,0.17016321017591032,6.658211482751794,3.1191620739488046,0.4684684591393718,3.186646652398159,1.771260671139002,0.5558384296564581,6.578774848773984,2.6337459586320398,0.40033988381938057,164,10,6.38671875,9.5078125,6.37648844979635,6.37664255608839,6.381043329776232,6.407290102811644,6.0434387492587565,6.058586914529048,6.377089711700874,6.3295442116479625,0.328125,3.3984375,3.388671875,0.24876776211714613,0.24876776211714613,0.2823827008296405,0.2823827008296405,6.658211482751794,3.825418981034608,0.574541525294656,3.186646652398159,2.1569576472743197,0.676873805776699,6.578774848773984,3.2373487982592692,0.492089921402703
23,test,,6.996361255645752,75.5,83.6875,1.017578125,3.119140625,4.0,175,10,6.625,8.3046875,6.61483153473208,6.614975226764229,6.621073556864374,6.643797902344344,6.465455652555191,6.479876064716196,6.966715344347555,6.733551862714963,0.201904296875,3.4140625,3.34375,5.8671875,0.19033978587317432,0.16980088271499363,0.15046587301452385,0.14846907108627097,6.658211482751794,3.045680586216121,0.45743223898880453,3.186646652398159,1.6326666027655978,0.5123462940382517,6.5833987363103015,2.6026478109927167,0.39533498049236854,175,10,6.48046875,9.5078125,6.473344649566104,6.473494550300869,6.47769941283575,6.503303505018527,6.244852709187812,6.25957333534453,6.60022354519198,6.52100420334753,0.318603515625,3.4609375,3.376953125,0.29053236040132013,0.29053236040132013,0.23908893139818524,0.23908893139818524,6.658211482751794,3.7928776671094706,0.5696541296315057,3.186646652398159,2.0213138571869784,0.6343074955190932,6.5833987363103015,3.2231150446561054,0.48958223157276304
24,test,,7.03864860534668,75.625,81.9375,1.0,3.177734375,4.0,172,10,6.4765625,8.3046875,6.464285486224313,6.464441172694662,6.470310383036207,6.4951813649645525,6.241548224368613,6.256530763720453,6.689341448157981,6.521908358495972,0.2198486328125,3.439453125,3.318359375,5.66015625,0.15099649196469575,0.15620778928184179,0.1522362083754395,0.1424017159717267,6.658211482751794,3.069839037020598,0.46106060838906465,3.186646652398159,1.61942173712142,0.5081899293424013,6.57554647437535,2.632691373583942,0.4003760575403791,169,10,6.234375,9.5078125,6.229396315166654,6.2295599632796135,6.233293069269053,6.261689937385341,6.081056791558812,6.096147624902707,6.386409598762599,6.365395729300221,0.344482421875,3.466796875,3.314453125,0.25363002646388233,0.25363002646388233,0.2395789927933578,0.2395789927933578,6.658211482751794,3.734279462171825,0.5608532369158801,3.186646652398159,1.962088691854798,0.615722075862474,6.57554647437535,3.1888790692890963,0.48496031192480116
