epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,3.6597955226898193,86.0,86.125,1.3974609375,4.8359375,4.8359375,304,11,8.046875,14.6953125,7.97127670578685,7.971597164923601,7.986966736588685,8.034410453894173,7.178227545229094,7.203733929535131,8.358613321849042,7.71662943462627,0.45263671875,4.0546875,3.7578125,6.54296875,0.15384635805096514,0.5370557143650811,0.41743142454358695,0.3603028631722279,6.658211482751794,4.719360724410478,0.7088030677061039,3.186646652398159,2.7180956987150617,0.8529642584217857,6.608996365440381,4.432602781565751,0.6706922710299282,168,10,6.53515625,14.109375,6.5021421855084025,6.502484997955102,6.5121624687508115,6.571118148636952,6.065314090735265,6.092222315976544,6.760012294342355,6.642068173416745,0.53662109375,4.01171875,3.65234375,0.1610327083687248,0.5407506251934837,0.4340355498329036,0.3665459543451336,6.658211482751794,4.776633111747928,0.7174048352356897,3.186646652398159,2.746968638765372,0.8620248613689564,6.608996365440381,4.460679402964471,0.6749405138562579
6,test,,3.1139721870422363,87.0,87.625,1.373046875,4.8203125,4.8203125,330,11,8.3359375,14.6484375,8.25206694013198,8.25238416314227,8.270034733823184,8.314247516472268,7.342027058217912,7.36732746009078,8.601525751127644,7.874790917509333,0.43115234375,4.4453125,3.966796875,6.82421875,0.14781690289208732,0.5386406107122891,0.41570760947712426,0.35561619008983764,6.658211482751794,4.861282156628906,0.7301183161907875,3.186646652398159,2.737246764102193,0.858974044719466,6.615675863938292,4.595485347342766,0.6946358077173218,186,10,6.859375,14.0625,6.833734368590224,6.834073448621454,6.846383924558439,6.9016032071150555,6.440042918911303,6.466483809427673,7.354962546845058,7.003976486470645,0.51220703125,4.45703125,3.892578125,0.1616550446697863,0.5409203206368857,0.43380184052857246,0.3648667943456731,6.658211482751794,4.926130058483164,0.7398578539063208,3.186646652398159,2.766394899217965,0.868121006493165,6.615675863938292,4.621120965432756,0.6985107886893686
7,test,,3.6955885887145996,86.875,88.125,1.349609375,4.8125,4.8125,311,11,8.2265625,14.6328125,8.171733004840032,8.172051446813558,8.189572888505028,8.234234434732738,7.343857123508743,7.369154475231887,8.557172251949495,7.8765430319683745,0.437744140625,4.73046875,4.09375,6.703125,0.1449488529885275,0.5307027222799579,0.4180174863050094,0.3646066860917897,6.658211482751794,4.960070114896354,0.744955327379657,3.186646652398159,2.82727798579183,0.8872266975894925,6.603906995485857,4.645358362265741,0.7034257698421715,181,10,6.73046875,14.0546875,6.694261164056092,6.6946021707734635,6.706803666408136,6.762654924964955,6.358483382384685,6.385027928334683,7.264004711343263,6.925246103136899,0.52099609375,4.78515625,4.02734375,0.15109924571504388,0.5298171291624496,0.43282166391089705,0.37209513041309905,6.658211482751794,5.025235637360945,0.7547425686881379,3.186646652398159,2.849691946984742,0.8942604115960467,6.603906995485857,4.6925466035764485,0.7105712734573744
8,test,,3.321772336959839,89.5,89.5,1.326171875,4.8203125,4.8203125,318,11,8.3515625,14.6640625,8.28565637032133,8.285973746362943,8.305284091440244,8.347810867671823,7.479723542579047,7.504849954992951,8.930087227234818,8.007731918141504,0.430419921875,4.87109375,4.23046875,6.8828125,0.14634726896976552,0.5246051838286517,0.42398590912673456,0.3617432206273797,6.658211482751794,5.028997896582402,0.7553076242186214,3.186646652398159,2.7814970451924923,0.8728602034051169,6.61990945835542,4.785697659516317,0.7229249417416088,188,10,6.86328125,14.0859375,6.846904614768773,6.847243906031483,6.860775846127178,6.914789572011879,6.3814745918068905,6.407991806991764,7.323240753630587,6.947477037827866,0.5126953125,4.9609375,4.1953125,0.15439444015716078,0.5265427240402941,0.4406365005010401,0.3685245813937341,6.658211482751794,5.11000644482009,0.7674743372236893,3.186646652398159,2.8131102193005573,0.8827807178381414,6.61990945835542,4.836278593147378,0.7305656706593162
9,test,,3.9566829204559326,87.75,89.5,1.302734375,4.82421875,4.82421875,335,11,8.375,14.6640625,8.316049069747944,8.316365723252718,8.335782421469807,8.378041071217902,7.448497566315215,7.473664253995446,8.793721313627714,7.977599949900024,0.428955078125,4.8125,4.1328125,6.87890625,0.15078718760219528,0.5277674584466877,0.4099179662851404,0.3494100587386244,6.658211482751794,5.085350594511871,0.7637712631516069,3.186646652398159,2.8198497873056025,0.8848956583195322,6.617642303470759,4.766037613775775,0.7202017569423673,192,10,6.8828125,14.078125,6.859591804544996,6.859930823552068,6.873843048875658,6.927413527979147,6.479418911521026,6.505812475089746,7.474912619380548,7.042040965902274,0.51123046875,4.91796875,4.0859375,0.16050763532138318,0.5305687921242764,0.4307440211191328,0.359085786206617,6.658211482751794,5.160462428944343,0.7750523458608375,3.186646652398159,2.860713047744798,0.8977189377403751,6.617642303470759,4.814226158042634,0.7274835866419849
10,test,,3.603313684463501,86.625,88.25,1.2802734375,4.734375,4.734375,309,11,8.203125,14.390625,8.150239750122141,8.150559044478438,8.168344395810102,8.212910115819007,7.23928771024019,7.264717345804256,8.42832787776438,7.775588384707981,0.429931640625,4.9375,4.15625,6.703125,0.15353597810147562,0.5318550457676852,0.41219491111855083,0.36808352254795473,6.658211482751794,5.05653044676521,0.7594427512349579,3.186646652398159,2.823778546949602,0.8861285404280781,6.616130639215713,4.7386041543355955,0.7162198591195468,170,10,6.734375,13.8203125,6.706826280930626,6.707167393585087,6.719779472023547,6.775218422680886,6.32204200972138,6.348632785323469,7.213998899049013,6.890066874823402,0.5126953125,5.01171875,4.10546875,0.16147644745547338,0.5348544788932103,0.4315791121930157,0.3772565894706204,6.658211482751794,5.143540653897588,0.7725108562895628,3.186646652398159,2.868979754433248,0.9003131088519506,6.616130639215713,4.7755641129978255,0.7218061996375466
11,test,,2.8545422554016113,88.25,89.5,1.2578125,4.80859375,4.80859375,305,11,8.203125,14.6171875,8.141082986752789,8.141402730290404,8.159165195790637,8.203840216904526,7.305897470518008,7.331243886648347,8.50425722695099,7.839916075402395,0.438720703125,5.2890625,4.40234375,6.69140625,0.15494983412793237,0.5421773083388615,0.4338679793936138,0.3703302887864665,6.658211482751794,5.174611339889914,0.7771773776328418,3.186646652398159,2.9109472411175057,0.9134829049611849,6.622099929654523,4.891496640164294,0.7386624623798882,153,10,6.6796875,14.0390625,6.650823344689204,6.651165304853191,6.663720465947716,6.719438579903274,6.304271812148464,6.330887299640758,7.220445586688523,6.872955411360465,0.52392578125,5.42578125,4.40234375,0.16525775905651016,0.543990599722919,0.4532365465902676,0.37781715185347864,6.658211482751794,5.260235259124836,0.7900372754382408,3.186646652398159,2.95230904168431,0.9264626310113502,6.622099929654523,4.94045862122726,0.7460561866641909
12,test,,3.777047634124756,86.75,87.625,1.2353515625,4.84765625,4.84765625,332,11,8.453125,14.640625,8.411504173068623,8.411819794759408,8.429482556402272,8.473183076526134,7.4586929616217255,7.4838447348457455,8.684824063887982,7.987403020876736,0.422607421875,4.80078125,4.37109375,7.0078125,0.18008331376572986,0.5330210808908034,0.39913942531695085,0.3248680919260009,6.658211482751794,5.2327000426129455,0.7859017479646511,3.186646652398159,2.8186605486340026,0.8845224639238797,6.607512723493529,4.910247104204325,0.7431309343901158,177,10,6.9453125,14.0625,6.9213829005256216,6.921721411556104,6.9351548860263215,6.9890296206816185,6.59800641174032,6.624252376624904,7.599695318139533,7.156576398147837,0.505859375,4.87890625,4.375,0.18972558568867126,0.5359489502278397,0.4123073594618082,0.3296003686106953,6.658211482751794,5.317767804598976,0.7986781162440906,3.186646652398159,2.8531663227529513,0.895350703726677,6.607512723493529,4.951730409025561,0.7494091371809692
13,test,,3.1089377403259277,88.5,89.125,1.2138671875,4.828125,4.828125,321,11,8.3359375,14.65625,8.27586559323908,8.276183228149646,8.293071403599903,8.33807670430143,7.377262337801246,7.402517568004068,8.532308749148847,7.908796094188511,0.43115234375,5.0234375,4.3125,6.83203125,0.19322165698908245,0.5526893980815047,0.3999051245206418,0.3400276843717296,6.658211482751794,5.164987926538451,0.7757320325313243,3.186646652398159,2.841617294525073,0.8917265089264199,6.627124158292767,4.926139401122141,0.7433298793652265,161,10,6.8125,14.0703125,6.782585460251447,6.782925725335047,6.796211259300602,6.850727489256123,6.480288677525275,6.506682324519152,7.432928699149499,7.042904163694087,0.51611328125,5.12890625,4.28515625,0.20592706619440052,0.5561267854442404,0.4161247774842399,0.3476509714326179,6.658211482751794,5.241417169666865,0.7872109774892014,3.186646652398159,2.8694635674766626,0.9004649339823116,6.627124158292767,4.971051928494181,0.7501069558616492
14,test,,3.007819652557373,88.75,89.125,1.1923828125,4.84765625,4.84765625,336,11,8.421875,14.6796875,8.373730241807124,8.374045991157828,8.391358809946373,8.43548747575949,7.388540474108186,7.413781215737052,8.583720236117665,7.919680322369837,0.426025390625,5.98828125,4.8203125,6.921875,0.17302466940555272,0.5389803880130887,0.41263049657546436,0.3415750002353611,6.658211482751794,5.28958704284476,0.7944456340186132,3.186646652398159,2.869447381162588,0.9004598545631477,6.619265839447527,5.028513185112732,0.759678385349822,183,10,6.8984375,14.09375,6.870067662724727,6.870406717209452,6.883903342190117,6.937879636326036,6.403329279309263,6.429820069136518,7.3460401742185315,6.968600773814625,0.51025390625,6.25390625,4.90234375,0.1834615128873332,0.5424071777959764,0.42645641574098797,0.3469253317292842,6.658211482751794,5.376146031107562,0.8074459702931571,3.186646652398159,2.9056088078085462,0.9118076538614303,6.619265839447527,5.086416624237483,0.7684260985447923
15,test,,3.285571575164795,87.625,88.0,1.171875,4.88671875,4.88671875,374,11,8.765625,14.7734375,8.69716863247813,8.697479160250925,8.718399087089386,8.757590540617487,7.690516993050977,7.715375594859031,9.19430897988078,8.211215539778854,0.40673828125,5.40625,4.66015625,7.2890625,0.18106626423141187,0.540675810773163,0.39091582669516933,0.3361712670437022,6.658211482751794,5.445225753242616,0.8178210871415789,3.186646652398159,2.8813691584511085,0.9042010215606084,6.618146740714489,5.07477403674509,0.7667968444285692,226,10,7.25,14.1796875,7.221626504481596,7.221960463297515,7.23774877177989,7.288080448683658,6.721418880840684,6.7475090825907,7.8349499664885425,7.275730054720024,0.48876953125,5.62109375,4.71484375,0.1983247116452692,0.5460530247291835,0.4050049425534684,0.34328079440215586,6.658211482751794,5.535857389824703,0.8314330964351963,3.186646652398159,2.917203215503207,0.9154460891695732,6.618146740714489,5.133976431400962,0.7757423086159468
16,test,,3.6892335414886475,87.5,88.0,1.1513671875,4.90234375,4.90234375,332,11,8.3828125,14.7421875,8.318461302255544,8.318778539145583,8.33682131529519,8.380541159215442,7.330920377287616,7.3562337783029115,8.555262363821885,7.864047533721152,0.431396484375,6.125,4.66796875,6.8828125,0.1800928392440691,0.5432433436315225,0.39890892887327,0.3276710368585183,6.658211482751794,5.343258894862689,0.8025066354086964,3.186646652398159,2.827087954488472,0.887167063960764,6.6210947959738355,5.0188206300518505,0.7580046479781111,171,10,6.8125,14.1484375,6.784724935849505,6.785065519853047,6.798180056647226,6.852914104906874,6.481658812718175,6.508049904990997,7.417517768515888,7.044209969308701,0.5185546875,6.42578125,4.69921875,0.19353029323280233,0.5491194413338432,0.41355751130076324,0.33423614744783203,6.658211482751794,5.428507582327975,0.8153101769732928,3.186646652398159,2.8634520609747973,0.8985784661188787,6.6210947959738355,5.0808492339806,0.7673729784189421
17,test,,3.080763816833496,88.875,90.375,1.130859375,4.87890625,4.87890625,337,11,8.453125,14.671875,8.415789817855586,8.416105712062647,8.436447854980038,8.477504775555744,7.484512977670249,7.509632821142973,8.826460838014597,8.012345182411082,0.423828125,6.06640625,4.7734375,6.953125,0.19543569059892496,0.5429047348518672,0.4206232450274191,0.34150131407350204,6.658211482751794,5.460703619195968,0.8201457153083843,3.186646652398159,2.844980057229548,0.8927817758170693,6.623456249036437,5.1329097279667515,0.7749594071393577,173,10,6.89453125,14.0859375,6.885924387510377,6.886263697011757,6.900908139206027,6.953753827491746,6.526701464368343,6.5530367026656196,7.5508971608871125,7.087718487148036,0.51025390625,6.35546875,4.8125,0.21038951714587198,0.550210502945616,0.43330719831522113,0.34902653255428523,6.658211482751794,5.547976904589736,0.8332533322141932,3.186646652398159,2.8855007662962873,0.9054975593622092,6.623456249036437,5.194536059397737,0.7842636629710393
18,test,,2.965557098388672,88.625,89.625,1.111328125,4.8671875,4.8671875,317,11,8.3828125,14.75,8.328340581620697,8.328658166714456,8.348599125076337,8.390463271330892,7.523381259469278,7.548453553702812,8.866576826727352,8.049901747532761,0.431884765625,5.9296875,4.6484375,6.84765625,0.18603335637123045,0.552116702372199,0.4104656022881319,0.33385874666786375,6.658211482751794,5.418872408246015,0.8138630655219788,3.186646652398159,2.914941954899036,0.9147364841048041,6.620511722698094,5.117700753347376,0.7730068260134023,175,10,6.8203125,14.1640625,6.798013053278519,6.798353583920139,6.8130750636354085,6.86617502078345,6.500649531509592,6.527020452646817,7.552289414851219,7.062621008461416,0.5185546875,6.203125,4.72265625,0.1963343188578651,0.5566730821158618,0.420327938401855,0.33889512964836654,6.658211482751794,5.515037427848743,0.8283061362853279,3.186646652398159,2.9603855885159227,0.9289971281528938,6.620511722698094,5.180361316195947,0.7824714362237797
19,test,,4.771856784820557,85.75,86.375,1.091796875,4.93359375,4.93359375,345,11,8.71875,14.984375,8.631736265993677,8.632048789364578,8.65664042990585,8.692583561928522,7.743056555801581,7.767851262513279,9.388941765467072,8.261989553367899,0.41796875,6.109375,4.65625,7.20703125,0.16668512283645678,0.5227887842063099,0.401152719874868,0.3078363577634793,6.658211482751794,5.446684122067463,0.8180401202601011,3.186646652398159,2.8951604146134633,0.9085288487930303,6.593614870332829,5.082442959709781,0.7708128332726283,185,10,7.171875,14.390625,7.141168473472546,7.1415037027453545,7.158999843573349,7.207954511774927,6.680863401658597,6.707007101261741,7.864703900628225,7.236620300083425,0.50146484375,6.42578125,4.6953125,0.18394964889528256,0.5275045399301178,0.41594388380919756,0.31564613119247265,6.658211482751794,5.53940435754282,0.831965817230759,3.186646652398159,2.936042139388654,0.9213579224979622,6.593614870332829,5.1374946695436945,0.7791620788558988
20,test,,3.440682888031006,89.5,89.5,1.0732421875,4.921875,4.921875,356,11,8.7265625,14.875,8.658943202152857,8.659254732552016,8.681008159694516,8.71958483143921,7.688574595987639,7.7134357527246,9.168670147718322,8.209341909395055,0.413330078125,6.70703125,5.1484375,7.20703125,0.1630891044776388,0.531426902035407,0.40282300924098696,0.31881665141585924,6.658211482751794,5.484396146223347,0.8237041073914166,3.186646652398159,2.9315437245310116,0.9199462771703396,6.62137749678481,5.2038634643630175,0.7859185595278165,208,10,7.171875,14.28125,7.135290857619333,7.13562629889119,7.151240421101134,7.202116893013433,6.709338629793356,6.7354435805008395,7.826015946944176,7.264056778323906,0.497802734375,7.1328125,5.28125,0.1801800978179248,0.5337975778148939,0.41915758477824216,0.32738661722708073,6.658211482751794,5.565345758992864,0.8358619688500408,3.186646652398159,2.9677750371977005,0.9313160073660054,6.62137749678481,5.259253164938378,0.794283843126623
21,test,,3.4688405990600586,88.75,89.875,1.0546875,4.84765625,4.84765625,345,11,8.4296875,14.6953125,8.376712141346776,8.377028839753425,8.394571633307848,8.438617096050908,7.462028797808662,7.487179053699116,8.678656253394728,7.99067646341862,0.426513671875,7.328125,5.20703125,6.91796875,0.15578194409611465,0.5265464371749392,0.4028896558902088,0.3113737797859162,6.658211482751794,5.44458782507731,0.8177252764021695,3.186646652398159,2.948943109917768,0.9254063696389107,6.6208667452681285,5.167049886554892,0.7804189519820399,174,10,6.87890625,14.109375,6.8585988318709346,6.858938539203722,6.872523078351138,6.926535046560038,6.52731098629647,6.5536465385231395,7.4818194819361805,7.088327778560662,0.5126953125,7.83203125,5.328125,0.17269379611812738,0.5321374630551885,0.4209803836451254,0.3226370228429957,6.658211482751794,5.534641504182405,0.8312504819830348,3.186646652398159,2.9891555000943555,0.9380253997865817,6.6208667452681285,5.222998794622901,0.7888693422739145
22,test,,2.7715394496917725,89.25,89.625,1.0361328125,4.8984375,4.8984375,329,11,8.359375,14.90625,8.29712279976656,8.297440425008718,8.318388117470166,8.359300316680029,7.362579202722623,7.387853441009107,8.678432151270705,7.89462964621535,0.439453125,7.3359375,5.0703125,6.8125,0.16597100878913365,0.5366161744335034,0.39367778749802285,0.3185028775261609,6.658211482751794,5.38474201322982,0.8087370050018812,3.186646652398159,2.8868422683017707,0.9059185354388865,6.620001657599764,5.113523427635746,0.7724353696747824,175,10,6.77734375,14.3125,6.75969357153863,6.760034356932596,6.77434327169279,6.827953927974409,6.448935787098912,6.475370143471443,7.484711070906016,7.01265573932076,0.5263671875,7.84765625,5.171875,0.1822331949934296,0.5432915504930664,0.4154172988345542,0.33268221350408206,6.658211482751794,5.476603287156073,0.8225336941224086,3.186646652398159,2.927243916291208,0.9185969564866147,6.620001657599764,5.177122181419939,0.7820424297744096
23,test,,3.1039891242980957,88.875,90.125,1.017578125,4.921875,4.921875,355,11,8.65625,14.9140625,8.590362583923032,8.590675635895778,8.610392213051792,8.6513534459712,7.551085497576267,7.576122350473225,8.900367872152962,8.076640447843921,0.41943359375,7.390625,5.33203125,7.16015625,0.16393752392720437,0.5276583645801276,0.38669543493811204,0.2996200938218857,6.658211482751794,5.4733900457430344,0.8220510958418701,3.186646652398159,2.8673961930042084,0.8998161722280398,6.6082399809901915,5.182837173428615,0.7842991762311889,201,10,7.09375,14.3203125,7.068482429809809,7.068819006356151,7.083513559024854,7.135593016532402,6.679886965918254,6.706028211356027,7.732289860236712,7.235604453374776,0.50439453125,7.921875,5.49609375,0.17718467679563177,0.5301797917452888,0.40173200175022006,0.3098417801332232,6.658211482751794,5.569482036364042,0.8364831983471653,3.186646652398159,2.907010920779534,0.9122476502350265,6.6082399809901915,5.243107388709573,0.793419640296407
24,test,,4.012482643127441,86.75,87.875,1.0,4.8359375,4.8359375,347,11,8.5234375,14.6640625,8.470334700170838,8.47064975897827,8.488210112301182,8.531829482107325,7.522649747189112,7.547720809745806,8.73530704310099,8.049152618944166,0.4189453125,7.56640625,5.3515625,6.9921875,0.1529225412638391,0.532926612822467,0.3946723756698186,0.31377590762680463,6.658211482751794,5.4977802327678,0.8257142698170358,3.186646652398159,2.8847752946488923,0.9052698994656062,6.606598130535907,5.156421665119273,0.7804957352084316,193,10,6.9765625,14.078125,6.962319191060981,6.962657571340653,6.976043564355276,7.029881820113167,6.580683528983174,6.606950534925647,7.5386547800154915,7.139834957595778,0.50439453125,8.109375,5.5234375,0.17039192301154094,0.5374904223826105,0.4045208753667827,0.3187724450078594,6.658211482751794,5.58967424952534,0.8395158765992163,3.186646652398159,2.9237531837146458,0.9175015314340959,6.606598130535907,5.210578873956749,0.7886931777904406
