epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.485613822937012,78.3125,79.6875,1.4228515625,3.2578125,3.673828125,125,10,6.12109375,8.796875,6.116419311625336,6.116582726698422,6.121299683982809,6.149478645375952,5.95260835405376,5.9682494592482875,6.316610245932409,6.247685789615776,0.303955078125,3.453125,3.373046875,5.25390625,0.17594995937417537,0.2452129075885787,0.267087778535072,0.2128485816931552,6.658211482751794,3.300114581167686,0.4956458036391135,3.186646652398159,1.895075291528216,0.5946926340584541,6.568956539310255,2.971348052976504,0.4523318178762829,117,10,5.6484375,9.2109375,5.633970490421955,5.634144670743299,5.637558576740172,5.669683130964506,5.566381767802637,5.582575359231703,5.847371512639463,5.8764352495988685,0.38720703125,3.517578125,3.42578125,0.27190291335612987,0.3055736235678665,0.3398827290760351,0.23718540010122932,6.658211482751794,3.590013390313901,0.5391858458707552,3.186646652398159,2.0545207774500547,0.6447281426398167,6.568956539310255,3.214653928355932,0.48937055818814607
5,test,,6.755885124206543,79.0625,81.5625,1.3974609375,3.330078125,3.734375,153,10,6.2890625,8.9140625,6.286542429130886,6.286686576724405,6.291287007694476,6.317004792287008,6.081571381402166,6.096988755750188,6.488389728309914,6.371097599000631,0.294189453125,3.490234375,3.455078125,5.44921875,0.18592361280393377,0.23217982553491484,0.2586391604291697,0.21044364053141024,6.658211482751794,3.3771613469891024,0.5072174946286543,3.186646652398159,1.9695836541029115,0.6180740662353235,6.579129208054305,3.057489249756914,0.46472552112426563,142,10,5.8203125,9.3125,5.816755192046184,5.816905349334543,5.820001322585423,5.849383514952358,5.6322820235057485,5.648389980768638,5.916565522336245,5.939787961005284,0.374755859375,3.5546875,3.51953125,0.28461173253960215,0.2953156361930639,0.34048485820698293,0.25119288922875616,6.658211482751794,3.696216359483083,0.5551365211300651,3.186646652398159,2.1371417286423116,0.6706553822131404,6.579129208054305,3.3251130385094765,0.5054032126985445
6,test,,6.520867347717285,81.3125,82.1875,1.373046875,3.26953125,3.681640625,156,10,6.37109375,8.8359375,6.357695088849194,6.357853520395888,6.36300461428731,6.3894192417723685,6.199418929069285,6.214555754618802,6.606717661572854,6.482631319338836,0.279052734375,3.455078125,3.4296875,5.5703125,0.17438695645364247,0.21446961249519134,0.234465421209654,0.18591525029594821,6.658211482751794,3.4266902676092466,0.5146562671501415,3.186646652398159,1.958405669339478,0.614566308399976,6.595558530652347,3.1188920880638644,0.4728776302369322,138,10,5.94140625,9.234375,5.925183060686454,5.925350792726453,5.929222386801131,5.959348930885832,5.736926255597075,5.753061009384473,6.052157468865058,6.042984439736795,0.356689453125,3.51171875,3.486328125,0.25870005791241746,0.2673104772636648,0.31798649011001634,0.21441522694210083,6.658211482751794,3.7767852981836345,0.5672372089663206,3.186646652398159,2.122465521555525,0.6660498489715612,6.595558530652347,3.443851244354459,0.5221470218707676
7,test,,6.370678901672363,81.6875,82.6875,1.349609375,3.353515625,3.74609375,174,10,6.41015625,8.96875,6.397418561278949,6.397572177300922,6.402988267731179,6.428469592702461,6.100367424749505,6.115639829272507,6.507131754700045,6.387497987684369,0.28564453125,3.513671875,3.478515625,5.625,0.17271236158489786,0.19444216141900345,0.2328439830629378,0.20033913134701817,6.658211482751794,3.374859590155018,0.5068717926574797,3.186646652398159,1.870575034193319,0.5870042204979298,6.591376258098081,3.0763648307604523,0.46672572013786495,150,10,5.9765625,9.375,5.967780170888731,5.967941108070312,5.971617579187806,6.001022256026032,5.832775347479183,5.84842627309846,6.131052541373288,6.129914131002688,0.362548828125,3.591796875,3.55078125,0.2407161170763585,0.2395579199544351,0.3175973656825867,0.2270988667109815,6.658211482751794,3.7134698505294574,0.5577278312876156,3.186646652398159,2.0496514009351916,0.6432000860191686,6.591376258098081,3.390839648719819,0.514435759080492
8,test,,7.397542476654053,80.3125,83.1875,1.326171875,3.3203125,3.779296875,177,10,6.6015625,9.046875,6.5829184995254035,6.583061786850925,6.588776461609265,6.612349328913054,6.448661587267117,6.463060105419218,6.90222471123525,6.716558987468629,0.2705078125,3.509765625,3.45703125,5.84765625,0.194446647008918,0.18647970812863587,0.22913325593235997,0.19352201316743958,6.658211482751794,3.327197751074479,0.49971343801464396,3.186646652398159,1.859187459223075,0.5834306912640959,6.601497636884994,3.0058366432787214,0.4553264741751943,153,10,6.21875,9.4609375,6.21594170597562,6.216092582882296,6.220007989858443,6.247343224603106,6.052708513607439,6.0680275087255575,6.392038059514663,6.341124246051181,0.3427734375,3.578125,3.521484375,0.24317741232309847,0.23427310771857077,0.3021216712454792,0.22880615274427887,6.658211482751794,3.695585317352755,0.5550417446075766,3.186646652398159,2.0673065265315307,0.6487404321956273,6.601497636884994,3.3343114999767236,0.5050841011207365
9,test,,6.298863410949707,81.5625,85.125,1.302734375,3.34375,3.76953125,158,10,6.4375,8.9921875,6.436512478341527,6.436668568588584,6.44248454438594,6.467877939115176,6.122530257788057,6.137832660285801,6.5488048500227976,6.409691735355629,0.28369140625,3.4921875,3.484375,5.55078125,0.16703058934193743,0.16704868564116337,0.22417837273164926,0.18208126769803343,6.658211482751794,3.402115355489644,0.5109653492237187,3.186646652398159,1.9350473915583342,0.6072362588748536,6.5932047438312225,3.0669010558179783,0.46516090049948056,134,10,6.0234375,9.421875,6.013603937064364,6.0137658525331,6.017710502410851,6.0469825192472575,5.862428717734156,5.8783379737365955,6.191192754227474,6.162889656525609,0.360595703125,3.57421875,3.56640625,0.2305143743771194,0.22582973140204513,0.2992916662527979,0.21278559128845806,6.658211482751794,3.759835508644848,0.5646915118849504,3.186646652398159,2.1252312427953157,0.6669177585773248,6.5932047438312225,3.382253096116246,0.5129907575342282
10,test,,8.098389625549316,81.3125,82.8125,1.2802734375,3.470703125,3.880859375,175,10,6.56640625,9.140625,6.560256713208974,6.560397167829488,6.566260313352626,6.589416067462696,6.34191429453341,6.35673708898528,6.815763980002455,6.61808644133718,0.28125,3.49609375,3.4375,5.86328125,0.1929967654933295,0.1671113287408241,0.2587524381755126,0.22101956584539406,6.658211482751794,3.4120613023555117,0.5124591357896204,3.186646652398159,1.884732743737147,0.5914470442836086,6.583875127227166,3.0714772988101595,0.46651512057211947,152,10,6.13671875,9.5546875,6.134670539859073,6.134815105530169,6.138560137246094,6.1656930353093955,5.988335966230384,6.003843210395167,6.331470529218712,6.2807297613853645,0.357421875,3.580078125,3.505859375,0.23075216504737478,0.21222888770404066,0.3170459751119995,0.26324447935711626,6.658211482751794,3.776006503846549,0.5671202414685018,3.186646652398159,2.0882724156105095,0.6553197274128113,6.583875127227166,3.394122957066477,0.5155205546092929
11,test,,8.999810218811035,80.4375,83.0625,1.2578125,3.427734375,3.81640625,169,10,6.5234375,9.0625,6.525461941004303,6.525615618332524,6.531784455500877,6.556153595730178,6.1806616094495155,6.195846522103573,6.607946169781034,6.4649948609692975,0.2802734375,3.41796875,3.41015625,5.70703125,0.17011719768149827,0.17310131995906936,0.23979464244016585,0.1960034466428708,6.658211482751794,3.4142367003049108,0.5127858598588445,3.186646652398159,1.893384258057262,0.5941619716865587,6.58685979994957,3.0602908592953106,0.4646054344922812,146,10,6.1171875,9.5,6.103426855474966,6.103588786558196,6.107713146568987,6.136491198269949,5.829976856224249,5.845836460404161,6.139979486403869,6.130265455867488,0.3564453125,3.466796875,3.458984375,0.22757647087229932,0.22186005815486418,0.2939052342930656,0.22405624468218666,6.658211482751794,3.7818965434074148,0.568004869356355,3.186646652398159,2.10471327540769,0.6604790254431743,6.58685979994957,3.3639964573967207,0.5107132320354649
12,test,,6.881032943725586,80.5625,83.5625,1.2353515625,3.40625,3.84375,154,10,6.5625,9.109375,6.564467055295043,6.564626586428977,6.571192282024807,6.595681956232502,6.334841765166887,6.34971551754892,6.808755288549793,6.611820711031816,0.280029296875,3.451171875,3.419921875,5.78125,0.1925321523789181,0.17346154462827387,0.22242994744858158,0.20046878941210156,6.658211482751794,3.452643622574441,0.5185542140736399,3.186646652398159,1.9122735519147147,0.6000896115907939,6.606005661695738,3.1047677403829645,0.46999168625992094,127,10,6.12890625,9.5078125,6.125565920163957,6.1257348210623865,6.130083675887168,6.159300314160497,5.840516300292348,5.85640939578493,6.163120690748645,6.141129219487212,0.355224609375,3.51953125,3.48828125,0.24392084059839397,0.2201175936472057,0.30661207515731254,0.23927783945321363,6.658211482751794,3.8273956391036155,0.5748384005252081,3.186646652398159,2.123160311699464,0.6662678807208348,6.606005661695738,3.428849994743117,0.5190504172021772
13,test,,5.8245930671691895,82.0625,84.3125,1.2138671875,3.36328125,3.826171875,162,10,6.5390625,9.109375,6.536953061204474,6.5371069023943855,6.543301247553833,6.567619715420354,6.33434008665783,6.34920294096189,6.809374899804424,6.6112160704343435,0.282470703125,3.427734375,3.380859375,5.6875,0.18944027460143403,0.1740481150057737,0.21530390872092947,0.1896507766898489,6.658211482751794,3.432067965610547,0.5154639462115879,3.186646652398159,1.8986607250683285,0.595817777173212,6.595530663020209,3.1198965659021356,0.47303192499653707,143,10,6.1171875,9.53125,6.112648877930166,6.112811377362232,6.116940944574163,6.145678263586271,5.910268044697167,5.9260152010875995,6.240742473044354,6.207468702043785,0.35791015625,3.494140625,3.43359375,0.24160045620674744,0.2255421176899491,0.30604840266935135,0.2331980219703695,6.658211482751794,3.8238220212971337,0.5743016771399958,3.186646652398159,2.1021345813626287,0.6596698067483057,6.595530663020209,3.466176776865038,0.5255341766962258
14,test,,5.708120346069336,81.3125,83.1875,1.1923828125,3.400390625,3.7890625,161,10,6.52734375,9.046875,6.512242114356477,6.5123856877357,6.517929662540438,6.541893181286,6.313367687438884,6.328179698320081,6.76484085863351,6.589841041409867,0.2783203125,3.462890625,3.419921875,5.6640625,0.18635259194673107,0.18930967317936795,0.2242620062973109,0.1925660571221348,6.658211482751794,3.42955952656205,0.515087202538757,3.186646652398159,1.8624391543655623,0.5844511040983962,6.605727100314474,3.090859356333622,0.4679060017763189,148,10,6.15234375,9.5234375,6.155021090426268,6.155168846630102,6.1588839864993945,6.1861667738514345,5.8941009769725365,5.909832076846027,6.218780625722954,6.191452256109011,0.353759765625,3.548828125,3.50390625,0.2496761226613447,0.25290668675958744,0.29011697113015966,0.21322438022792528,6.658211482751794,3.8094204991300007,0.5721387055665574,3.186646652398159,2.0656378783506053,0.6482167945404547,6.605727100314474,3.421634183760456,0.5179799485809162
15,test,,6.513609886169434,79.5625,83.1875,1.171875,3.435546875,3.876953125,170,10,6.5234375,9.15625,6.529230578358352,6.529384538295498,6.535669886579673,6.559965413902693,6.239139361411801,6.254311913447689,6.708610850120447,6.522335719924186,0.287353515625,3.498046875,3.427734375,5.78515625,0.1918902579877752,0.16123272850747686,0.23169387616420473,0.21567768103945037,6.658211482751794,3.48391635014948,0.5232510801398578,3.186646652398159,1.871494194399788,0.5872926617048573,6.584671589068161,3.1185244998639945,0.4736036501867995,150,10,6.0859375,9.5546875,6.077388094287233,6.077555612211524,6.081745997567108,6.110985756987807,5.953233837507195,5.9689160112956285,6.297943831847242,6.248843307154487,0.36279296875,3.587890625,3.515625,0.22169281144564665,0.20709207040808025,0.29967459535434543,0.2546056008791247,6.658211482751794,3.9157953502131715,0.5881151958535867,3.186646652398159,2.098999191561292,0.6586858916352268,6.584671589068161,3.498493668448968,0.53130875566477
16,test,,5.890182018280029,81.4375,84.5,1.1513671875,3.322265625,3.744140625,160,10,6.4453125,8.984375,6.441987938362782,6.442142644242702,6.448023715807143,6.473039512950345,6.207958233885253,6.222950566923541,6.6275109133747385,6.4889865765879655,0.282470703125,3.46484375,3.451171875,5.6015625,0.190118675184249,0.2081835316374152,0.20446500034185527,0.17767374311508713,6.658211482751794,3.545039184448034,0.5324311481591589,3.186646652398159,1.878615080357819,0.5895272633832932,6.614419095952554,3.2113591768156926,0.48550887541745935,150,10,6.03125,9.4453125,6.024659320721715,6.02482388079015,6.029002958390024,6.058140885876924,5.774399649286078,5.790501199696907,6.10825841270111,6.079346113777717,0.361328125,3.556640625,3.52734375,0.26054964942801645,0.25140031699041354,0.2884802831896363,0.2097165464416305,6.658211482751794,3.9528573215318623,0.5936815512351634,3.186646652398159,2.0834409509074856,0.6538035678789679,6.614419095952554,3.575163139319149,0.5405105251807881
17,test,,6.3935418128967285,80.1875,85.125,1.130859375,3.31640625,3.75390625,154,10,6.421875,9.0,6.414674400912674,6.414838436470538,6.420880213781971,6.44669155439006,6.134596867690426,6.149945610057801,6.574001906781428,6.422236702147901,0.2861328125,3.4921875,3.470703125,5.65625,0.15876782162365952,0.176971509234144,0.19768855776670574,0.16761681962247016,6.658211482751794,3.5441755158717214,0.5323014333583375,3.186646652398159,1.9029639780626804,0.5971681788536473,6.599891336136965,3.146538287497309,0.47675607479607907,131,10,6.00390625,9.453125,5.998215299273804,5.998388175991957,6.002565304319257,6.032702141643186,5.8985951135460875,5.914413297736451,6.238868677801578,6.197147703427321,0.364990234375,3.59765625,3.544921875,0.23521775480225082,0.21768165045144328,0.28131870875270265,0.20207103870727477,6.658211482751794,3.9573010536688153,0.594348957512129,3.186646652398159,2.140813026177156,0.6718074702653508,6.599891336136965,3.503515744186454,0.5308444587569717
18,test,,4.950732231140137,83.8125,86.375,1.111328125,3.35546875,3.7890625,156,10,6.44921875,9.0546875,6.445203596206417,6.445374867990181,6.452178884969999,6.477962376294384,6.313844309550577,6.328770466227823,6.790274133821721,6.592060713820862,0.287841796875,3.51171875,3.41796875,5.6875,0.18326664591160285,0.1678755967635288,0.24635063356372303,0.21004938869839293,6.658211482751794,3.577168087482109,0.5372566036312937,3.186646652398159,1.9964665579356193,0.6265101769074862,6.607505622127651,3.272737286523176,0.49530601617094616,128,10,6.0078125,9.453125,6.004689607620265,6.004872883787572,6.009647925576058,6.040208987280264,5.763468197662543,5.779730095002498,6.108812601575137,6.0710300993653465,0.36474609375,3.62890625,3.490234375,0.24118484551909125,0.20287782222182552,0.3168902020704846,0.25600058207487925,6.658211482751794,4.032360983124806,0.6056222445878602,3.186646652398159,2.247520595181861,0.7052933193865266,6.607505622127651,3.6676918538731957,0.5550796417925983
19,test,,6.182197093963623,83.0625,84.5,1.091796875,3.443359375,3.869140625,158,10,6.3671875,9.171875,6.363963987617163,6.364129606726164,6.369766279565312,6.396320526052903,6.143193345184738,6.158494070056309,6.563654360144578,6.429912663677959,0.3056640625,3.494140625,3.404296875,5.5625,0.14354620372187302,0.15365191639236248,0.23579957977681992,0.2120526092930129,6.658211482751794,3.45637104674927,0.5191140377116371,3.186646652398159,1.8807960312182734,0.5902116664873566,6.6027152446844335,3.1771385448368648,0.48118666746906047,140,10,5.87890625,9.5625,5.881530311852917,5.881707808370663,5.885308450610721,5.916680868068355,5.714270992096157,5.730490568785647,6.005965972214807,6.021866896572582,0.38525390625,3.580078125,3.462890625,0.22331879183816575,0.18969545993398243,0.3042488079325167,0.2545043429776537,6.658211482751794,3.8077334597917787,0.5718853283131325,3.186646652398159,2.0745247134627425,0.6510055678440305,6.6027152446844335,3.4874599686148313,0.5281857295636727
20,test,,6.2591633796691895,80.5625,81.8125,1.0732421875,3.392578125,3.779296875,160,10,6.42578125,9.0390625,6.42214516438988,6.422304791899008,6.428084839912111,6.453729909652366,6.250200182175618,6.265070638915608,6.671828755903801,6.528675060479467,0.289306640625,3.578125,3.478515625,5.61328125,0.167406035944506,0.1802580127529062,0.23194407519512084,0.20716749710629476,6.658211482751794,3.418315355367886,0.5133984350336556,3.186646652398159,1.8259657565573546,0.5730054052849557,6.595441632695544,3.1051840824346817,0.47080760551975337,138,10,6.01171875,9.515625,6.00185360850045,6.002026920015214,6.006065832780049,6.0362337639877675,5.8558237083564855,5.871629522401828,6.161744979395186,6.154834734399793,0.3681640625,3.7109375,3.578125,0.242510311348563,0.2150545620243972,0.29537558555854887,0.234299340747216,6.658211482751794,3.829895984871797,0.5752139286643576,3.186646652398159,2.050017081004901,0.6433148398998457,6.595441632695544,3.4534303065409473,0.5236086525914015
21,test,,5.6651506423950195,82.6875,85.375,1.0546875,3.37109375,3.80859375,148,10,6.38671875,9.0546875,6.37965397118181,6.3798219022782385,6.385684533102845,6.412215289828842,6.137150795132273,6.152327005535481,6.554990066711671,6.42223393776711,0.294677734375,3.521484375,3.4765625,5.59375,0.20003073780579905,0.1632260217058748,0.2331234646002563,0.1988715914587136,6.658211482751794,3.520179471598171,0.528697455873436,3.186646652398159,1.905849094633015,0.5980735558486661,6.607534467792014,3.204452975853256,0.4849695437039561,121,10,5.9140625,9.46875,5.90268349944844,5.902867226688004,5.906854850011189,5.938430859898285,5.799242722799841,5.815112014447891,6.0983744777742785,6.100195148954708,0.375244140625,3.630859375,3.56640625,0.2477755403499758,0.19874344254608262,0.3032699341976577,0.2419899844015971,6.658211482751794,3.9058283634623177,0.586618249297192,3.186646652398159,2.1228817722973092,0.6661804724096732,6.607534467792014,3.5403125343641104,0.5357993290267539
22,test,,7.280586242675781,79.8125,83.0625,1.0361328125,3.353515625,3.77734375,166,10,6.4140625,9.015625,6.4130686192659025,6.413228325714847,6.418737335667007,6.444453114350246,6.134786476289144,6.149995524496402,6.554067565018503,6.420375332877925,0.288818359375,3.55859375,3.490234375,5.640625,0.16262088368241653,0.14740544392426158,0.22176550932686517,0.19237257315138828,6.658211482751794,3.500019883928765,0.5256696776597776,3.186646652398159,1.8751253120521145,0.5884321409281322,6.589619633680316,3.1639092245024676,0.4801353341141813,143,10,6.0078125,9.4765625,6.007935494755447,6.008110206177093,6.011987922360727,6.042244674239182,5.8077043142823825,5.823487495451572,6.108289391185188,6.107283015038157,0.36572265625,3.67578125,3.587890625,0.22874219451271366,0.19489052116720212,0.3067196902522836,0.24066578051174634,6.658211482751794,3.919272378743476,0.5886374124487358,3.186646652398159,2.105670815569903,0.6607795106449121,6.589619633680316,3.5134873882779676,0.5331851584149293
23,test,,5.83074426651001,82.0625,84.1875,1.017578125,3.26171875,3.671875,144,10,6.28515625,8.8984375,6.282789494016601,6.282953775297021,6.288416403228978,6.315248525967404,6.032832651189966,6.048330433476303,6.442974005951383,6.324562723811402,0.29345703125,3.60546875,3.533203125,5.47265625,0.15975971889047816,0.1651447443206708,0.2278969647479124,0.19422967827284746,6.658211482751794,3.4952355716520813,0.5249511194870494,3.186646652398159,1.9024101516029939,0.5969943828479717,6.604530637876188,3.2112626461423233,0.48622117485928806,126,10,5.85546875,9.328125,5.863902459071202,5.864081009633843,5.868087618153169,5.899216820223337,5.6697759839534605,5.6860175525604175,5.9840390445946054,5.978762660289601,0.372314453125,3.740234375,3.638671875,0.21375403781502572,0.2188122585916158,0.30485825083202794,0.21998614365564148,6.658211482751794,3.8940330820894546,0.5848467102880422,3.186646652398159,2.1163180026508934,0.6641206991237093,6.604530637876188,3.5664694039360016,0.5400034611820451
24,test,,7.558983325958252,81.5625,84.3125,1.0,3.34765625,3.78125,156,10,6.4609375,9.0234375,6.452567348669641,6.452722298008142,6.458609941943209,6.483617650275138,6.189523870026469,6.204612641391747,6.630764383965971,6.472403948943274,0.28369140625,3.544921875,3.515625,5.7109375,0.169974787454901,0.146309987775871,0.21362990185332173,0.18604288149061873,6.658211482751794,3.5179976121389265,0.5283697613469258,3.186646652398159,1.9769460447120375,0.620384454368123,6.583840297959068,3.176996991497486,0.48254466203901186,139,10,6.07421875,9.5,6.0832956818515225,6.083457761177608,6.08760812692623,6.116346258083585,5.952883452511541,5.968526036413665,6.292453315404761,6.247806994567737,0.3603515625,3.669921875,3.611328125,0.23599844433501227,0.20729307998413335,0.29209311925689235,0.22360397143677269,6.658211482751794,3.922324897820224,0.5890958717639221,3.186646652398159,2.2012240996264163,0.6907650391579662,6.583840297959068,3.530653496951646,0.5362605010401175
