epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.357295036315918,83.9375,85.375,1.4228515625,4.15625,4.76171875,254,10,7.48828125,11.90625,7.4716816678197775,7.471928198531426,7.485268220741433,7.518363934170963,6.94896378067258,6.969356441924251,7.836796434880599,7.351779238308389,0.370849609375,3.501953125,3.4609375,6.44140625,0.24561104924203478,0.2569782872401361,0.25328987687722204,0.23174119855980566,6.658211482751794,3.7706444103811982,0.5663149060598502,3.186646652398159,2.095102307084751,0.6574630122571168,6.589702268701911,3.5410718709767677,0.537364470591524,224,10,6.83203125,12.546875,6.811004505523363,6.811262901400212,6.818619803902591,6.86059107076481,6.458459504080603,6.479529065263992,7.012421332004135,6.879262865866117,0.455322265625,3.611328125,3.53515625,0.34356081193957394,0.2844554805921598,0.33921464339138374,0.26006883384563284,6.658211482751794,4.10972412030591,0.6172414515447907,3.186646652398159,2.272641873720353,0.7131766153018698,6.589702268701911,3.840105395793673,0.5827433834199804
5,test,,6.042516231536865,84.0625,84.875,1.3974609375,4.234375,4.8203125,263,10,7.73046875,11.96875,7.6937884341038725,7.6940262110808355,7.709262140917851,7.738879764968854,7.120944548792773,7.141115716536973,8.152815010162405,7.517714994292003,0.354248046875,3.5390625,3.525390625,6.68359375,0.22806822491025217,0.24881792354334817,0.2491130587584906,0.2412118167659679,6.658211482751794,3.8019112472009144,0.5710108873906796,3.186646652398159,2.1070841660215587,0.6612230334467238,6.588875045033961,3.558846982598795,0.5401296819676524,221,10,7.0703125,12.609375,7.032691395521182,7.032940409671552,7.041392417374712,7.08062101473978,6.569013491240707,6.589953489399355,7.200308530237921,6.986165911261875,0.439208984375,3.66796875,3.63671875,0.32755946717582163,0.27642200663189936,0.33054622654718535,0.28171241387137486,6.658211482751794,4.109185485819427,0.6171605537709849,3.186646652398159,2.2841269358259666,0.7167807369251349,6.588875045033961,3.8337054227153846,0.5818452158392122
6,test,,4.9043779373168945,83.6875,84.5,1.373046875,4.28125,4.83984375,284,10,7.77734375,11.96875,7.7376065750731,7.737838009026552,7.752504215423098,7.781739848172866,7.141218204582795,7.161330737339709,8.144969032850016,7.5367098478095595,0.350341796875,3.515625,3.51171875,6.6875,0.2793819194196476,0.25318932026003965,0.252208059115626,0.24858169123441579,6.658211482751794,3.9065384775122602,0.5867249016694968,3.186646652398159,2.143946427447611,0.6727907613585434,6.594878835073949,3.6306224987585454,0.5505214863766082,232,10,7.078125,12.5625,7.052667830906275,7.052913100203915,7.0610327401958655,7.100001099505271,6.486618635674262,6.507662590264194,7.10890695991133,6.906629108585143,0.4365234375,3.666015625,3.654296875,0.33692008054046085,0.2911468465685009,0.32892743697016225,0.2861019560283403,6.658211482751794,4.220751199044296,0.6339166621514233,3.186646652398159,2.330050117273635,0.731191867639332,6.594878835073949,3.922201185767695,0.5947343816095622
7,test,,5.25996208190918,86.625,87.75,1.349609375,4.2578125,4.8359375,312,10,8.0703125,12.0,8.027269972046044,8.027493594972768,8.043200932793207,8.069762917015016,7.402058026871064,7.4217521353134845,8.471307002053901,7.786934746263164,0.32763671875,3.513671875,3.52734375,7.05859375,0.2647499877003333,0.26407615074126295,0.2642929964950268,0.2588418606445462,6.658211482751794,3.856487820404526,0.579207769292823,3.186646652398159,2.030541419172182,0.6372031921531266,6.601511159665264,3.65545814763012,0.5537305109721989,275,10,7.53515625,12.625,7.515712116385352,7.515944418907459,7.524837473385847,7.560396530707963,7.015702912778065,7.035941877092054,7.7054356183218395,7.414959435004486,0.4033203125,3.65625,3.666015625,0.35817094741651767,0.31434340469420424,0.32815887203055716,0.2854807744315539,6.658211482751794,4.224306965496712,0.6344507044331422,3.186646652398159,2.2310371673774894,0.7001206631110132,6.601511159665264,4.006294134280641,0.6068753104226797
8,test,,4.6361002922058105,84.3125,87.0,1.326171875,4.26953125,4.83984375,313,10,8.0234375,11.984375,7.994740903854524,7.994961181243956,8.00928616572016,8.03686164862858,7.260775791235885,7.280668242894536,8.216101395355025,7.650905541166846,0.330322265625,3.537109375,3.546875,7.0078125,0.2608731122019946,0.2577832934119389,0.24236073571997854,0.23866275278370996,6.658211482751794,3.868665589142572,0.5810367542641764,3.186646652398159,2.0815188238122895,0.653200386131864,6.603893021250282,3.646758557888977,0.5522134513921236,272,10,7.44140625,12.5390625,7.409723009749694,7.409953619448376,7.418038387799866,7.45442567466949,6.912809822443598,6.9332007026993985,7.568635564826361,7.316020770916624,0.406494140625,3.658203125,3.6640625,0.3368860053920932,0.2967552845453304,0.31867040553889575,0.28516223205890934,6.658211482751794,4.191282199354371,0.6294906988478748,3.186646652398159,2.25622660660167,0.7080253484972087,6.603893021250282,3.9433237970226864,0.5971210896865977
9,test,,4.813921928405762,84.875,86.5,1.302734375,4.2578125,4.8359375,291,10,7.96875,11.984375,7.930077212328327,7.930304121935408,7.9453125217207585,7.973234054097089,7.334356500643368,7.3541465468498135,8.328688659599404,7.721759753685586,0.3349609375,3.595703125,3.5546875,6.96484375,0.30297835536654444,0.27610689516806375,0.234007500860852,0.24720199732813172,6.658211482751794,3.7997773590932677,0.5706903977046469,3.186646652398159,2.04242223660591,0.6409315055589406,6.603562361929942,3.57282740736595,0.5410454557018469,248,10,7.40234375,12.5859375,7.368126208790406,7.368362697369943,7.376993243557785,7.413702194277964,6.742238940044963,6.762915165781207,7.368518627174208,7.152583914402709,0.41162109375,3.75,3.689453125,0.3723235031883255,0.3288850212475464,0.3215345679977404,0.28574996061345076,6.658211482751794,4.151188743804976,0.6234690433848037,3.186646652398159,2.2268384879210936,0.6988030776004778,6.603562361929942,3.903298611194182,0.5910898386751076
10,test,,5.501559257507324,83.8125,86.125,1.2802734375,4.25390625,4.828125,326,10,8.125,11.984375,8.099609795419576,8.099828035280787,8.114090826444007,8.141189011293287,7.267589814028551,7.287464128966302,8.206120423647867,7.657309844536968,0.322265625,3.705078125,3.658203125,7.1015625,0.28418729639451734,0.2614951130569668,0.25556733247433067,0.24297960679717767,6.658211482751794,3.8325090164260764,0.5756063811361736,3.186646652398159,2.0167252230488044,0.6328675385239488,6.589888586819318,3.5784645579944137,0.5430235292827005,275,10,7.5625,12.546875,7.515247414597157,7.515477355430918,7.52359964782376,7.559599009971586,6.877556954628889,6.89798459565476,7.487641160672434,7.2818452523580515,0.3974609375,3.916015625,3.833984375,0.33944676077647234,0.2932881197731846,0.31461196416164805,0.2748260021829998,6.658211482751794,4.185932488706579,0.628687223220576,3.186646652398159,2.196034139359468,0.6891363803096303,6.589888586819318,3.903287460334454,0.5923146361141165
11,test,,4.874136924743652,83.5625,85.75,1.2578125,4.26953125,4.84765625,317,10,8.109375,12.0078125,8.073823847101256,8.074050038515331,8.089759611384366,8.116504111060168,7.417783136689015,7.437459512902391,8.510589940884493,7.802150140837388,0.32470703125,3.4765625,3.484375,7.0703125,0.25621477176650986,0.24637821299555715,0.2371074536617675,0.23681697072006777,6.658211482751794,3.899220821417286,0.5856258593645278,3.186646652398159,2.074291333375931,0.6509323309551411,6.597460053209349,3.6249454665075405,0.5494456104731059,266,10,7.5234375,12.5703125,7.500774880497175,7.50101297307633,7.510177475099127,7.546230355989455,6.905226563473271,6.925640308783189,7.57081242012278,7.308932825403912,0.401611328125,3.609375,3.595703125,0.32362709235794695,0.28832900333069134,0.3154000735324633,0.2834164651087661,6.658211482751794,4.252938358415981,0.6387508671710544,3.186646652398159,2.2775629907699306,0.7147209085939654,6.597460053209349,3.9542851113687716,0.5993647675737273
12,test,,5.095227241516113,83.9375,85.25,1.2353515625,4.26171875,4.84375,313,10,8.0,11.9921875,7.98821507753561,7.9884443491754125,8.004348464458873,8.031489555372305,7.369256899351429,7.389023644350565,8.493820528142496,7.755819561648643,0.3330078125,3.6015625,3.578125,6.98046875,0.24172401296175866,0.2696850491966767,0.2291854237472843,0.24257478020396625,6.658211482751794,3.8919004515244016,0.5845264094729393,3.186646652398159,2.0734098273884163,0.6506557059999233,6.591273913289621,3.627408563844023,0.5503349749325817,258,10,7.39453125,12.5703125,7.367301650994076,7.367543730310989,7.37656290091668,7.413554077996413,6.7276493363205,6.748309600916152,7.360410332854198,7.137910899608484,0.411865234375,3.78125,3.73046875,0.3501114093848453,0.3072695268996818,0.30913595841703256,0.27667326963678307,6.658211482751794,4.231358294477475,0.6355097469401322,3.186646652398159,2.26249473138858,0.709992345616953,6.591273913289621,3.947104398745461,0.5988378651336478
13,test,,6.697992324829102,82.8125,85.375,1.2138671875,4.265625,4.84765625,298,10,8.0234375,12.015625,7.9944765085340705,7.9947085063664325,8.011676953701313,8.038125053686873,7.313375212754953,7.333230143451493,8.388972036944361,7.702184601868493,0.33203125,3.638671875,3.564453125,6.984375,0.2733169140897336,0.25789405603746607,0.24463229115420612,0.25094110084721655,6.658211482751794,3.8708193706020193,0.5813602317423291,3.186646652398159,2.1010125157740243,0.6593176919043959,6.58399455870529,3.584167614254464,0.5443758469568469,245,10,7.4453125,12.625,7.420818471357407,7.421061755695533,7.430950998340136,7.467149361011146,6.873031846681133,6.893521924986071,7.576776220136211,7.2784812402701515,0.41015625,3.8125,3.697265625,0.3362314817251851,0.3031080613199611,0.3229717344033724,0.28722323388895793,6.658211482751794,4.247522791849414,0.6379375006114917,3.186646652398159,2.300296521113851,0.7218549064367485,6.58399455870529,3.92789716497903,0.5965826869928993
14,test,,4.649003982543945,84.375,86.25,1.1923828125,4.23828125,4.828125,329,10,8.296875,11.984375,8.262059367716018,8.26227369632055,8.278956197978456,8.302808781465647,7.559161140945868,7.578627968250948,8.749833742403897,7.9380781154631315,0.307861328125,3.552734375,3.560546875,7.3125,0.25273677198405997,0.27631747253752836,0.21316236398141966,0.22822785504576418,6.658211482751794,3.992704995768335,0.5996662926840793,3.186646652398159,2.0573927601297504,0.6456293980951507,6.590189777846878,3.7548422251646247,0.5697623819251215,289,10,7.76171875,12.5625,7.720612410498882,7.720836418268017,7.730535940832041,7.7637743601556926,6.94901893266919,6.969380341924099,7.659629798659902,7.351264086162771,0.382080078125,3.734375,3.732421875,0.3427275662275879,0.295691039762287,0.29542987956595235,0.2570914018267637,6.658211482751794,4.394155172012174,0.6599602886443762,3.186646652398159,2.2654366569138986,0.7109155498018614,6.590189777846878,4.12910336491385,0.6265530286842355
15,test,,5.004249572753906,85.625,87.875,1.171875,4.27734375,4.84765625,303,10,8.0703125,12.015625,8.0474465275545,8.047672327955066,8.064758837021138,8.090219629386647,7.42448401757004,7.444178679535604,8.593333463504568,7.809087143349231,0.328125,3.720703125,3.5859375,7.078125,0.2667719995269435,0.2856549467046309,0.24032589742543012,0.23663971736221634,6.658211482751794,3.9783870945049085,0.5975158801745762,3.186646652398159,2.144479449111649,0.672958028621651,6.608448499468634,3.7403278440317145,0.5659918276328345,230,10,7.4609375,12.59375,7.4235476183770945,7.423785707549562,7.433593064208457,7.469255681584668,6.985310830224913,7.005624321559128,7.720593515150289,7.386260808978543,0.40771484375,3.95703125,3.736328125,0.3541485789206216,0.3117487717487461,0.3121957769971174,0.27636150463848824,6.658211482751794,4.392534586844525,0.6597168921749419,3.186646652398159,2.342385830807565,0.7350629317639492,6.608448499468634,4.126032907402156,0.6243572765580179
16,test,,5.789935111999512,85.625,87.5,1.1513671875,4.2265625,4.85546875,323,10,8.171875,12.0234375,8.141335748066577,8.141556375083145,8.157986311183397,8.183165795262786,7.37233142095184,7.392050575347206,8.427606219370714,7.7580299738432466,0.3203125,3.609375,3.5546875,7.13671875,0.21476890796002937,0.21996965579774264,0.22974726185330463,0.2327853979875164,6.658211482751794,4.0673137165669235,0.6108718125135205,3.186646652398159,2.138343173318222,0.6710324069689306,6.595179596321939,3.7565508019286575,0.569590372341588,263,10,7.55859375,12.609375,7.532912341300055,7.533147300290926,7.542782190427916,7.577897237684294,6.87880587467204,6.8992221697823375,7.531872458011564,7.282893261773309,0.400634765625,3.8125,3.708984375,0.2996346014430382,0.269776036461625,0.3045112387881113,0.27857741518274076,6.658211482751794,4.464301647151242,0.6704956216419512,3.186646652398159,2.343580658250671,0.7354378799692065,6.595179596321939,4.107961807360419,0.6228733800746511
17,test,,4.697563648223877,86.0,88.125,1.130859375,4.27734375,4.86328125,328,10,8.21875,12.03125,8.201113408880573,8.201329052088498,8.21759969140209,8.24216576839989,7.513406857343078,7.532920477606466,8.624904086516032,7.893721369572318,0.31689453125,3.6484375,3.572265625,7.26953125,0.22975107923448468,0.24216103832149308,0.24446985926840284,0.24225050608980067,6.658211482751794,4.021592572545719,0.604004931799436,3.186646652398159,2.152642727774208,0.6755197430358977,6.6078286935479325,3.7870862189133128,0.5731211256446659,272,10,7.64453125,12.6328125,7.608466089922846,7.6086953959693755,7.618006286688721,7.652556991594375,7.022628959682587,7.042888200676542,7.738028630892745,7.422154119834746,0.394775390625,3.875,3.744140625,0.31343610957777357,0.2779629364510321,0.3118999498475184,0.2848391585715442,6.658211482751794,4.421890954439079,0.6641259392096602,3.186646652398159,2.364050943178605,0.7418616498944126,6.6078286935479325,4.153800613236105,0.6286180840753319
18,test,,4.560403823852539,85.75,87.75,1.111328125,4.3125,4.8671875,318,10,8.03125,12.046875,8.010133635650481,8.010361186160564,8.026587638335805,8.053152275886799,7.243683333133693,7.263626205826051,8.260319698618307,7.634910489152586,0.333251953125,3.68359375,3.548828125,6.95703125,0.23253147762325202,0.23483254489110653,0.2543138167869204,0.2528629598611252,6.658211482751794,4.03699982130592,0.6063189539358782,3.186646652398159,2.1179250327237513,0.6646250004310565,6.610318855817739,3.8297734897160893,0.579362898106724,261,10,7.40625,12.640625,7.380105556549604,7.380345223884915,7.389715032569834,7.426049261713941,6.802191955060344,6.82276629856154,7.464664335206471,7.210002493353674,0.4140625,3.927734375,3.705078125,0.31088281680166696,0.2762377093730098,0.31854825610465265,0.2965944669929976,6.658211482751794,4.451154026059535,0.6685209740769458,3.186646652398159,2.3374117358231548,0.7335020134924907,6.610318855817739,4.227367495248566,0.6395103757405078
19,test,,5.008296012878418,86.25,87.0,1.091796875,4.25390625,4.82421875,316,10,8.171875,12.0,8.133759119803045,8.133980932922864,8.150593796241889,8.175743930426076,7.433076257206135,7.452722695388656,8.54454816822311,7.816731242240206,0.31884765625,3.73046875,3.671875,7.13671875,0.22390866757770944,0.23250075699287132,0.22984967496448427,0.22331863212726194,6.658211482751794,4.123412363294982,0.6192972953738026,3.186646652398159,2.1427002947239453,0.6723997130687281,6.5877051639490904,3.852112219643824,0.5847426567789233,257,10,7.5546875,12.5859375,7.517989153092474,7.518223845062633,7.527890735402819,7.562964216510872,6.991784043706262,7.012068975086086,7.710462071938415,7.39214881263144,0.39990234375,4.0,3.884765625,0.29459587556580696,0.2544576184510427,0.2925199963393371,0.2483922602622696,6.658211482751794,4.562437987815705,0.6852347660681514,3.186646652398159,2.3835984251774054,0.7479958354917049,6.5877051639490904,4.259826614666679,0.6466328575204582
20,test,,4.1184306144714355,85.125,88.0,1.0732421875,4.27734375,4.8515625,329,10,8.15625,12.0,8.122183790716397,8.122408076286819,8.138811881763147,8.164536423051617,7.4783441549393626,7.497930521580499,8.605327240155473,7.860369868588176,0.3203125,3.6875,3.576171875,7.125,0.24861807772578537,0.22680069571866077,0.2221774250034615,0.2441194554302392,6.658211482751794,4.140408636169292,0.6218499738097969,3.186646652398159,2.214929678477902,0.6950659800361058,6.603244824224237,3.8675749328385898,0.5857082443241017,263,10,7.5390625,12.578125,7.509556844075197,7.509792532849764,7.519252210054574,7.554717234541148,6.997672110537794,7.017944946350802,7.706596999708015,7.397748775666023,0.400390625,3.943359375,3.74609375,0.28599466033642007,0.25319287075237334,0.31196615615619766,0.2794580610271362,6.658211482751794,4.55103254269858,0.6835217767546291,3.186646652398159,2.4274081516519646,0.7617437439526538,6.603244824224237,4.249542087522106,0.6435536165390249
21,test,,4.789360046386719,84.5,86.875,1.0546875,4.26171875,4.85546875,355,10,8.4296875,12.0390625,8.386423463431626,8.386639974497168,8.404131743417645,8.427135067244157,7.6177987072893085,7.637134331225628,8.781127845572893,7.9936861566983,0.300048828125,3.677734375,3.59375,7.46484375,0.2583844531750491,0.247762029301678,0.2472678042877007,0.2486913753630658,6.658211482751794,4.134507600943005,0.6209636944776409,3.186646652398159,2.1690749850055306,0.6806763414993503,6.595093510908451,3.849500630541838,0.5836915919652492,297,10,7.90625,12.6484375,7.87528507960327,7.875512921179443,7.885771756964864,7.9185831720625375,7.241825787536702,7.2617259862942785,8.005311832985722,7.63230195560825,0.375,3.943359375,3.822265625,0.30661686262245114,0.2762555741229023,0.3203163952928997,0.2895999676685305,6.658211482751794,4.599731283738049,0.6908358642037323,3.186646652398159,2.424181521780433,0.7607311968385571,6.595093510908451,4.279262785350493,0.6488555133103852
22,test,,4.153658866882324,86.0,88.875,1.0361328125,4.26953125,4.8515625,334,10,8.25,12.03125,8.208955859926665,8.20917599011021,8.22583179593422,8.25056067270179,7.586218922568027,7.605616602649167,8.743243207371389,7.963590292812771,0.31396484375,3.669921875,3.568359375,7.2421875,0.2535137918867817,0.28266923315930526,0.24360568210412045,0.24715601404184898,6.658211482751794,4.174956596291549,0.6270387486349515,3.186646652398159,2.1951225733989395,0.6888503222492418,6.614710865470102,3.9180921630791463,0.5923300719812628,273,10,7.6640625,12.640625,7.6320283905229065,7.63226151679669,7.641965495285472,7.676575312674086,7.086790550213246,7.106931762962653,7.819316179309024,7.4834484431925965,0.393798828125,3.93359375,3.75,0.34002641626842567,0.30880940417995195,0.3145691029334524,0.2833414658043746,6.658211482751794,4.644308365559728,0.697530917663232,3.186646652398159,2.4281623340680802,0.7619804135612996,6.614710865470102,4.356666558662062,0.6586329542239844
23,test,,5.3456878662109375,84.1875,86.75,1.017578125,4.33984375,4.88671875,309,10,8.109375,12.0703125,8.079155523019086,8.07937738997881,8.094984611448446,8.121286580773855,7.3858502251938365,7.405567498855065,8.453774606076152,7.771341572200763,0.327880859375,3.755859375,3.677734375,7.08203125,0.26817836591878436,0.2485652769921954,0.2347889817025556,0.24753444057862684,6.658211482751794,4.102897859618993,0.6162162121536118,3.186646652398159,2.1673397746054155,0.6801318159873017,6.611079465518695,3.807279841478647,0.5758938251062051,258,10,7.484375,12.6796875,7.4591913154641265,7.459425300787285,7.468281805462649,7.504217060101633,6.873354976438533,6.893795633379945,7.514119335317248,7.277934411662795,0.40966796875,4.0390625,3.8984375,0.2975039782899551,0.285105270175334,0.31341913604014654,0.29743812643650813,6.658211482751794,4.548211489497685,0.6830980814111871,3.186646652398159,2.3893662826379245,0.7498058439707367,6.611079465518695,4.2270557947623795,0.6393896513889099
24,test,,5.9343180656433105,84.375,86.25,1.0,4.3359375,4.90625,303,10,8.0546875,12.09375,8.026646502728502,8.02687326410902,8.04246709998346,8.069518910074086,7.420325529426131,7.4399812943395265,8.494758163150513,7.80430358818933,0.333984375,3.849609375,3.66796875,6.97265625,0.23385658107693028,0.23876061568618567,0.22897503388527077,0.2359714722845394,6.658211482751794,4.204006481808493,0.6314017649783341,3.186646652398159,2.169630941921757,0.6808508060625325,6.587274603210478,3.925765438621858,0.595962013896997,242,10,7.3515625,12.6796875,7.328158514453001,7.3284007723452795,7.337215340446428,7.374527194727147,6.830259510166753,6.850767685950775,7.456907447210938,7.2365619250364555,0.420166015625,4.234375,3.912109375,0.3108889350147942,0.3029975128523544,0.30100684059731775,0.29089207238718967,6.658211482751794,4.63777441321929,0.6965495802038612,3.186646652398159,2.3879894613225394,0.7493737843589975,6.587274603210478,4.335236313414419,0.6581229073555747
