epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.323519229888916,84.0625,85.0,1.4228515625,4.671875,4.8515625,316,10,8.0234375,13.5390625,7.950740357962576,7.951047595612732,7.959037688933979,8.010673997250109,7.096809425861288,7.121452090274318,7.683205036068291,7.611831469345153,0.4072265625,4.08203125,3.888671875,7.16015625,0.22573859632265283,0.583495331418539,0.44010156361395997,0.359938514072849,6.658211482751794,4.642935214137967,0.6973246833876586,3.186646652398159,2.678734416109716,0.8406123139174511,6.59847186411395,4.372905921185853,0.6627149454054772,265,10,7.40234375,13.671875,7.349466087324469,7.3497838539701945,7.3574274301923355,7.412007592827651,6.660501714937226,6.685709120660516,7.231643675226514,7.190855210148241,0.458740234375,4.31640625,4.1796875,0.2916210143268396,0.5979362162731856,0.47268833444181924,0.35646069936605196,6.658211482751794,4.830381228146405,0.7254772908099401,3.186646652398159,2.753043471714867,0.8639312016734025,6.59847186411395,4.515574872514295,0.6843364593357482
5,test,,4.135426998138428,87.0,88.125,1.3974609375,4.80078125,4.98828125,304,10,8.296875,14.0390625,8.199476684697311,8.199777995965627,8.213861421328417,8.258102712710569,7.223105353386793,7.24759327505577,8.212214834746238,7.733863124530888,0.409423828125,3.900390625,3.771484375,7.3984375,0.201963462578848,0.5562806984893686,0.39827137797149226,0.3211063096834812,6.658211482751794,4.850303682924588,0.7284694539200774,3.186646652398159,2.6928913548654547,0.8450548958225031,6.612342677643091,4.616819801699225,0.6982124228541718,259,10,7.6953125,14.1953125,7.6302981111857076,7.630609776821224,7.64301040057098,7.691449008596802,6.924448150307004,6.94932160541498,7.835681083990851,7.445679525364431,0.457763671875,4.14453125,4.04296875,0.2718602586317829,0.5728643553287397,0.44608428794031413,0.3253568728937476,6.658211482751794,5.042715339065666,0.7573678535337759,3.186646652398159,2.760951113456553,0.8664126947927401,6.612342677643091,4.778568903102388,0.7226741165818807
6,test,,3.8978428840637207,87.0,88.0,1.373046875,4.8515625,5.0703125,296,10,8.125,14.21875,8.053513802180765,8.05382000933309,8.06903100734822,8.113131883584288,7.185845870639431,7.210389406566579,8.240140008947328,7.698056083306153,0.428466796875,4.109375,3.859375,7.17578125,0.2410627607690426,0.5411007250474448,0.4030008538128448,0.30117365994728906,6.658211482751794,4.805860690915157,0.7217945394742744,3.186646652398159,2.7073479708327115,0.8495915192841528,6.5946610532277,4.547529051293769,0.689577373967995,247,10,7.45703125,14.3125,7.411023397143144,7.4113403075455295,7.424645792834213,7.473341277465581,6.803723540079548,6.828759456464809,7.78524262137363,7.329317760647507,0.478759765625,4.3984375,4.0234375,0.32111338403993445,0.5679163066946422,0.4434656825957895,0.30441275319660255,6.658211482751794,5.02295840802076,0.7544005505131245,3.186646652398159,2.782138848974017,0.8730616075303725,6.5946610532277,4.731223796646496,0.7174324439814598
7,test,,3.5907998085021973,87.25,87.5,1.349609375,4.8671875,5.0625,262,10,7.85546875,14.1484375,7.795199901131463,7.795511085916886,7.810248376883056,7.856013340278522,7.102028583671092,7.126682924248381,8.144921979438244,7.617228366352331,0.444580078125,4.1953125,3.76953125,6.875,0.24919606635639838,0.5097558318545301,0.39024096632468386,0.2814961187057054,6.658211482751794,4.851160294960406,0.7285981088956721,3.186646652398159,2.689407479173198,0.8439616225254356,6.614196847023466,4.592077099254432,0.6942758441368384,212,10,7.15625,14.203125,7.117033581797271,7.117355944564459,7.1297573347260235,7.180673562228461,6.60357224400399,6.628863104204653,7.4889169497809025,7.136118895917081,0.496337890625,4.5,3.908203125,0.31337464324169506,0.5270610602530768,0.43606832390472744,0.28190076907597295,6.658211482751794,5.045714427482048,0.757818288072263,3.186646652398159,2.7618888708908047,0.8667069719864622,6.614196847023466,4.77024531426194,0.7212130852151241
8,test,,3.4504175186157227,88.625,89.0,1.326171875,4.890625,5.11328125,287,10,8.203125,14.265625,8.143610078083881,8.143915801121747,8.160189108630949,8.203008031696502,7.357325384883174,7.381649697771799,8.467295652008515,7.863562778690767,0.4248046875,4.04296875,3.74609375,7.21875,0.2466567896224844,0.5155610265408904,0.3990289722488123,0.27833465827074927,6.658211482751794,5.0128528387657205,0.7528827901834596,3.186646652398159,2.781285222453808,0.8727937314169143,6.62350278802238,4.773368647584662,0.7206713426944712,223,10,7.4765625,14.3671875,7.42553706311232,7.42585491226948,7.4397689971006935,7.487977654149272,6.840587512799533,6.86557659051437,7.84289571038633,7.364903864394536,0.479736328125,4.33984375,3.931640625,0.32207066326191347,0.5394301949097456,0.4259389947672576,0.2788703941183046,6.658211482751794,5.249915103477662,0.7884872862746479,3.186646652398159,2.871580991997586,0.9011294019173837,6.62350278802238,4.98525854992725,0.7526619538746703
9,test,,2.527301549911499,89.875,90.0,1.302734375,4.94921875,5.16796875,265,10,8.0390625,14.40625,7.9751751106031925,7.975484074896348,7.992186837246926,8.03535141283924,7.286599303872716,7.3110171513324405,8.459820366277551,7.795361336154537,0.44189453125,4.2421875,3.82421875,7.03515625,0.2504739199082653,0.48356503150925917,0.39008882798502303,0.26204368535454275,6.658211482751794,5.051386960733338,0.7586702485823766,3.186646652398159,2.7654359543177707,0.8678200804713004,6.626749481993824,4.83700266645882,0.7299208578205504,208,10,7.31640625,14.5,7.261341323920062,7.2616617678244735,7.275469425540428,7.324451103825819,6.7239145926754675,6.749052507348944,7.696542689132554,7.25228837986533,0.495361328125,4.55078125,4.015625,0.31569507983608447,0.49942825297662796,0.4140475121453787,0.2540388565664806,6.658211482751794,5.286155392105729,0.7939302327358633,3.186646652398159,2.846520684146295,0.8932652391830462,6.626749481993824,5.049175199206132,0.7619384455268348
10,test,,3.350926637649536,87.25,88.25,1.2802734375,4.78125,4.96484375,288,10,8.296875,13.9375,8.226414707883809,8.226718807453349,8.24216543538149,8.285424617310886,7.31200443096702,7.336385810504035,8.390428305315412,7.819803364465853,0.40478515625,4.3828125,3.833984375,7.40625,0.22345606014861955,0.5078594529275926,0.37019826842810993,0.2449978804416648,6.658211482751794,5.000176708374621,0.750978956034614,3.186646652398159,2.7781139929884686,0.8717985694767121,6.609976413700841,4.7252046072317215,0.7148595261909777,240,10,7.66796875,14.046875,7.622485499836026,7.622800042839793,7.637028919166219,7.684093664832433,6.994152512283987,7.018943368992857,8.022648387351863,7.513083340997149,0.4541015625,4.78125,4.01171875,0.2780540875663181,0.5273373583019805,0.4029631236188553,0.24538824047758262,6.658211482751794,5.208637122176538,0.7822877263165338,3.186646652398159,2.8791383699030186,0.9035009789165923,6.609976413700841,4.915296045222125,0.7436177888674362
11,test,,3.7056612968444824,87.75,87.875,1.2578125,4.9609375,5.15625,279,10,7.98046875,14.2734375,7.915997508531831,7.916306553570903,7.930292626730117,7.976277529664848,7.179414044792674,7.203961882369863,8.177182549194447,7.69177216718525,0.44091796875,4.56640625,4.08203125,6.96484375,0.30421412258247477,0.5100878466936262,0.4015451736756364,0.25665502092104875,6.658211482751794,4.929161138451846,0.7403130932715067,3.186646652398159,2.770095518203018,0.8692822958950722,6.617503322424496,4.683542879519758,0.7077507409250259,219,10,7.23046875,14.2890625,7.183850607611726,7.1841718832619765,7.195858015263404,7.247213181048135,6.690384687450543,6.715558205960207,7.534897092754638,7.219784277376437,0.493896484375,5.09375,4.32421875,0.3662103115293884,0.5283928699510548,0.4300195012575233,0.2579013712973741,6.658211482751794,5.131274484104119,0.7706685943209779,3.186646652398159,2.8627760278162766,0.8983663204898639,6.617503322424496,4.855504448641844,0.7337366091208705
12,test,,3.506253957748413,87.75,88.375,1.2353515625,4.95703125,5.19140625,288,10,8.03125,14.4140625,7.98202323736587,7.98233277939287,7.997178476196221,8.042270316553914,7.262072888198679,7.286518224316616,8.308428321669973,7.771612907733776,0.44287109375,5.05078125,4.1328125,7.03515625,0.2713103433857838,0.5183020112778501,0.4058181216621166,0.2632176860762957,6.658211482751794,5.030724584873229,0.7555669563673975,3.186646652398159,2.766930328142152,0.868289029177382,6.618157576009883,4.767588068266796,0.7203799567343024,219,10,7.2421875,14.4765625,7.20393190234153,7.204254401060614,7.216616627748494,7.267448283287188,6.697320307120025,6.722488528608928,7.563922968187423,7.226547091925096,0.49951171875,5.69921875,4.45703125,0.35577349222879134,0.5402465579717481,0.4379192378243472,0.25976806691142834,6.658211482751794,5.258104193887367,0.789717209720444,3.186646652398159,2.8582173163818076,0.8969357535234768,6.618157576009883,4.953952003611447,0.7485394457165837
13,test,,2.8812742233276367,89.625,89.5,1.2138671875,5.00390625,5.19921875,275,10,8.125,14.4296875,8.06005068990407,8.060358241655258,8.077117786695434,8.119872456168466,7.35766597664758,7.381992012093425,8.529836224148896,7.863933437377335,0.436767578125,4.7890625,4.06640625,7.15234375,0.2949664042006137,0.5260850608926544,0.372719001054332,0.25226797899544834,6.658211482751794,5.142922213976583,0.7724179724989823,3.186646652398159,2.7603484873069375,0.8662235849806553,6.626078218905737,4.926085998659808,0.7434391560009875,215,10,7.34375,14.5078125,7.307276790614476,7.30759678192252,7.321874236904772,7.3702454606467915,6.855182216105897,6.880154140417788,7.883017666688991,7.379019553108251,0.49365234375,5.47265625,4.36328125,0.36362252734356215,0.5477888088919557,0.400997196802469,0.2492919670195629,6.658211482751794,5.364510132496152,0.8056983690579675,3.186646652398159,2.8351787527392576,0.8897060333330653,6.626078218905737,5.114035857914767,0.7718043296445305
14,test,,3.1801984310150146,89.0,89.625,1.1923828125,4.953125,5.171875,292,10,8.125,14.3515625,8.070146783740315,8.07045567165243,8.087974575875613,8.130154391180035,7.383807006406913,7.408098859968635,8.592293919677134,7.8891495156465234,0.43408203125,5.2265625,4.375,7.08203125,0.24189536145618282,0.5163799067871918,0.38693809301663545,0.2799255167695503,6.658211482751794,5.179361246362564,0.7778907683812364,3.186646652398159,2.794787313909656,0.8770308160167041,6.620105781019661,4.92487613296131,0.7439271056787791,225,10,7.30078125,14.40625,7.276764222657233,7.277086203856373,7.2913595749331535,7.34008842068854,6.824367027250851,6.8493785536462815,7.820239174797788,7.34928080555665,0.4931640625,6.125,4.796875,0.3214734824816322,0.5234924988495416,0.4273697934711219,0.2717712278844579,6.658211482751794,5.394591935275716,0.8102163695536699,3.186646652398159,2.8792362905162046,0.9035317073354813,6.620105781019661,5.1255731336492545,0.7742433887302309
15,test,,3.4609122276306152,87.25,87.25,1.171875,4.96484375,5.16015625,282,10,8.078125,14.359375,8.018463044423418,8.018771624250768,8.034553353629503,8.078503362816415,7.294297253488509,7.318700659000087,8.409878867709223,7.802701753316983,0.4375,5.0859375,4.2421875,7.05078125,0.23058651387188725,0.4857298654931826,0.3695054494398493,0.248569380681262,6.658211482751794,5.163493585106433,0.7755075966695484,3.186646652398159,2.8125089005863826,0.8825920183117216,6.616102077018046,4.862273425556118,0.7349151160236636,220,10,7.27734375,14.4453125,7.236831891265313,7.2371536758809984,7.250168151768187,7.300185985047467,6.734183110038462,6.759304191993901,7.6395104966725285,7.262126224492739,0.496337890625,5.8515625,4.6015625,0.30183909611816057,0.49564726200805004,0.4049861810616262,0.24987348170012763,6.658211482751794,5.384875312145247,0.8087570252304023,3.186646652398159,2.8984524993378624,0.9095619362619286,6.616102077018046,5.051252600026858,0.7634786376064374
16,test,,3.1770124435424805,89.625,89.5,1.1513671875,5.01171875,5.203125,267,10,7.765625,14.40625,7.725327953605782,7.725641813357671,7.739907561745982,7.786663887810687,7.135023204104911,7.159631759908302,8.126310182606039,7.6490037364336825,0.4609375,5.16796875,4.19921875,6.73828125,0.27284624773658067,0.49439430969788195,0.3517934160633152,0.23644576006486223,6.658211482751794,5.125296671795827,0.769770783801775,3.186646652398159,2.772767426542356,0.8701207661212353,6.614004343025439,4.948223259933174,0.7481433339473303,207,10,6.92578125,14.4765625,6.897332053463206,6.897659082803611,6.9088728837242614,6.962050055665189,6.41346806954066,6.43900074848512,7.192135557185505,6.9526112419901605,0.52197265625,5.96484375,4.61328125,0.3427280854255772,0.5008827737999345,0.37887005360030657,0.23389970297844864,6.658211482751794,5.333455924292812,0.8010343225217789,3.186646652398159,2.860311643822177,0.8975929733751956,6.614004343025439,5.116959747035576,0.7736553352027177
17,test,,3.3870556354522705,89.25,89.375,1.130859375,5.015625,5.21484375,289,10,7.97265625,14.453125,7.916969368469878,7.917279553160955,7.932291175682348,7.977424283344902,7.1275243204640795,7.152144094592623,8.165579531252222,7.641798459463406,0.4482421875,5.27734375,4.26953125,6.94921875,0.2949598029630998,0.5175399362835819,0.37922413236716623,0.2533510041227944,6.658211482751794,5.207545842263111,0.7821238264590039,3.186646652398159,2.7666315335898153,0.8681952646076229,6.626117033907683,4.977993408654964,0.7512685609356412,218,10,7.140625,14.515625,7.095567013432694,7.095890787752699,7.10835948257827,7.1594589032326805,6.630820905740374,6.656078603536648,7.525695488077536,7.162450873174872,0.50830078125,6.078125,4.7734375,0.3653805555114018,0.5331078575133168,0.4041528809534435,0.2489197134844693,6.658211482751794,5.41698889072707,0.8135801791156482,3.186646652398159,2.846384771416493,0.8932225884769506,6.626117033907683,5.172043161112776,0.7805541517974998
18,test,,3.5306520462036133,86.75,88.0,1.111328125,5.05859375,5.2734375,274,10,8.09375,14.6015625,8.027552319219463,8.027859792476349,8.043646988224708,8.087415062632969,7.283869070155815,7.308290137548091,8.387218752709922,7.792719629890801,0.44580078125,5.30859375,4.41796875,7.07421875,0.3197487562091408,0.4597207303416075,0.3967055897760039,0.23868963107765875,6.658211482751794,5.179177321340182,0.7778631445932479,3.186646652398159,2.82667819964436,0.8870384789970676,6.60351318138869,4.914942791611436,0.7442921149099372,211,10,7.2734375,14.6953125,7.227328629843472,7.227649394163187,7.240290263902414,7.290543786393281,6.6930699614279945,6.718245060563292,7.580145346277716,7.222473483529741,0.5048828125,6.203125,4.90625,0.3766511827978215,0.46200718353363135,0.4235912987905153,0.2360348915845486,6.658211482751794,5.382740561819607,0.8084364060474325,3.186646652398159,2.8980249214463276,0.9094277582565908,6.60351318138869,5.096147053396393,0.7717326994605462
19,test,,2.424031972885132,89.875,90.125,1.091796875,5.08984375,5.28125,304,10,8.546875,14.5859375,8.483383724805213,8.483685067789004,8.502127436747495,8.54155303738359,7.5885367061912135,7.612567213721028,8.832494811053582,8.086755707081306,0.4140625,5.1171875,4.4453125,7.5703125,0.28111245477078745,0.5320787843584347,0.32386204345709496,0.23226189787027202,6.658211482751794,5.332588818983892,0.8009040915564263,3.186646652398159,2.790542315331602,0.8756986951256541,6.625287509955674,5.111349844296587,0.771491023840984,239,10,7.7265625,14.671875,7.682749849996449,7.6830649932867905,7.699243811104155,7.744359902417138,7.188595687934457,7.213145030677854,8.377237248856233,7.700891440849142,0.473388671875,5.9375,5.10546875,0.341953057008889,0.5465274760578128,0.3485247094090001,0.22588374197426922,6.658211482751794,5.582688634602885,0.8384667037183982,3.186646652398159,2.8962826511035793,0.9088810172674583,6.625287509955674,5.33392584190254,0.8050859428949109
20,test,,3.14986515045166,87.875,88.625,1.0732421875,5.0546875,5.25,314,10,8.5703125,14.578125,8.499498451127495,8.499798868136539,8.518429837757399,8.557496639880428,7.614680409772061,7.638678837187721,8.921866695313325,8.112014952146165,0.412353515625,5.296875,4.51171875,7.609375,0.2693228144517765,0.5207045778523032,0.3680011520246695,0.24061263659152654,6.658211482751794,5.331456570010573,0.8007340385359941,3.186646652398159,2.852503247153554,0.8951426243028419,6.610077680219135,5.054813139157096,0.7647131219476865,245,10,7.78515625,14.7734375,7.742390811046208,7.7427046749172215,7.759007542306285,7.803703395787627,7.166536409681822,7.1911090653806555,8.276972159148034,7.679505226571887,0.47314453125,6.1875,4.984375,0.3251920945386506,0.5547687885741472,0.39480787888901003,0.24633898883557082,6.658211482751794,5.548841245142209,0.8333831479394389,3.186646652398159,2.9283140787609883,0.9189327836386382,6.610077680219135,5.246316817591957,0.7936845936458092
21,test,,3.044503927230835,87.375,87.875,1.0546875,5.1484375,5.3515625,300,10,8.3359375,14.703125,8.258127370290445,8.258431243935275,8.274752267307628,8.317054361288212,7.353702644737721,7.378030753167036,8.421708502792345,7.860049331526086,0.43310546875,5.87890625,4.76953125,7.296875,0.2615987471988267,0.5342686114587082,0.32398061212690604,0.217683872044217,6.658211482751794,5.361767914327137,0.8052865139860584,3.186646652398159,2.8355337044540354,0.8898174205540208,6.616734326555289,5.037684274265684,0.7613550772391874,243,10,7.4921875,14.7890625,7.451038612097628,7.45135625351751,7.465142482155037,7.513406598362601,6.892545688470722,6.917468154033794,7.860941453206945,7.415047944420323,0.49365234375,6.98046875,5.34765625,0.3414793452287517,0.555696731224591,0.35840678885032473,0.22206547423265163,6.658211482751794,5.529585621902667,0.8304911365803188,3.186646652398159,2.9097436834791406,0.9131052171376983,6.616734326555289,5.1802959240742705,0.7829082547993375
22,test,,3.3661656379699707,87.625,88.125,1.0361328125,5.1015625,5.31640625,293,10,8.3203125,14.671875,8.266035973839138,8.266341328640914,8.283771425605401,8.325180831930378,7.532938472938088,7.557041435785107,8.713196484611933,8.033119867134223,0.43310546875,5.84765625,4.73828125,7.31640625,0.26275146363078733,0.5008496172483369,0.3621216186186288,0.22636166724793402,6.658211482751794,5.335916649585748,0.8014039000426056,3.186646652398159,2.794215588645785,0.8768514031961955,6.613251977849625,5.055863236037517,0.7645048537348321,236,10,7.546875,14.8046875,7.499737815422272,7.500056273574741,7.515258177554472,7.562157822552016,6.954926037076998,6.979774270746354,7.996660027967031,7.475362710584418,0.490234375,7.0078125,5.2265625,0.3415481666142393,0.5260761800178032,0.38608695838072293,0.23163506261303105,6.658211482751794,5.5667062788410675,0.836066305983478,3.186646652398159,2.8949674872089393,0.9084683063402362,6.613251977849625,5.241942645246634,0.7926422073140349
23,test,,2.328695058822632,90.9375,91.1875,1.017578125,5.0546875,5.2734375,246,10,7.80859375,14.6015625,7.773753221845917,7.77406783636127,7.790974496811522,7.835132224938444,7.154277329921671,7.178869736601206,8.303706577006505,7.667752112570807,0.46533203125,6.3671875,4.58203125,6.734375,0.22739198036819921,0.484489631325085,0.33600898574364807,0.2135836567430683,6.658211482751794,5.3540958965903185,0.8041342499348649,3.186646652398159,2.8543246224521184,0.8957141891787886,6.632693175762478,5.15788433433156,0.7776455502539694,178,10,6.984375,14.734375,6.961028014845608,6.961355867392923,6.975364582082868,7.025775792991629,6.570274356409267,6.5956131924748025,7.496965106824936,7.104085677366233,0.52587890625,7.79296875,5.05859375,0.29213813094408775,0.5152303158906475,0.3699189870750759,0.2125950839497949,6.658211482751794,5.611479144390378,0.842790764295638,3.186646652398159,2.9590128904480952,0.9285663624554186,6.632693175762478,5.388223161627685,0.8123733480266511
24,test,,2.701935291290283,89.625,90.5,1.0,5.0625,5.29296875,245,10,7.79296875,14.65625,7.758133387451606,7.758448032536771,7.7746715149449175,7.819540404652586,7.226135340325098,7.250634490603479,8.427412053795969,7.737080780025097,0.468505859375,6.22265625,4.68359375,6.6640625,0.250017079243244,0.5037413456187185,0.31555555787887984,0.20390147340852927,6.658211482751794,5.3703150755048545,0.8065702162535305,3.186646652398159,2.889688866758158,0.9068118250837378,6.627168471699593,5.07807926621604,0.766251723930254,174,10,6.890625,14.7421875,6.875316015243211,6.875644874889018,6.888794392332796,6.940357234384013,6.544733168752648,6.570107321408032,7.479100319985104,7.079485816072263,0.53271484375,7.55078125,5.19140625,0.31817162208578453,0.5320094460975953,0.3434809885888546,0.19870073546167324,6.658211482751794,5.556932270959555,0.8345983430167214,3.186646652398159,2.967400992062781,0.931198628448378,6.627168471699593,5.241102690340295,0.7908509814895607
