epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.111163139343262,79.3125,80.9375,1.4228515625,3.857421875,4.3125,227,10,6.68359375,10.8046875,6.648813276028253,6.649064036189746,6.653603240724758,6.697659317992215,6.095126374264236,6.116677388572201,6.45348133550912,6.5288996913330575,0.381591796875,3.513671875,3.4921875,5.703125,0.0916658475357892,0.5128070929424912,0.3094399231776691,0.29442936728605024,6.658211482751794,3.511296505650215,0.5273633189252528,3.186646652398159,2.080475549348315,0.6528729966915603,6.586877519537289,3.2666163484372817,0.49592790191531494,193,10,6.01953125,11.2578125,6.003079865783725,6.003342753353244,6.006790239760699,6.054819598870292,5.627380716185457,5.649571261736658,5.922636626145493,6.078203422486532,0.46533203125,3.59375,3.5859375,0.2778535636007925,0.5602424274168095,0.4136463260480428,0.31451124934394953,6.658211482751794,3.7076037449085293,0.5568467980497672,3.186646652398159,2.173291676791698,0.6819995794501266,6.586877519537289,3.43793771831037,0.5219373987315125
5,test,,4.634137153625488,82.1875,83.6875,1.3974609375,3.943359375,4.5,224,10,7.05859375,11.359375,7.022324596790564,7.022560208328078,7.030343907788835,7.068490051918323,6.459725447773915,6.480779664865993,7.055402250140055,6.880262395706144,0.37841796875,3.4140625,3.40625,6.05859375,0.08635473912141545,0.44389181740281586,0.292466318381075,0.2739071515985859,6.658211482751794,3.7253207631516396,0.5595077255809828,3.186646652398159,2.1234284917325477,0.6663520381635439,6.605428892240354,3.465135702515104,0.5245890553126277,193,10,6.40234375,11.953125,6.36411374614358,6.364361171261683,6.369560339962749,6.413172760783437,5.8656144136361075,5.887516189305375,6.296205957062298,6.308431227331195,0.46435546875,3.486328125,3.484375,0.260856582756226,0.5500488045583889,0.41501749130223536,0.29026325749776616,6.658211482751794,3.9945886203961827,0.5999491951771478,3.186646652398159,2.2248847820396858,0.6981899861301896,6.605428892240354,3.6934902260039832,0.5591597890551612
6,test,,5.436217784881592,79.5625,80.8125,1.373046875,4.04296875,4.5625,263,10,7.296875,11.4296875,7.255333795630552,7.255566957079573,7.2633337369589555,7.300643756039861,6.669071589701063,6.689821179060254,7.259970984817938,7.081633407621822,0.36181640625,3.576171875,3.54296875,6.26171875,0.1188575371436359,0.41828135078537726,0.2959274936944425,0.2323398912121149,6.658211482751794,3.830992921919318,0.5753786781695908,3.186646652398159,2.1223982946473345,0.6660287525289607,6.586783890151302,3.528191705741194,0.5356471025285376,222,10,6.5703125,11.9296875,6.536576887790705,6.53682266647447,6.541749306353796,6.585015613845093,5.944361433350606,5.966149904142891,6.35881030928834,6.384196519120074,0.44921875,3.71484375,3.669921875,0.2971513111443318,0.487949403076354,0.36188259857011923,0.2500506890339161,6.658211482751794,4.0838377657969485,0.61335356745219,3.186646652398159,2.250041110237845,0.7060842809617887,6.586783890151302,3.7516613734122712,0.5695740798512966
7,test,,5.544703006744385,79.8125,81.5625,1.349609375,4.0390625,4.5625,289,10,7.66015625,11.4609375,7.625356841880228,7.625578555631788,7.634175036307607,7.668344759315595,6.775212696162391,6.7957752577909885,7.3859706027810095,7.183165821716597,0.331298828125,3.595703125,3.560546875,6.71875,0.13743779630202402,0.41419900898073847,0.2634709143997848,0.21514366638545276,6.658211482751794,3.880329657128203,0.5827885862712924,3.186646652398159,2.113525731130225,0.6632444577875175,6.591576365416695,3.5469336327965593,0.538100969504938,249,10,7.0859375,12.046875,7.051922238022142,7.052154163522841,7.057991098287045,7.097438817312854,6.378865296004797,6.399996082895053,6.856169285352314,6.80172964275666,0.411865234375,3.75,3.685546875,0.2945025760875549,0.5059418716766313,0.3570526822705453,0.2496095129911675,6.658211482751794,4.1774287416040865,0.6274100413340405,3.186646652398159,2.263342506002906,0.7102583853467385,6.591576365416695,3.808178654468013,0.5777341326800018
8,test,,4.050386905670166,85.0,86.875,1.326171875,4.03515625,4.5859375,281,10,7.5625,11.515625,7.5370648956577675,7.537291379222399,7.545961517292534,7.580878155667749,6.867728977898267,6.888137738683551,7.512883651775894,7.271831351297873,0.34326171875,3.658203125,3.591796875,6.55078125,0.1179932441541628,0.3885659124559702,0.24674803580181806,0.2106283979744154,6.658211482751794,3.962824901775008,0.5951785869284523,3.186646652398159,2.15598182561114,0.6765675836662416,6.60302906373268,3.738405821538521,0.5661652834563183,235,10,6.89453125,12.0625,6.857590395466779,6.857830473199656,6.863389800101859,6.9045966064589175,6.3631910212616365,6.384340879555399,6.826447064014438,6.786579731599544,0.428466796875,3.861328125,3.7421875,0.26048941274936377,0.46325384292268307,0.35158629029821187,0.23572698206007425,6.658211482751794,4.27448842816601,0.6419874825603156,3.186646652398159,2.3174499220955616,0.7272378066615982,6.60302906373268,4.036709417983142,0.611342064228504
9,test,,5.017853736877441,81.6875,83.4375,1.302734375,4.08984375,4.62890625,308,10,7.8671875,11.53125,7.830030411276719,7.830243041302532,7.83915760299548,7.871407167311941,7.135189594667638,7.155205853342456,7.864584496901969,7.529056432459093,0.31787109375,3.5859375,3.57421875,7.0234375,0.09616042592303496,0.39286902464505263,0.26529293392498987,0.22183240815762892,6.658211482751794,3.9658653814233924,0.595635238036075,3.186646652398159,2.219088852147199,0.6963711682552536,6.590183687997456,3.712014882508166,0.5632642515365346,271,10,7.30078125,12.046875,7.258939002198985,7.259162157543406,7.265094516336122,7.302886888959733,6.59654126893753,6.6173261540340045,7.090970170603592,7.010606792836998,0.393798828125,3.755859375,3.716796875,0.2536671789279356,0.4547035987245172,0.3456633120724152,0.2456474050653252,6.658211482751794,4.286620195697836,0.6438095585882779,3.186646652398159,2.39611097091381,0.7519223912417715,6.590183687997456,3.997870764889673,0.6066402628762685
10,test,,4.313263893127441,84.0625,85.625,1.2802734375,4.08984375,4.64453125,313,10,7.9453125,11.59375,7.906490092752293,7.906702363114017,7.916165258283084,7.947618863051064,7.031820002301753,7.051984334590951,7.729743824019871,7.429580049709886,0.31494140625,3.72265625,3.62109375,7.00390625,0.11854737047469914,0.36642985305581166,0.29773019240064513,0.24162440611673808,6.658211482751794,4.0018052027793924,0.6010330571725057,3.186646652398159,2.2225199789113326,0.6974478884374399,6.611612321698412,3.7421852478644624,0.5660019168975047,262,10,7.34765625,12.140625,7.3128203656395385,7.313044460626223,7.319183252843252,7.356749034137897,6.709034282337401,6.729655699921317,7.229160692984793,7.118827786341296,0.394775390625,3.931640625,3.794921875,0.2657438465200443,0.45708646085131555,0.37607833194131834,0.2665622226291334,6.658211482751794,4.352235885405434,0.6536644107325176,3.186646652398159,2.398247066617051,0.7525927183712741,6.611612321698412,4.064844351383765,0.6148037957463868
11,test,,4.287965297698975,83.9375,86.0,1.2578125,4.1015625,4.6328125,319,10,8.203125,11.5546875,8.14306590515567,8.143272227731421,8.15318180879886,8.182904494012568,7.2689663029231095,7.288778567024044,8.035667973584555,7.657580223213146,0.29052734375,3.64453125,3.66015625,7.34765625,0.1444106295462676,0.4034001464617405,0.28219411770364783,0.24383571121689274,6.658211482751794,4.105201067580458,0.6165621320703087,3.186646652398159,2.2731534568967406,0.7133371549638378,6.597698452154959,3.869988865714327,0.586566496450031,278,10,7.6484375,12.078125,7.60133035865446,7.6015493353428125,7.608490876198414,7.643979641222544,6.846210944905517,6.866625188296764,7.401275149355699,7.250664059581742,0.366943359375,3.859375,3.841796875,0.27889685893720323,0.4680080714818813,0.37600319568675444,0.2724456973768411,6.658211482751794,4.486798760188136,0.6738744739201002,3.186646652398159,2.4671658716325036,0.7742200942723915,6.597698452154959,4.227545787537086,0.6407606861990295
12,test,,3.747377634048462,85.125,87.375,1.2353515625,4.05078125,4.6015625,287,10,7.84375,11.4921875,7.794606628062846,7.794824049167203,7.803779197084849,7.836710550514677,7.074138883647237,7.094266855294025,7.755923857872562,7.470721577060566,0.317138671875,3.62890625,3.619140625,6.87890625,0.1072614485685068,0.3684183477525712,0.2881716841837565,0.23423859406431968,6.658211482751794,4.09079698360422,0.6143987757375231,3.186646652398159,2.34685093750198,0.7364641246734469,6.61279646050278,3.8819017878013105,0.5870287723185365,249,10,7.25390625,12.0078125,7.2094692338327055,7.209699635020833,7.2161248920236,7.254514810776026,6.61783939656315,6.6386449175513675,7.149718520988269,7.032005668759673,0.39599609375,3.806640625,3.798828125,0.2558738234023447,0.4437859998301962,0.37122724389589523,0.26559140660233554,6.658211482751794,4.471461483352533,0.6715709609008256,3.186646652398159,2.542979292386338,0.7980110661069311,6.61279646050278,4.216440249865557,0.6376183321306966
13,test,,4.766990661621094,81.4375,84.1875,1.2138671875,4.06640625,4.60546875,317,10,8.046875,11.515625,8.006825425665298,8.00702438423333,8.015092066034907,8.0459497401018,7.145519469974611,7.165471583987149,7.81486843289058,7.5381337621427935,0.30126953125,3.748046875,3.6328125,7.12890625,0.1317697105367793,0.3775969602569807,0.30355415617720277,0.2505458268813618,6.658211482751794,4.0600484684794935,0.6097806413925295,3.186646652398159,2.3295197025146814,0.7310254184478113,6.592406822634788,3.7800619067438532,0.5733963343653411,267,10,7.51171875,12.0546875,7.467320234499588,7.467533135865013,7.472946367752321,7.509404264378091,6.662251940771896,6.682911302809181,7.117169967227017,7.073288613549691,0.376708984375,3.974609375,3.84375,0.2546842862495767,0.452938786275863,0.3984662750982819,0.27902786540683744,6.658211482751794,4.438790797119357,0.6666641347482154,3.186646652398159,2.5243506450377957,0.7921652195539337,6.592406822634788,4.120910340173428,0.6250995199544471
14,test,,4.564716339111328,84.375,85.75,1.1923828125,4.12109375,4.63671875,334,10,8.078125,11.6015625,8.038627609471217,8.03883110609643,8.048319593573176,8.078299580591638,7.179626935590148,7.1995655102279645,7.914895468688878,7.571580153680312,0.3037109375,3.705078125,3.638671875,7.15234375,0.13997226577396005,0.3953207873801307,0.27679217916057425,0.2416174990552743,6.658211482751794,4.1800280511531245,0.6278004328912585,3.186646652398159,2.3299492523909757,0.731160215280705,6.607144610713387,3.939212114306474,0.5962049185239717,289,10,7.51953125,12.1640625,7.47899223799362,7.4792069839421655,7.485351619013833,7.521297552121112,6.73877777612208,6.759348923735906,7.259410057948541,7.147322483690002,0.382080078125,3.931640625,3.8125,0.26650489842415753,0.4599533753712668,0.36839920327784,0.2624038860630371,6.658211482751794,4.564939452270592,0.6856104622233978,3.186646652398159,2.5196063772307644,0.790676423234624,6.607144610713387,4.295873171837442,0.6501860372288125
15,test,,5.330685615539551,82.4375,84.5,1.171875,4.0859375,4.64453125,326,10,8.125,11.625,8.098010795990472,8.098215372856943,8.108384546542068,8.137733249682126,7.2398841600528225,7.259755018869472,8.022299931460395,7.629886858916997,0.30078125,3.73046875,3.607421875,7.2578125,0.12386336153064194,0.3478608815281463,0.2721963852127453,0.23830418616013654,6.658211482751794,4.120832991077307,0.6189098982140163,3.186646652398159,2.3401002387391214,0.7343456912544865,6.591898595074256,3.7940936174685165,0.5755691721810804,274,10,7.57421875,12.1796875,7.543109564403113,7.543324626369734,7.549907389890896,7.585364812712921,6.875974374074637,6.896349262161258,7.439969973376081,7.27936770073492,0.3779296875,3.982421875,3.845703125,0.21729119506584432,0.41815159923484185,0.36597880647019293,0.26214588500923974,6.658211482751794,4.550224831331536,0.6834004661941075,3.186646652398159,2.560570243226902,0.8035312736352197,6.591898595074256,4.195785133824154,0.6365063226184063
16,test,,5.324837684631348,83.8125,85.5,1.1513671875,4.08984375,4.66796875,369,10,8.453125,11.640625,8.41529251563617,8.415486758025468,8.425887478368871,8.452942339949809,7.526865994334411,7.546276904649853,8.365243766158462,7.905201012392186,0.274169921875,3.712890625,3.66796875,7.61328125,0.11588322718405099,0.3469499981330332,0.2649601007704345,0.22386325555170222,6.658211482751794,4.1992894812075825,0.6306933163787168,3.186646652398159,2.272828418831991,0.7132351549305096,6.590527481571619,3.8818235514359323,0.5890004346829987,320,10,7.9375,12.171875,7.888708343347316,7.888914685928048,7.8958964004156265,7.929081423263922,7.0854438509248485,7.105492359670785,7.67262145825685,7.480486192510347,0.347900390625,3.978515625,3.90234375,0.25813924572841757,0.4327490780569846,0.3491459985445151,0.2551955388283139,6.658211482751794,4.629926256999667,0.695370861828821,3.186646652398159,2.4923657499881298,0.7821280555572304,6.590527481571619,4.28432757500985,0.6500735467668791
17,test,,4.979607105255127,83.5625,84.3125,1.130859375,4.06640625,4.609375,316,10,8.0234375,11.484375,7.995637875282593,7.995853024050472,8.0053875351292,8.036960164335959,7.141341128688774,7.161362642554638,7.861904878986486,7.535219154804661,0.301025390625,3.77734375,3.736328125,7.12890625,0.1307306641417416,0.3419950238047459,0.2499406157149279,0.20714347384096024,6.658211482751794,4.278499149596655,0.6425898547500597,3.186646652398159,2.325459999763498,0.7297514451479702,6.604670705390338,3.973164955141943,0.6015689702590749,269,10,7.44921875,12.0390625,7.403554939914748,7.403781410266821,7.41034808746095,7.44762705062663,6.63072195814085,6.651468240875467,7.121770413648078,7.043681760817935,0.38134765625,4.05859375,4.0078125,0.24575607083930642,0.40843098123208127,0.32940631364529493,0.23851354671512212,6.658211482751794,4.708994187050427,0.7072461124506414,3.186646652398159,2.5441929272232384,0.7983919162510746,6.604670705390338,4.347633735568426,0.6582665403772737
18,test,,3.9398066997528076,84.375,86.375,1.111328125,4.12890625,4.671875,358,10,8.3828125,11.640625,8.349882020191533,8.350076461732586,8.360834189167795,8.387749794408762,7.434569228122317,7.454143771882135,8.301735084577384,7.816936394752188,0.279541015625,3.693359375,3.630859375,7.51953125,0.1547893662680582,0.36995253043418924,0.28247686060432986,0.21922015686155935,6.658211482751794,4.2194579564178305,0.633722429416429,3.186646652398159,2.2845982694906555,0.7169286459078689,6.609788553578647,3.944521612260571,0.5967697121150635,314,10,7.875,12.2109375,7.822688652798322,7.822894305103655,7.8301318860863995,7.863143910746611,7.008454949266925,7.028641996912134,7.6072962079804824,7.406884041050163,0.355224609375,3.9375,3.8359375,0.2847334726160823,0.43305356563033254,0.34801208374149684,0.254846129961813,6.658211482751794,4.659973482787388,0.69988366918941,3.186646652398159,2.5156890760136505,0.7894471368893161,6.609788553578647,4.3451237418946675,0.6573771167826763
19,test,,4.970038414001465,83.6875,84.875,1.091796875,4.10546875,4.67578125,380,10,8.6640625,11.65625,8.615311335010622,8.615498291778204,8.626441921845501,8.651539722461246,7.6627484815603175,7.681931506537677,8.577595227775292,8.035395882593972,0.256591796875,3.755859375,3.765625,7.8671875,0.1521894672572547,0.3578383941876601,0.262531525632226,0.21157684631530288,6.658211482751794,4.266962973130358,0.6408572308320328,3.186646652398159,2.249197384046373,0.705819511665564,6.602541688214848,3.939907286108559,0.5967258477354355,340,10,8.2734375,12.2265625,8.227662087703568,8.227858334285411,8.23588300910229,8.265937905302547,7.387282653984712,7.406881750158364,8.08997526649459,7.770658158328954,0.323486328125,4.03125,4.046875,0.264393869551449,0.41900817104846066,0.3379763826532072,0.25097978223271133,6.658211482751794,4.72904448312168,0.7102574761063608,3.186646652398159,2.486144433680887,0.7801757473831941,6.602541688214848,4.3760346714017775,0.6627803167396495
20,test,,4.012513160705566,85.125,87.25,1.0732421875,4.125,4.6796875,375,10,8.3359375,11.6328125,8.29522299951558,8.295427827489483,8.306248630476746,8.33451149362316,7.507023470052043,7.526464100799679,8.36271040855986,7.88613114373332,0.283447265625,3.78125,3.705078125,7.41015625,0.15787149878749532,0.37986469568108744,0.25801448802011023,0.2161288991832836,6.658211482751794,4.288017215608205,0.6440193776836894,3.186646652398159,2.311750802330841,0.7254493687246742,6.606658114426779,4.016273205334887,0.6079129774499245,309,10,7.78515625,12.1875,7.742903000187705,7.743120632335673,7.750517354589088,7.785071433665154,6.977048188280249,6.997290464183567,7.577144628973805,7.376840127295626,0.361572265625,4.0859375,3.912109375,0.2881357194998771,0.4423996072383652,0.35131110952351685,0.25642798582777826,6.658211482751794,4.7256285507038545,0.7097444355658682,3.186646652398159,2.5444499439191066,0.7984725705324882,6.606658114426779,4.408777004341411,0.6673233165666747
21,test,,4.250309944152832,85.375,87.625,1.0546875,4.15625,4.71875,342,10,8.2578125,11.703125,8.23276053666697,8.232971604535209,8.245158759958583,8.273073616996726,7.334231866561718,7.353979323508249,8.182708265643672,7.720886355139903,0.29443359375,3.802734375,3.677734375,7.3046875,0.12736263720491303,0.3381070453486631,0.26064049858682337,0.1979634802148556,6.658211482751794,4.2909036953789865,0.6444528994752785,3.186646652398159,2.3263089205152587,0.7300178445465737,6.607454728136926,4.016234174393927,0.6078337786093869,284,10,7.64453125,12.1796875,7.598134200597633,7.598361351371371,7.606788629694606,7.641920060611813,6.873715246852527,6.894151116564371,7.521205330566118,7.278207494138154,0.37255859375,4.08203125,3.900390625,0.2601057975913857,0.3899835985561571,0.32053039303536074,0.23644628751199984,6.658211482751794,4.738664782816924,0.7117023535663464,3.186646652398159,2.564451023487748,0.8047490993574175,6.607454728136926,4.429064545747497,0.6703132640299362
22,test,,3.9993410110473633,87.125,88.625,1.0361328125,4.22265625,4.76171875,370,10,8.4375,11.796875,8.387101882144995,8.387304684992522,8.39953683209234,8.425974718335858,7.5120019985808,7.531488855052793,8.44134003840747,7.891847393000873,0.284912109375,3.74609375,3.64453125,7.53515625,0.12935034650406071,0.3292526898070652,0.296371468497417,0.22689516189394368,6.658211482751794,4.218762929367454,0.6336180429678794,3.186646652398159,2.307692235604738,0.7241757519202981,6.617389870364136,4.0057973091413785,0.6053440083802938,315,10,7.84765625,12.25,7.811629075698302,7.811847713822847,7.819864450167014,7.853789168110501,7.0517337978686925,7.07187000054357,7.643864891542417,7.448720617671416,0.359375,4.01953125,3.8359375,0.25474791560867516,0.3798270658481957,0.350940718020587,0.27045135939592824,6.658211482751794,4.61650114599606,0.6933545379198577,3.186646652398159,2.517166412242606,0.7899107390360567,6.617389870364136,4.36724192374863,0.659964428468579
23,test,,3.819394826889038,84.375,86.5,1.017578125,4.171875,4.68359375,373,10,8.3828125,11.640625,8.331347089776145,8.33154756952205,8.342363773024053,8.370044323559467,7.502517604453418,7.521979149226158,8.343740035582261,7.882044755557372,0.280029296875,3.771484375,3.744140625,7.5,0.16392240140900516,0.3806321866818789,0.29697067398204563,0.23235340742785163,6.658211482751794,4.263634490051102,0.6403573243499575,3.186646652398159,2.3249804541812376,0.7296009591874701,6.60609034015199,4.004753379954965,0.6062214068757082,307,10,7.8359375,12.1015625,7.795189165780933,7.795404313228574,7.80320944190986,7.836943281321768,7.084415498124642,7.1044691385469285,7.684028109783365,7.479554529872843,0.3525390625,4.07421875,3.994140625,0.28231264578468945,0.4174281290375773,0.35245495883676664,0.2586016807519504,6.658211482751794,4.66884659323489,0.7012163259352175,3.186646652398159,2.54622845762891,0.7990306850345982,6.60609034015199,4.3886456467866575,0.6643332774473812
24,test,,4.579930782318115,84.375,85.875,1.0,4.12109375,4.67578125,372,10,8.5703125,11.6171875,8.523948479173004,8.524143553887937,8.534839446508123,8.56144082213448,7.665568481518807,7.684731792171377,8.509241071790697,8.037829422697975,0.2626953125,3.84765625,3.78515625,7.71875,0.2089510198300591,0.39255828352743244,0.24785545832344452,0.19850768650574202,6.658211482751794,4.239624846021341,0.6367513043110989,3.186646652398159,2.2521915067417853,0.7067590958184411,6.604839621801852,3.9671215027599276,0.6006385816946855,325,10,8.0859375,12.09375,8.043468168431652,8.043675171803931,8.051414115961665,8.08357328108766,7.299705383087051,7.319442712396573,7.948898151911922,7.686592521991991,0.331787109375,4.140625,4.046875,0.3074757480296035,0.4433608231796181,0.317844825950246,0.23690701581572288,6.658211482751794,4.677396881921627,0.7025004979247806,3.186646652398159,2.5004152543710303,0.7846540665214027,6.604839621801852,4.365219523858394,0.6609122664310095
