epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.176436424255371,64.375,69.0625,1.4228515625,2.44140625,2.44140625,49,11,4.5546875,5.89453125,4.552704969000417,4.552785397573119,4.55383937871817,4.57346123604572,4.480093912189978,4.490723117595351,4.592904820565414,4.680568583915933,0.227294921875,3.0703125,2.919921875,3.658203125,0.12025132544724419,0.48346670060795394,0.34529628148946384,0.3394995700344041,6.658211482751794,2.5443970405373975,0.38214422103123336,3.186646652398159,1.621954976889275,0.5089848840531623,6.501987363710619,2.1131883656214407,0.32500653222055254,42,10,3.91015625,5.8671875,3.905801420096838,3.9059148387720297,3.9067993273639496,3.932154137194969,3.853293699507589,3.8657801037339947,3.945273332107094,4.09302655213855,0.333740234375,2.96875,2.787109375,0.15416040866426825,0.4997727895969844,0.39405927554131404,0.36445709010110466,6.658211482751794,2.8134541197148706,0.4225540337676521,3.186646652398159,1.7809819647044103,0.5588890639519463,6.501987363710619,2.3085611512363475,0.3550546966795203
5,test,,9.321043968200684,70.3125,73.625,1.3974609375,2.47265625,2.47265625,50,11,4.72265625,5.953125,4.719134274723525,4.719211658377992,4.72043272829049,4.739179456207398,4.673466841106229,4.683500361459775,4.800057302885643,4.861915320074607,0.206787109375,3.166015625,3.033203125,3.884765625,0.13747112939036144,0.5152838088613378,0.3646532977486431,0.3415159515657711,6.658211482751794,2.628220344745971,0.39473368359572525,3.186646652398159,1.6702047263418605,0.5241261139150531,6.543368455824282,2.256654149248659,0.34487652108907313,41,10,4.109375,5.92578125,4.114751497677477,4.1148627374475,4.115951421123508,4.140233837774543,4.135692775768394,4.146936267252091,4.240501450967638,4.354160108662542,0.306396484375,3.09375,2.943359375,0.1699079795325572,0.53362353060993,0.4249853157457019,0.3734744613936924,6.658211482751794,2.917021572664747,0.4381088795724406,3.186646652398159,1.8637936281321794,0.5848761508369789,6.543368455824282,2.4841129735387373,0.379638253647113
6,test,,9.163071632385254,70.3125,74.75,1.373046875,2.5078125,2.5078125,57,11,4.94921875,6.06640625,4.946007769737961,4.9460741183540655,4.947441480963551,4.963649242612782,4.86848087123244,4.877935985176722,5.013387948320743,5.0441409021090795,0.1845703125,3.20703125,3.193359375,4.078125,0.12940258925515663,0.495245676257082,0.37163271800283887,0.3392293725411532,6.658211482751794,2.7367952702769234,0.4110406041271949,3.186646652398159,1.7689990395685031,0.5551287081789303,6.554380852661579,2.272327569724988,0.3466883632192733,50,10,4.359375,6.0390625,4.360260177241974,4.3603624825172025,4.361586256248516,4.383768212455593,4.28778774154617,4.29894063583768,4.4047287237167305,4.500970344568531,0.278076171875,3.16015625,3.162109375,0.1668474497962471,0.5200516763809936,0.4306861364249183,0.3721809436426192,6.658211482751794,3.0766217377208784,0.46207930548480136,3.186646652398159,1.977733685700974,0.6206316235948534,6.554380852661579,2.5329499469049113,0.3864514442849839
7,test,,7.414130210876465,73.375,77.375,1.349609375,2.484375,2.484375,49,11,4.95703125,6.0234375,4.962468400181608,4.962545251117922,4.964088077673542,4.9817201747354245,4.95379628178928,4.962898818791087,5.097471026856756,5.122675129071349,0.177001953125,3.30078125,3.255859375,4.08984375,0.12015282308102418,0.4948653558267174,0.3598311615921565,0.34059242354182506,6.658211482751794,2.8963377780840123,0.4350023704694606,3.186646652398159,1.8445860421786584,0.57884862784849,6.57288815422803,2.497525356468474,0.379973810274245,37,10,4.36328125,5.99609375,4.358045348839683,4.358160410695079,4.359602488640383,4.383618146230773,4.31344314225418,4.324943602372553,4.438547837657529,4.529184920251683,0.2724609375,3.275390625,3.23046875,0.15246887643934678,0.5205167733460431,0.426081418097974,0.3777076409912665,6.658211482751794,3.264744140320566,0.49033350003644965,3.186646652398159,2.063353621692932,0.6474999730955813,6.57288815422803,2.7884228303627987,0.4242309871907888
8,test,,6.958539962768555,74.0,78.125,1.326171875,2.509765625,2.509765625,54,11,5.02734375,6.03515625,5.024065266053247,5.024132367815407,5.025463379166994,5.04131872321911,4.906459919881951,4.915422026834465,5.03695773970812,5.074445844621278,0.1666259765625,3.34765625,3.2578125,4.30859375,0.13986897232054107,0.5063682717513445,0.3426974562491679,0.3269069739789311,6.658211482751794,2.8921802523713716,0.43437794967366417,3.186646652398159,1.740157281694013,0.5460778904948346,6.58396825112291,2.4946994982742856,0.37890515311169815,45,10,4.45703125,6.00390625,4.45847766683764,4.458579821632562,4.45984797221898,4.48160053805259,4.35009508295416,4.361297860461548,4.468928687165509,4.56063726366739,0.2578125,3.337890625,3.23828125,0.1678228694608097,0.5264085088691363,0.4032864041767063,0.36076546640923396,6.658211482751794,3.287052679176007,0.49368403026716273,3.186646652398159,1.9677756420227528,0.6175066948642937,6.58396825112291,2.812002669499634,0.4270984552545558
9,test,,6.522670269012451,75.5,81.1875,1.302734375,2.513671875,2.513671875,53,11,5.0078125,6.07421875,5.007235421828155,5.007309422939121,5.008880038101674,5.025419604701784,4.917536429297646,4.9270872618868005,5.070848984692915,5.0929443434861605,0.17578125,3.3828125,3.287109375,4.2734375,0.13864527327990914,0.5105530014841312,0.36329871233989824,0.3311702066623006,6.658211482751794,2.944478438553622,0.44223263952809877,3.186646652398159,1.8541145393922562,0.5818387608167709,6.5850647174618615,2.5923267168589623,0.3936676142278136,41,10,4.390625,6.046875,4.391061885809813,4.391169523854116,4.392580480000069,4.415380138990034,4.369705293609551,4.381299860630885,4.505337669278802,4.585170710575131,0.273681640625,3.3828125,3.263671875,0.17128502842812912,0.5371347312885739,0.4350324529153253,0.37213742379247944,6.658211482751794,3.321418897861056,0.4988455092580412,3.186646652398159,2.07177435383762,0.6501424788589205,6.5850647174618615,2.904413405518307,0.4410607230353508
10,test,,6.577602863311768,74.625,80.6875,1.2802734375,2.50390625,2.50390625,65,11,5.078125,6.046875,5.078719643643431,5.078785285086132,5.080192293658422,5.095525859864611,4.961332274925291,4.96992619634776,5.088001830425975,5.123495958174822,0.16015625,3.40234375,3.34765625,4.27734375,0.12056530592327809,0.505675433752672,0.35552868028134377,0.33265190402176226,6.658211482751794,3.03962096197709,0.4565221410961905,3.186646652398159,1.8658205827283476,0.5855122284499903,6.592369757368622,2.619244521566139,0.39731456486318567,54,10,4.4921875,6.01953125,4.4945817081513955,4.494682967243175,4.4960276792399645,4.517430074637357,4.581828292861325,4.592019737781086,4.714002815649291,4.774656453357405,0.253662109375,3.4140625,3.35546875,0.1574488555614997,0.5390439907477496,0.4362789094652884,0.37651009722362394,6.658211482751794,3.4448298162591557,0.5173806547273309,3.186646652398159,2.094607463386194,0.6573077256023556,6.592369757368622,2.9438419621079577,0.44655291958062243
11,test,,5.858260154724121,77.625,81.9375,1.2578125,2.501953125,2.501953125,65,11,5.14453125,6.04296875,5.14268837325903,5.1427499670313335,5.144110748763266,5.158804162806166,5.110952073418576,5.118798171052334,5.240050343821459,5.259862023029292,0.1484375,3.455078125,3.390625,4.3828125,0.10909251646002927,0.5036843407701256,0.3596474332924193,0.3339973453883195,6.658211482751794,3.081867275206447,0.4628671352945269,3.186646652398159,1.8768323132613522,0.5889678141280313,6.593837239195976,2.7502060421683776,0.4170873411646002,49,10,4.57421875,6.01171875,4.570893236296249,4.570991934638444,4.572354668930556,4.593075887491759,4.484504517264749,4.49488296743974,4.604374183094777,4.682352408309862,0.239501953125,3.5,3.41796875,0.14574170602888079,0.5352555811356662,0.4294840081442562,0.37165843381881475,6.658211482751794,3.490503145655185,0.5242403541397552,3.186646652398159,2.111610234500108,0.6626433567433602,6.593837239195976,3.0780384825715945,0.4668053473135041
12,test,,6.915922164916992,74.5,79.8125,1.2353515625,2.4765625,2.4765625,63,11,5.1484375,6.0,5.147908857173251,5.147965280335085,5.149107670097262,5.1630091074759745,5.099145750252489,5.107040197980771,5.217751775837443,5.248054476959006,0.1419677734375,3.3984375,3.31640625,4.3828125,0.12275883438837575,0.5024900099609845,0.35007708796247333,0.335302404517305,6.658211482751794,3.053473979618304,0.4586027325098307,3.186646652398159,1.850397835615846,0.5806724238544932,6.575506113083044,2.6162511787967873,0.3978782977011196,50,10,4.59765625,5.97265625,4.597989388622607,4.59808379184842,4.59933827812766,4.619260616767508,4.528358805223026,4.538883936406176,4.652932258369756,4.726076071231576,0.230224609375,3.412109375,3.322265625,0.14286827769587043,0.525720647708191,0.42131693779160967,0.3746673739628593,6.658211482751794,3.4514220627514742,0.5183707474135418,3.186646652398159,2.083393779441918,0.6537887650248353,6.575506113083044,2.941891995992381,0.4474016061119624
13,test,,6.647437572479248,75.375,79.4375,1.2138671875,2.5078125,2.5078125,69,11,5.25390625,6.0546875,5.255589465782928,5.255647623420442,5.2570277472220095,5.270400545318523,5.179272234300751,5.186660344002833,5.302991066306204,5.3200813166066085,0.1324462890625,3.44921875,3.40234375,4.53515625,0.11704799426414637,0.5000324473135429,0.3465703847975131,0.3213701280366695,6.658211482751794,3.0168740548253385,0.45310577211922454,3.186646652398159,1.8351839807297186,0.5758981716245894,6.59044556970347,2.5879348184127373,0.3926797954768904,60,10,4.76171875,6.02734375,4.760677743222835,4.760770488825651,4.7622471403122075,4.781412031315553,4.693847936427578,4.70341233102528,4.820369403054741,4.875354977396378,0.2099609375,3.482421875,3.443359375,0.1458740379438853,0.5295310212984057,0.41618785873445957,0.3605190669664068,6.658211482751794,3.4418429146850524,0.5169320505365748,3.186646652398159,2.091078129640107,0.6562001871360399,6.59044556970347,2.9517264532112852,0.44787964971298516
14,test,,7.355339527130127,76.0,80.6875,1.1923828125,2.5078125,2.5078125,66,11,5.203125,6.046875,5.203833321706883,5.20389270153501,5.205267220605514,5.21920043901405,5.172636228484814,5.18009188793621,5.309350797335299,5.315212429190138,0.1392822265625,3.478515625,3.416015625,4.44921875,0.1190445222522647,0.48100076782126167,0.3479996497927122,0.3246287391674877,6.658211482751794,3.0900599026110953,0.46409758996330264,3.186646652398159,1.8812672329745972,0.5903595340759921,6.585187162858635,2.6667483968473453,0.40496167092837915,53,10,4.6875,6.015625,4.684604853476708,4.684702778510802,4.686185983397572,4.706095822531946,4.584254103556207,4.594565748491732,4.711859651297079,4.777617945361715,0.2208251953125,3.521484375,3.45703125,0.1482141994874071,0.5057729521565635,0.40650462919330593,0.3565597287047147,6.658211482751794,3.5465906307734594,0.5326641606324702,3.186646652398159,2.1389970517487846,0.6712376002337912,6.585187162858635,3.0419161448434346,0.46193313411048686
15,test,,5.734660625457764,77.375,80.8125,1.171875,2.51953125,2.51953125,63,11,5.1640625,6.0390625,5.160111101152491,5.160178031587797,5.161616827651681,5.176668712690396,5.079996604836834,5.0877109152008675,5.20187963482255,5.228154042477966,0.1453857421875,3.47265625,3.359375,4.37109375,0.1316812585780066,0.5098205756557095,0.327351794435738,0.3094566022887592,6.658211482751794,3.0462282845714412,0.4575144980694509,3.186646652398159,1.874618230569033,0.5882730139403002,6.5970527150582745,2.6583918904711963,0.40296659816029884,47,10,4.61328125,6.01171875,4.612674806593679,4.612782112271322,4.6142911220285425,4.635679413265252,4.59973284380951,4.610258522865802,4.729349104927769,4.794757771552448,0.232666015625,3.517578125,3.37109375,0.14367122218929054,0.5297765999297902,0.39207264864557223,0.34477576014629674,6.658211482751794,3.466764369143366,0.520675015824306,3.186646652398159,2.121625499366446,0.6657862420264841,6.5970527150582745,3.0040517587093127,0.45536270338606455
16,test,,6.964515209197998,75.375,81.1875,1.1513671875,2.4609375,2.4609375,61,11,5.05859375,5.984375,5.061021150019765,5.061095529600858,5.062504883045052,5.078733105440705,5.033973753332073,5.042309181542846,5.160845216273567,5.190566706753308,0.154541015625,3.5,3.345703125,4.2890625,0.11102668999281513,0.499162727985236,0.36240088812241705,0.34358012789517367,6.658211482751794,3.0675207600408054,0.46071242524922323,3.186646652398159,1.94529955166447,0.610453484135276,6.57503712010332,2.6750699150880317,0.4068524429936596,46,10,4.51171875,5.95703125,4.503186446437821,4.503293741941307,4.504674168447826,4.5270089695501685,4.43120533235117,4.442175280773593,4.552819733042072,4.636787772323908,0.2427978515625,3.5390625,3.34375,0.13401731208908615,0.5174261052139205,0.4327480274080622,0.38018204841249303,6.658211482751794,3.4958634206293935,0.5250454164283435,3.186646652398159,2.2038840699546602,0.6915997631228094,6.57503712010332,3.0208183443966803,0.4594374585598098
17,test,,6.21402645111084,77.375,83.1875,1.130859375,2.505859375,2.505859375,58,11,5.125,6.0234375,5.123495959149303,5.123570877701292,5.125061555061589,5.140892352375942,5.0340879554916205,5.042358077951936,5.164815966554136,5.190273337655221,0.1495361328125,3.453125,3.35546875,4.33984375,0.11825506478213905,0.485723524940717,0.35344789411259303,0.3256329991998646,6.658211482751794,3.0955879821588255,0.4649278549018752,3.186646652398159,1.922686288458813,0.6033572272632945,6.585218936988669,2.7243737962615135,0.4137104358002306,46,10,4.578125,5.99609375,4.5839019790425475,4.58401105842921,4.585461734841952,4.607539629323009,4.502650831422951,4.513458731894878,4.627261595482413,4.70390301334907,0.2362060546875,3.470703125,3.349609375,0.1575296923738521,0.5202868146807491,0.4413441789469055,0.37512324327217905,6.658211482751794,3.544984111657798,0.532422876750181,3.186646652398159,2.1777253959541145,0.6833909226538293,6.585218936988669,3.0872027663942676,0.4688079160213925
18,test,,5.576940059661865,78.5625,83.3125,1.111328125,2.48828125,2.48828125,61,11,5.16015625,6.02734375,5.1641748869638056,5.164239551384233,5.165649699675245,5.180412081992584,5.104567903868162,5.112667091855326,5.239632851960977,5.256212940365537,0.1439208984375,3.439453125,3.359375,4.3671875,0.11728756554131897,0.4883811465126437,0.34354270857576064,0.3306258888758095,6.658211482751794,3.1204804098870698,0.468666460650991,3.186646652398159,1.965655760051976,0.6168414557581061,6.603843992889456,2.766924924859312,0.4189870214739382,52,10,4.6015625,6.0,4.602645375267677,4.602747540673067,4.604171060175687,4.625160973970143,4.583404873682684,4.5937324707982,4.712295357857117,4.777165484405514,0.232666015625,3.462890625,3.3671875,0.12584182363950308,0.5054444175295566,0.4245649932461574,0.37610135777290976,6.658211482751794,3.5418651604054903,0.5319544399544458,3.186646652398159,2.217801831535695,0.6959672889577057,6.603843992889456,3.113508386631856,0.4714691004185225
19,test,,6.533675193786621,76.875,84.1875,1.091796875,2.515625,2.515625,57,11,5.20703125,6.06640625,5.203829978993136,5.20390037986165,5.205534834430939,5.220637082239576,5.165142867864735,5.173335045840414,5.30996871769753,5.316419148376205,0.1417236328125,3.494140625,3.421875,4.484375,0.134663034078922,0.4896624578386354,0.3392403125297201,0.3197040375123042,6.658211482751794,3.1783477253723458,0.4773575807265822,3.186646652398159,1.968765585435949,0.6178173485140954,6.5883104654351055,2.7263471525851886,0.41381582833545705,44,10,4.66796875,6.0390625,4.667957161375149,4.6680630705398505,4.669700511570718,4.690800161892605,4.5994579819132575,4.60977994879438,4.731275569518359,4.79303016343463,0.227294921875,3.5234375,3.44140625,0.14556774877744652,0.5041131802276351,0.41598147339755087,0.3618823644939806,6.658211482751794,3.626530417518519,0.5446703558325093,3.186646652398159,2.225044018081893,0.6982399559133431,6.5883104654351055,3.115257885381407,0.47284624817322857
20,test,,5.922714710235596,75.625,83.0625,1.0732421875,2.470703125,2.470703125,64,11,5.18359375,6.01171875,5.1816745232826396,5.181737433839868,5.183126301289929,5.197539698808107,5.156367409012019,5.164319914779325,5.294715648010559,5.305310668281442,0.1373291015625,3.43359375,3.384765625,4.42578125,0.09998761006389857,0.4840411256175169,0.3490043113590761,0.3332093846988115,6.658211482751794,3.171738755782889,0.47636497639033104,3.186646652398159,1.9542669201850789,0.6132675295876829,6.5947171034600816,2.7607598482810776,0.41863203606301425,51,10,4.6640625,5.984375,4.663038382433459,4.66313845106888,4.664648627386815,4.68505882072566,4.666329721734467,4.676284243385717,4.801179166392646,4.854077485071501,0.22021484375,3.466796875,3.416015625,0.12078584901369588,0.5099156792450464,0.4224266345841213,0.37526766179719173,6.658211482751794,3.625482116789266,0.5445129110394191,3.186646652398159,2.212268481740977,0.6942308712125647,6.5947171034600816,3.1317617927903756,0.4748894825446294
21,test,,6.526826858520508,76.75,82.0625,1.0546875,2.48828125,2.48828125,65,11,5.171875,6.02734375,5.174375625017885,5.174442033520312,5.175884851339355,5.19116092212297,5.111804314396865,5.120068955278118,5.244974955639468,5.265088170172937,0.1416015625,3.4453125,3.400390625,4.44921875,0.12298638018536454,0.49041112836830913,0.36169600623206755,0.3357880817118763,6.658211482751794,3.136373765612502,0.47105349142743963,3.186646652398159,1.9465765538324007,0.6108542195500324,6.585540982507957,2.7633842591564095,0.4196138580712372,49,10,4.62109375,5.99609375,4.623090074513898,4.623198987294804,4.624742018137674,4.646492757365813,4.591344430847882,4.601920866958247,4.721891350908916,4.787656287824226,0.2294921875,3.470703125,3.431640625,0.15250505500635816,0.5128705902683683,0.4314252008420024,0.374710633801471,6.658211482751794,3.577215133543575,0.5372636695019991,3.186646652398159,2.1987119821218553,0.6899767128141369,6.585540982507957,3.132789721224321,0.47570726984243406
22,test,,5.468139171600342,76.875,81.4375,1.0361328125,2.4765625,2.4765625,59,11,5.06640625,6.0078125,5.063187986510194,5.063257443508907,5.064604911372541,5.080275934335571,5.057095272761689,5.065131353035085,5.188203710638096,5.209768654098342,0.1571044921875,3.482421875,3.37890625,4.34765625,0.12360890042573479,0.4862830852180726,0.3710456194124839,0.3469803542808282,6.658211482751794,3.1473731320776883,0.47270549159200037,3.186646652398159,2.01704942314879,0.6329692755959714,6.583597662106593,2.7922439141042865,0.4241212870852797,46,10,4.4765625,5.98046875,4.480817943378114,4.480924417296136,4.482217620397923,4.504272933862214,4.361020484473019,4.3718173855329905,4.472848127018884,4.566182121515667,0.251220703125,3.51953125,3.396484375,0.1447163703824789,0.5035274939531303,0.43801094281753333,0.3833898029167491,6.658211482751794,3.569429032536667,0.5360942712293432,3.186646652398159,2.261257500874062,0.7096040909249597,6.583597662106593,3.1508017346706483,0.47858357943192836
23,test,,6.735631465911865,75.0,80.0625,1.017578125,2.470703125,2.470703125,63,11,5.19921875,6.0078125,5.192763041738925,5.1928284034959855,5.194184340747062,5.208584930789684,5.165713015475514,5.173415531867651,5.292807624879123,5.310780032952095,0.1343994140625,3.390625,3.33984375,4.4296875,0.08670386858440879,0.4710928159441251,0.32861419855782026,0.32142597437525705,6.658211482751794,3.199856101581748,0.48058793414282913,3.186646652398159,1.9778688813986331,0.6206740492894491,6.569544142902971,2.75087822348432,0.41873197951734187,50,10,4.6640625,5.9765625,4.6635121696681185,4.663609956072009,4.6650090796336645,4.685172074846053,4.605505101421275,4.615598501813437,4.7289430411068825,4.795748871196416,0.2197265625,3.404296875,3.349609375,0.09533927014752384,0.485718251009027,0.3918764925352143,0.35696897867320543,6.658211482751794,3.656877226084039,0.5492281576752616,3.186646652398159,2.243688931125428,0.7040909067959907,6.569544142902971,3.120095072792954,0.47493326856834794
24,test,,7.26908540725708,75.75,80.8125,1.0,2.5078125,2.5078125,68,11,5.2421875,6.0390625,5.2418350667914115,5.241900527555871,5.243329043955128,5.257766877273993,5.187750599887101,5.1951250538029585,5.309747434560363,5.32813810293981,0.1318359375,3.478515625,3.40625,4.515625,0.12666633123198406,0.5044045002566827,0.34269377782714633,0.3316110256791738,6.658211482751794,3.249157686214031,0.48799256296244525,3.186646652398159,1.9421126530103026,0.6094534050547262,6.588340228275636,2.822933481879942,0.42847415040355125,53,10,4.71875,6.01171875,4.722928486111632,4.723033262879184,4.7245542227206485,4.745030578026201,4.612243307881558,4.622837609311522,4.740692028965835,4.80768783911498,0.2147216796875,3.537109375,3.455078125,0.1497423525976336,0.5290755672880286,0.41785230734842715,0.3739509351209689,6.658211482751794,3.7308487900287846,0.5603379826089347,3.186646652398159,2.204627358988546,0.6918330142845992,6.588340228275636,3.2326604759340523,0.49066386433114356
