epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.139922618865967,84.875,85.875,1.4228515625,4.94921875,5.41796875,355,10,8.7109375,14.4765625,8.63290452004839,8.633201378686458,8.649124252444755,8.690118414104509,7.601966554003811,7.625970141433979,8.787092316479901,8.099529420924734,0.398193359375,4.05078125,3.857421875,7.73828125,0.2769249365437354,0.2809178641851776,0.2579653011772965,0.24368854281688793,6.658211482751794,4.430437771403296,0.6654095897795403,3.186646652398159,2.439316499752617,0.7654806967433532,6.60330210463376,4.15166980138311,0.6287263153490651,305,10,7.9453125,14.984375,7.879598733126221,7.879907821474739,7.890796742488129,7.939927176239398,7.001379768207863,7.026146164736474,7.772546641768357,7.519761620149124,0.469970703125,4.37109375,4.08984375,0.33034962464846707,0.2953970011109269,0.31190255359269065,0.26507470200584377,6.658211482751794,4.69267183361658,0.7047946503010641,3.186646652398159,2.5705867762898675,0.806674556890496,6.60330210463376,4.3649031391237205,0.6610182405649321
5,test,,3.9320802688598633,86.25,86.875,1.3974609375,5.046875,5.51171875,394,10,9.078125,14.703125,8.992308491608522,8.99259925134237,9.014589390402007,9.04800422610568,7.786433436372592,7.810203298590094,9.211297144209514,8.277612420167205,0.38232421875,3.966796875,3.76171875,8.1015625,0.2692355997105773,0.3161626676236931,0.27011644785111294,0.2749327581686027,6.658211482751794,4.618547073801167,0.6936618168055475,3.186646652398159,2.5027461294798554,0.7853855172792302,6.607056585035939,4.3723019063240365,0.6617624429351324,322,10,8.3046875,15.21875,8.251816739687744,8.252119696454365,8.266724630905838,8.310601860193445,7.320759100511861,7.345123864129471,8.331866901685437,7.828148142230662,0.4541015625,4.29296875,3.96875,0.3465338074978453,0.33029608030354934,0.3335899123172155,0.29811186172251974,6.658211482751794,4.924805032273017,0.7396588475795348,3.186646652398159,2.6312816519281848,0.8257211856068114,6.607056585035939,4.640991390422819,0.7024294904532855
6,test,,4.281764507293701,84.3125,84.875,1.373046875,4.92578125,5.39453125,394,10,9.1953125,14.5,9.107794971873215,9.108082748286048,9.130481521607868,9.162839172923276,7.860907050172189,7.88457927491099,9.394694761689525,8.349446121286784,0.36572265625,4.14453125,3.953125,8.3046875,0.26610943657999175,0.3033595188854104,0.2746423063842445,0.27324301386593414,6.658211482751794,4.588300204517321,0.6891190248918028,3.186646652398159,2.5427241506445375,0.7979310002039203,6.5949568480180165,4.277187061013217,0.6485542149223676,331,10,8.515625,15.1015625,8.438265536252652,8.438564461329992,8.453139371196249,8.496121512645278,7.478791806742938,7.5029507561530275,8.552830758827211,7.980603854988082,0.435791015625,4.57421875,4.3828125,0.3262029301603768,0.2983597435143735,0.33839107103253396,0.2914527597822484,6.658211482751794,4.9184823249343985,0.7387092371090657,3.186646652398159,2.7220648785957335,0.8542098247846847,6.5949568480180165,4.581490222713379,0.6946960121642426
7,test,,5.055027961730957,83.5625,83.5625,1.349609375,5.1875,5.640625,384,10,9.0859375,15.0,9.000017228109556,9.000308463765455,9.025914100988496,9.055772091511903,7.761830612419116,7.785632964934696,9.400047296367426,8.253888039331898,0.39453125,4.16015625,3.884765625,8.0703125,0.2642318233809367,0.30128684481305307,0.2728444402306707,0.27087450183693884,6.658211482751794,4.646343518424164,0.6978365782553758,3.186646652398159,2.4428063216432205,0.7665758360139646,6.583939210825423,4.32085931312887,0.6562726621206406,329,10,8.3203125,15.46875,8.263559267492635,8.26386228920536,8.279459562529407,8.32233569064788,7.329215124451175,7.353570618075671,8.425517571600267,7.836339422718309,0.46240234375,4.62109375,4.18359375,0.31479241086114534,0.3282171602699274,0.32802053420038785,0.3074194222845823,6.658211482751794,4.962479817233238,0.7453172417380588,3.186646652398159,2.6113585661980165,0.8194691319895161,6.583939210825423,4.605289986649514,0.6994733455432607
8,test,,3.6894733905792236,86.875,88.125,1.326171875,5.12109375,5.578125,417,10,9.3515625,14.8984375,9.273769873982852,9.274056381387746,9.3008729767628,9.328341108792399,8.02074424175188,8.044212555673543,9.744650073503212,8.50372406699189,0.3720703125,4.0234375,3.826171875,8.3671875,0.25092561144891595,0.2912571713884196,0.25775769625024525,0.2649473046549953,6.658211482751794,4.691460967078958,0.7046127896706593,3.186646652398159,2.526796040137673,0.7929326077731569,6.6123156005118995,4.415653595424254,0.6677923230225749,359,10,8.59375,15.3671875,8.527577455667661,8.527876013051792,8.544981260028969,8.585232097286235,7.45921228146911,7.483397901141362,8.588757891827303,7.961737821437924,0.440673828125,4.44921875,4.16015625,0.29421060431131607,0.30342088457245414,0.3085767352818414,0.2885213954912012,6.658211482751794,5.007895864572971,0.7521382998341233,3.186646652398159,2.698808773935025,0.8469118381556348,6.6123156005118995,4.703336980095023,0.7112995301874141
9,test,,4.287071228027344,85.375,87.25,1.302734375,5.06640625,5.5390625,426,10,9.53125,14.84375,9.448530237273168,9.44881457114392,9.483327231153426,9.502482788999304,8.157229788052692,8.180525744788913,10.299279428588706,8.635498117593631,0.35791015625,4.08203125,3.830078125,8.5625,0.23877012970069764,0.30139943536191577,0.2658926434056369,0.2667725986756191,6.658211482751794,4.825853232377028,0.7247972289373025,3.186646652398159,2.569296922023786,0.8062697883652153,6.6036030812681386,4.504061915278423,0.6820612716798047,356,10,8.734375,15.3203125,8.659471363829818,8.659768892054878,8.68094606567889,8.716756218752387,7.625210189659421,7.649190227335832,9.012621821416527,8.12208360140013,0.4296875,4.50390625,4.12890625,0.31535265814760205,0.30205770771343027,0.31146924118578173,0.2768020786280029,6.658211482751794,5.145643570738349,0.7728266943860559,3.186646652398159,2.726665262364958,0.8556534689257012,6.6036030812681386,4.798631059503761,0.7266686080990569
10,test,,4.64431095123291,84.5,85.375,1.2802734375,5.30078125,5.75,439,10,9.6796875,15.2421875,9.581158872532853,9.581439415014968,9.614775422859932,9.634313547801124,8.223714861889608,8.246924416350579,10.363349819518731,8.699639821476657,0.36474609375,4.24609375,3.94140625,8.671875,0.22114218008271047,0.28862538308016256,0.2858078678641478,0.2739613544480797,6.658211482751794,4.813404164688237,0.7229274974454385,3.186646652398159,2.531489305008056,0.7944053988863011,6.59991480227483,4.521084774431668,0.6850216873819887,355,10,8.875,15.7109375,8.790107881792503,8.790401801015166,8.809302904342625,8.8466237365655,7.7279885485684225,7.751832948442109,9.034851433869246,8.221199526738163,0.43505859375,4.7109375,4.25,0.28065238363078493,0.32625170107271656,0.32854234049367953,0.3068794267793044,6.658211482751794,5.131255318023527,0.7706657157580723,3.186646652398159,2.683370789756384,0.842067252023996,6.59991480227483,4.794321979357831,0.726421798309479
11,test,,3.5944840908050537,86.25,88.0,1.2578125,5.19140625,5.64453125,433,10,9.453125,15.0234375,9.387145912201682,9.387432147436229,9.42272589178407,9.441493838251787,8.193001432758587,8.216251780250687,10.417790965222121,8.670025695262275,0.370849609375,4.2734375,3.916015625,8.4296875,0.22551413503976905,0.2747131177415586,0.25565824097744955,0.2587633843487158,6.658211482751794,4.764321989711375,0.715555821867994,3.186646652398159,2.4948622235873534,0.7829114726949118,6.602235717071137,4.503438591548156,0.6821081198152007,352,10,8.5546875,15.5703125,8.49662460588415,8.496925168857292,8.513957033324802,8.554643080297739,7.566174996705637,7.5902295329336935,8.775108032911843,8.065084269203563,0.45068359375,4.76953125,4.2578125,0.28072581813058284,0.29182022715298905,0.29600047365442117,0.28003004033506157,6.658211482751794,5.114928345065351,0.7682135597999038,3.186646652398159,2.6717166160994283,0.8384100615889708,6.602235717071137,4.809267759519552,0.7284301811709663
12,test,,3.9117226600646973,86.125,87.875,1.2353515625,5.18359375,5.640625,426,10,9.328125,15.03125,9.253681901511195,9.25397040607273,9.290729662656526,9.308604249271157,8.153405432573509,8.176709190312142,10.464139452320104,8.6318635347085,0.37939453125,4.2734375,3.888671875,8.296875,0.23251252416989462,0.27089166705992107,0.24902760565939797,0.2631582094108935,6.658211482751794,4.811439335012846,0.7226323987270393,3.186646652398159,2.4861254760310567,0.780169798292536,6.60102588511767,4.539325284266489,0.6876696688162693,344,10,8.4609375,15.5859375,8.406287987882912,8.406590265993659,8.427320544185482,8.464723048556573,7.552829614329294,7.576904254261352,8.972154012132677,8.052264429960571,0.45703125,4.80078125,4.2578125,0.2782778313517175,0.28266545209888355,0.30621408689167495,0.2983843834221479,6.658211482751794,5.1755722164134195,0.7773216921422254,3.186646652398159,2.6679100777162246,0.8372155336734459,6.60102588511767,4.846868156500452,0.7342598318585524
13,test,,3.43052077293396,87.375,88.0,1.2138671875,5.14453125,5.62890625,388,10,9.171875,15.0,9.081441406813877,9.08173266372664,9.11659157550074,9.13707284734173,7.957420741971044,7.980978026173462,10.051939333799464,8.442762664221092,0.388671875,4.48046875,3.92578125,8.109375,0.24417590834003514,0.3044063333130079,0.21109174257779648,0.21093264176093857,6.658211482751794,4.751558426806646,0.7136388561876769,3.186646652398159,2.523535043661652,0.7919092760920096,6.607646782974167,4.523129838092627,0.6845296043588943,321,10,8.2890625,15.4609375,8.230081540090977,8.230386502743624,8.250121342137303,8.289219389421808,7.479887497287716,7.504054001517109,8.82676283968755,7.98183561467823,0.463623046875,5.11328125,4.2734375,0.30240675868222644,0.3148784663977691,0.251945381824013,0.23935343599818115,6.658211482751794,5.066308482799267,0.7609113191918914,3.186646652398159,2.6873886633844313,0.8433280989475241,6.607646782974167,4.802880075276525,0.7268669517341695
14,test,,4.36137056350708,84.875,86.25,1.1923828125,5.2578125,5.76953125,429,10,9.546875,15.265625,9.4462600407274,9.446544504062492,9.483432128406774,9.500242372712894,8.163422109812926,8.186711311814141,10.370086398555355,8.6414973185646,0.375,4.33984375,3.84765625,8.5,0.22196665204408542,0.2574835524037873,0.23188751960392323,0.24327968465651129,6.658211482751794,4.790238156648416,0.719448183503574,3.186646652398159,2.4892624445937193,0.7811542088359207,6.592420195891232,4.473110879206224,0.6785233262276151,343,10,8.640625,15.7578125,8.588581567744528,8.58888001320782,8.60749766644432,8.646124944820034,7.609681314922252,7.633680246201809,8.860963055916228,8.107076644562408,0.451904296875,4.94140625,4.19140625,0.2640153634421487,0.27659460250412066,0.26483351350927137,0.26633361337447353,6.658211482751794,5.094916094298638,0.7652079101868575,3.186646652398159,2.659090598240428,0.8344478972085873,6.592420195891232,4.735784890788906,0.7183681789186488
15,test,,4.0460591316223145,87.75,89.125,1.171875,5.23828125,5.7109375,423,10,9.6640625,15.1640625,9.571352552316732,9.57163536333313,9.618712296477913,9.624877172550503,8.26829458504264,8.291450476877092,10.748300273510168,8.742731830208344,0.36279296875,4.39453125,4.015625,8.6640625,0.23251636011060353,0.28387272284089643,0.30221386282099366,0.28575623792286775,6.658211482751794,4.881113654821421,0.733096818487371,3.186646652398159,2.565848011671931,0.8051874875242171,6.618100602794429,4.641316562717896,0.7013064383998855,345,10,8.78125,15.671875,8.728814511429542,8.729111709553704,8.755814312442343,8.785941780444114,7.810938449412774,7.834687501484955,9.658702158601393,8.301468714961501,0.439453125,5.0703125,4.4921875,0.27286739122986997,0.31377560192849185,0.34091077080798765,0.3106168009371468,6.658211482751794,5.201436923735333,0.7812063250333428,3.186646652398159,2.7444204584126988,0.8612252181607094,6.618100602794429,4.932067422787509,0.7452391129722312
16,test,,2.7677221298217773,89.0,88.75,1.1513671875,5.28515625,5.765625,427,10,9.6875,15.25,9.601154962476773,9.601437302164898,9.650666583137271,9.654561117467338,8.35119543404219,8.374245604564594,11.159385565620857,8.82275075364008,0.364501953125,4.2734375,3.939453125,8.6640625,0.22528024844443173,0.26165339078057315,0.2597683404368307,0.2554855366951479,6.658211482751794,4.93233720403642,0.7407901080964041,3.186646652398159,2.5762929571476176,0.8084652106655092,6.632478029475234,4.714129223382482,0.7107643934035719,357,10,8.8203125,15.7265625,8.743156044732043,8.743453024005847,8.77181639600499,8.800230344322598,7.688902209218313,7.71280336267614,9.282692409433468,8.183606833327051,0.439208984375,4.84375,4.30859375,0.25947065611802045,0.29581079312298847,0.3025412989473684,0.2756684273380955,6.658211482751794,5.2593930330518095,0.7899107810973492,3.186646652398159,2.745206512097062,0.8614718892761817,6.632478029475234,5.009939110732375,0.755364599546026
17,test,,3.6439332962036133,87.125,86.5,1.130859375,5.3203125,5.78515625,414,10,9.4765625,15.2734375,9.384170490812888,9.384456079699914,9.422599763197857,9.438431213261264,8.100243136304572,8.123617275890469,10.319655826797284,8.58059921420764,0.37939453125,4.33203125,3.859375,8.4453125,0.23330026486529407,0.24044386028505216,0.2684620512741771,0.27457407223101843,6.658211482751794,4.840329375877964,0.7269714079249235,3.186646652398159,2.5321662290132556,0.7946178240714689,6.605012897256433,4.593163735525288,0.6954057178954458,340,10,8.59375,15.8203125,8.524435928026197,8.524735563991845,8.543806784452183,8.58227179181567,7.653247222757157,7.677194281847086,9.032767933222482,8.14919912308827,0.45654296875,5.0,4.19921875,0.24749810655804874,0.2691051753828539,0.3210137860038338,0.31618209555336374,6.658211482751794,5.17714129846402,0.7775573533336227,3.186646652398159,2.7343530385848096,0.8580659661550586,6.605012897256433,4.886581665420354,0.7398292390087724
18,test,,3.088440179824829,88.875,89.75,1.111328125,5.328125,5.7890625,436,10,9.6875,15.3125,9.630449301954876,9.630731538497482,9.675114943589806,9.683785400226403,8.292242372838462,8.315367382352951,10.856071650394828,8.765840442110438,0.3671875,4.35546875,3.939453125,8.640625,0.2141364466411807,0.2741262897647398,0.26006567381296586,0.269368108495502,6.658211482751794,4.93552824167349,0.7412693715811005,3.186646652398159,2.5233903637059116,0.7918638741471057,6.627374487880236,4.690408993163223,0.7077326023662576,349,10,8.7734375,15.8359375,8.709293840755755,8.709591683829688,8.73360140913722,8.766551334545184,7.865784622684702,7.889457125250784,9.494486607664514,8.354279457295902,0.446044921875,5.03125,4.37890625,0.2580552998325603,0.2916387177901924,0.30688585669958135,0.30070350636182647,6.658211482751794,5.294463354672429,0.7951780096483603,3.186646652398159,2.7155459150355723,0.8521641120743485,6.627374487880236,5.012760834262973,0.7563720510180952
19,test,,3.276853322982788,88.75,89.5,1.091796875,5.328125,5.77734375,447,10,9.703125,15.2890625,9.640239615684587,9.640522248201892,9.681035744831158,9.693615642528007,8.299624330474787,8.322738973562377,10.835262490582286,8.772947273565594,0.365234375,4.4375,3.970703125,8.6875,0.2504298902788637,0.3029735504951934,0.2711291950447965,0.26076029695446773,6.658211482751794,4.886662274282331,0.7339301683254295,3.186646652398159,2.483945600115784,0.779485732516485,6.607309601233537,4.643401874289088,0.7027674128395919,357,10,8.8046875,15.78125,8.740964768850782,8.741262801786254,8.760812293548533,8.798192631416164,7.809901835561442,7.833642561258078,9.128347419662855,8.300279760469683,0.442138671875,5.203125,4.421875,0.2913438726255927,0.3360690103255865,0.30761116998140164,0.28150397270035565,6.658211482751794,5.237761976498604,0.7866620022609844,3.186646652398159,2.677681275213799,0.84028182829705,6.607309601233537,4.961238869276231,0.7508712575463399
20,test,,4.394626140594482,84.625,85.375,1.0732421875,5.328125,5.8203125,452,10,9.5859375,15.34375,9.498316446098734,9.498600781755696,9.539647655627007,9.55219037807289,8.154230830831716,8.177533272599081,10.470839519515312,8.632655222759883,0.375244140625,4.8359375,4.15625,8.5078125,0.2434794623364248,0.2419772148704638,0.24193526642307897,0.25751368061488195,6.658211482751794,4.8937927300639235,0.735001094924872,3.186646652398159,2.5874244915718387,0.8119583919430268,6.5922965143345715,4.539576299066384,0.6886183425146815,361,10,8.65625,15.796875,8.590013086727563,8.590312431797853,8.611525226713717,8.647691741627302,7.496660085135151,7.5208048453475165,8.819292270948871,7.998017798765698,0.451904296875,5.71875,4.60546875,0.25926460973325977,0.2816293413100932,0.28348237188916564,0.28460054850076694,6.658211482751794,5.174070032771793,0.7770960784551987,3.186646652398159,2.7437945151724437,0.8610287912240159,6.5922965143345715,4.776041899885918,0.7244883311150656
21,test,,3.5699942111968994,87.0,87.5,1.0546875,5.33203125,5.828125,404,10,9.359375,15.359375,9.267954687880602,9.268241331415402,9.303072595489127,9.322568761821541,8.158844288722177,8.182140350894633,10.420080837516334,8.637098225451036,0.390625,4.55859375,4.0546875,8.28125,0.20959097273382346,0.27655734101460333,0.26061725376597555,0.2483993525551715,6.658211482751794,4.9029242624673,0.7363725641891078,3.186646652398159,2.499090578635543,0.7842383706881384,6.604156994310975,4.613219193221975,0.698532635913402,321,10,8.4296875,15.8359375,8.36677026965086,8.367071608056674,8.386231094298909,8.425126205671864,7.56370145584367,7.5877622788005405,8.947681575845909,8.062758867685481,0.46728515625,5.19921875,4.4296875,0.26040519129873757,0.3034191523408995,0.28898681093501505,0.276796261318184,6.658211482751794,5.224677681931739,0.784696865737346,3.186646652398159,2.6684875320470143,0.8373967443295929,6.604156994310975,4.895115301376641,0.7412172826287208
22,test,,6.208733558654785,83.6875,85.0,1.0361328125,5.375,5.84375,440,10,9.6953125,15.3671875,9.596445620840536,9.596728686007715,9.645563173598347,9.649972130549557,8.343973385154927,8.367033633755435,11.090747543837022,8.815795903994324,0.369140625,4.90625,4.19140625,8.6171875,0.24807548908281551,0.27439574870879946,0.25938767875996344,0.2548400829204251,6.658211482751794,4.9163802944972606,0.738393532141961,3.186646652398159,2.5175369212719927,0.7900270082901668,6.584914101365716,4.529552838272384,0.6878681739117829,348,10,8.7578125,15.90625,8.693022755020294,8.693321171763278,8.720833304564296,8.750401454749328,7.7887786261817205,7.812556882673987,9.570888283345123,8.280096996596221,0.44970703125,5.8515625,4.7421875,0.2793840016263568,0.303061961016384,0.29170245897957886,0.2811255802936332,6.658211482751794,5.245466597413094,0.787819162999187,3.186646652398159,2.7062830685511097,0.8492573428291635,6.584914101365716,4.835805828752751,0.7343764480921324
23,test,,2.68442964553833,89.5,90.0,1.017578125,5.33984375,5.828125,432,10,9.46875,15.3828125,9.396660807883967,9.396947745272549,9.442978779806115,9.451113002978524,8.214867591824323,8.238095404869792,10.70142559366858,8.691235253995563,0.384521484375,4.8359375,4.05078125,8.296875,0.2078170750835882,0.24471189510147376,0.25510149851019787,0.2609836107080402,6.658211482751794,5.015298557793985,0.753250113906144,3.186646652398159,2.6054204897466517,0.8176057071736846,6.620467030960935,4.7926780579347525,0.7239184238093116,326,10,8.421875,15.859375,8.373138531534199,8.373442589219371,8.397323574800637,8.43190651876367,7.607818797748533,7.631828303194646,9.205639369916868,8.105438149083682,0.468994140625,5.90625,4.54296875,0.22497172549661382,0.2611535016388945,0.2990131848479195,0.3018128520780051,6.658211482751794,5.37605489100476,0.8074322819170761,3.186646652398159,2.7944299468691183,0.876918670843574,6.620467030960935,5.124624562412862,0.7740578630551752
24,test,,3.607274055480957,88.0,89.375,1.0,5.3671875,5.85546875,421,10,9.609375,15.40625,9.52058018357307,9.52086383509132,9.569080763086143,9.574320945397483,8.174937460134132,8.198219001532502,10.699645799610025,8.652747708494598,0.37646484375,4.88671875,4.12109375,8.5078125,0.23448037158574897,0.2855238008842597,0.27059855327186605,0.2564903947707291,6.658211482751794,5.042861866570318,0.7573898605705053,3.186646652398159,2.5759071155045694,0.8083441298915371,6.6035128203378965,4.785361760104565,0.7246691102599695,327,10,8.6015625,15.8515625,8.540692004153154,8.54099246583283,8.567218116496653,8.598630175066234,7.649361859783642,7.673317579255136,9.391006535549463,8.145522218457819,0.457275390625,5.82421875,4.59765625,0.2662077965446424,0.3028505601180995,0.31036741897630443,0.2969792582492188,6.658211482751794,5.405657340895626,0.8118782881707903,3.186646652398159,2.753845692072919,0.864182946044699,6.6035128203378965,5.10600597304473,0.7732257227272953
