epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.399918079376221,84.875,85.625,1.4228515625,3.3671875,3.49609375,93,10,5.4609375,8.84375,5.455382098264032,5.4555762609100835,5.459035887152893,5.494023378935546,5.439028587786969,5.456023564142811,5.717248427203367,5.763151174116507,0.383056640625,3.697265625,3.681640625,4.5078125,0.21612658358511266,0.5840500865591911,0.40084401915475654,0.32685926308404584,6.658211482751794,3.8791979605598694,0.5826186162168318,3.186646652398159,2.225559942092505,0.6984018577703387,6.608257912577056,3.6959743577320276,0.5592963238764829,68,10,5.02734375,8.796875,5.014238718208907,5.014449005500445,5.017569261244655,5.055959062201627,4.847806866864765,4.866242015594295,5.0983562009192624,5.203741372433106,0.4287109375,3.787109375,3.74609375,0.31748106689415817,0.6260435064078806,0.44534365920016883,0.34610830082440835,6.658211482751794,4.050821062049437,0.6083947727618979,3.186646652398159,2.2843497003517736,0.7168506425501088,6.608257912577056,3.8525906151008167,0.5829964063249466
5,test,,5.170273780822754,81.1875,82.6875,1.3974609375,3.38671875,3.5,105,10,5.66796875,8.84375,5.6649147688511015,5.66508000262039,5.66829585393518,5.699902231784927,5.551715384397615,5.568475845641004,5.840819704196937,5.870388850820354,0.359130859375,3.669921875,3.51171875,4.796875,0.23980524624360058,0.580057852611241,0.39455362104732683,0.3240839001291157,6.658211482751794,3.9338644651234738,0.5908290049533894,3.186646652398159,2.2344054838060723,0.7011776728130609,6.592124456134123,3.6512608497230925,0.5538822687617057,85,10,5.26953125,8.7890625,5.2684742700868,5.268656799114328,5.271675157696119,5.30650187532604,5.180765516226586,5.198281479943326,5.442082014706213,5.517211028523117,0.40087890625,3.783203125,3.57421875,0.3208401845832094,0.6188282492580004,0.43766112961541104,0.3403629214792221,6.658211482751794,4.139159208667793,0.6216623216895938,3.186646652398159,2.316278030825453,0.7268700560453738,6.592124456134123,3.8347586279182933,0.5817181780222554
6,test,,4.3467020988464355,84.75,85.875,1.373046875,3.42578125,3.556640625,105,10,5.71875,9.0625,5.7050228994008645,5.7051925951510025,5.7089056796305115,5.740319309014969,5.487584584792015,5.504358179564881,5.7788975335619694,5.807612067571826,0.368896484375,3.748046875,3.55859375,4.74609375,0.22893419665086456,0.5489972156314514,0.4308761892219331,0.38473497741941753,6.658211482751794,3.9707167264034764,0.5963638638829186,3.186646652398159,2.280256950042702,0.7155662986125745,6.5998093147115675,3.731658626568577,0.5654191581339137,77,10,5.30078125,8.9921875,5.292056514605209,5.292244037968281,5.295633045407832,5.330597588591036,5.159143663520496,5.1768363633841155,5.44178109097584,5.498655490956441,0.41064453125,3.869140625,3.60546875,0.3180878136296441,0.611935647912393,0.48426885309546286,0.41343708733159024,6.658211482751794,4.184970183803718,0.6285426941822068,3.186646652398159,2.3714689863326557,0.7441895023246368,6.5998093147115675,3.920996074729942,0.5941074791342364
7,test,,3.6461141109466553,86.625,87.875,1.349609375,3.408203125,3.52734375,101,10,5.80078125,8.984375,5.794860851494734,5.795029668278132,5.79887416065256,5.829739489371192,5.677611830726979,5.694073703838021,5.99765816284709,5.989672242644037,0.35400390625,3.740234375,3.587890625,4.85546875,0.23645317800692262,0.5765689268923748,0.4094377112600216,0.36020834050354805,6.658211482751794,4.070734612814144,0.6113855985739487,3.186646652398159,2.4129191652559685,0.7571969623428721,6.616988102066748,3.8339033235886637,0.5794030855807619,75,10,5.3828125,8.90625,5.380131135294146,5.380317906453805,5.383889898262669,5.418356032261313,5.291600202969267,5.309002988344491,5.5879995620762095,5.624536521860143,0.3955078125,3.90234375,3.634765625,0.3257094572738729,0.6161761857583512,0.4677159762947947,0.3832009720610788,6.658211482751794,4.294599165808856,0.6450079239648795,3.186646652398159,2.50881617159893,0.7872903541755665,6.616988102066748,4.0287393313664275,0.6088479031884751
8,test,,4.283668518066406,83.9375,85.0,1.326171875,3.4140625,3.548828125,111,10,5.9296875,9.0390625,5.919318084177009,5.919478759258272,5.9234702639393095,5.952992982863413,5.643377651331608,5.659925093583533,5.968870520179656,5.957388544710824,0.34423828125,3.78125,3.58984375,5.03125,0.23941958865689747,0.5746423593748798,0.4089750846267759,0.3514747791124314,6.658211482751794,4.08310429442119,0.6132434070318341,3.186646652398159,2.4154522290867613,0.7579918618429113,6.611728535204298,3.829822514100651,0.5792467875395481,86,10,5.515625,8.96875,5.507202126329107,5.507383832348767,5.511106849003235,5.544420602862352,5.3170608252965845,5.334550370708511,5.626131287539131,5.650793651762162,0.384521484375,3.9296875,3.646484375,0.32777360506162834,0.6267623915164902,0.45391417255364946,0.3719262279250741,6.658211482751794,4.291368154536561,0.6445226568205922,3.186646652398159,2.5115943829066865,0.7881621832833421,6.611728535204298,4.016244261356075,0.6074424017821499
9,test,,4.455478191375732,85.125,86.75,1.302734375,3.44140625,3.5625,125,10,6.01953125,9.0546875,6.016729456163432,6.01688615717577,6.021053557733668,6.049497799767082,5.903470764377539,5.919431057804476,6.2632444780288665,6.204136700343877,0.335205078125,3.8046875,3.552734375,5.02734375,0.24043487244496353,0.5751707553990657,0.37364481459107574,0.32905811038616,6.658211482751794,4.1755638530947925,0.6271299528276714,3.186646652398159,2.39188598815456,0.7505965515048586,6.606475331705317,3.90139498292715,0.5905410657031985,100,10,5.62109375,8.9765625,5.617088733461033,5.6172682630623205,5.621274083785248,5.653624524322085,5.42983416125007,5.44691792608632,5.749574077481581,5.755597682400268,0.37353515625,3.978515625,3.62109375,0.3313176266052992,0.6185172353157671,0.4185444537198013,0.35168324889305896,6.658211482751794,4.388903542873983,0.6591715439263998,3.186646652398159,2.497280943773844,0.7836704900728411,6.606475331705317,4.088612276171502,0.6188795190908729
10,test,,4.5198774337768555,84.75,86.125,1.2802734375,3.421875,3.5625,114,10,5.98828125,9.046875,5.978571273543451,5.97873579419535,5.982898292483184,6.012380836430806,5.788103702173515,5.804338333609114,6.131529617656648,6.094913194798508,0.33837890625,3.908203125,3.572265625,5.0234375,0.23381000038295252,0.5678356710426454,0.3861850880120486,0.3478086763676136,6.658211482751794,4.121295958352966,0.6189794314928642,3.186646652398159,2.3629554230330445,0.7415178652627729,6.617541090545897,3.8633320634245134,0.5838017491034299,86,10,5.5625,8.9765625,5.561082623320148,5.561271919530335,5.565194445316146,5.598868417451214,5.445024102508499,5.462116931981856,5.758310274947798,5.770639094215435,0.38037109375,4.125,3.6328125,0.33607407861261657,0.6250205828590586,0.4470344191101465,0.37546332362704216,6.658211482751794,4.3513246686210385,0.6535275546433478,3.186646652398159,2.4767553132310915,0.7772293521677943,6.617541090545897,4.054746520498788,0.6127270635752564
11,test,,4.000664234161377,85.875,86.125,1.2578125,3.43359375,3.548828125,101,10,5.87890625,9.015625,5.871355614156989,5.871525605151325,5.875789758427207,5.906159971474032,5.731643859916007,5.748066935279688,6.074572410197086,6.0422392766466935,0.347900390625,4.15625,3.560546875,4.9140625,0.23448873626324498,0.5835464585361255,0.40767689326059015,0.35546137097265335,6.658211482751794,4.193405532131604,0.629809603223732,3.186646652398159,2.465755837537725,0.7737776121748808,6.606051518004405,3.957654469253976,0.599095308062255,78,10,5.4453125,8.9375,5.444531153075003,5.444723128452624,5.448740709039422,5.4830720322638555,5.300159806412441,5.317664604916918,5.617187149208539,5.634507264249672,0.39111328125,4.4453125,3.62109375,0.3266438825516938,0.6120713716729794,0.4572928495499566,0.3779565579098052,6.658211482751794,4.415870710312454,0.6632217558351579,3.186646652398159,2.5868379224136993,0.8117743209674456,6.606051518004405,4.15074986635894,0.6283253854509484
12,test,,3.8979833126068115,86.375,87.375,1.2353515625,3.4140625,3.544921875,118,10,5.9140625,9.046875,5.904286378236318,5.904455402474825,5.908666058364409,5.938756647163294,5.7368407754311725,5.7532874248818455,6.080479949461373,6.04768655087241,0.346435546875,4.0234375,3.521484375,4.96875,0.2601647466873226,0.5827947914879729,0.3986323417181923,0.34578575917399723,6.658211482751794,4.183831146313112,0.6283716215910828,3.186646652398159,2.4532090407718883,0.7698403081263148,6.6107162162714195,3.963879085805657,0.5996141652623181,88,10,5.48046875,9.0,5.472654004087363,5.4728434903330205,5.4767362432254245,5.510826098412783,5.318167920255809,5.335580337982548,5.623186904340565,5.650773690569515,0.391357421875,4.30078125,3.58984375,0.35703416821610173,0.6238638461776972,0.4471951623904071,0.3727755216720532,6.658211482751794,4.437038660241079,0.6664009804637928,3.186646652398159,2.575341990057913,0.8081667881563839,6.6107162162714195,4.183926210282089,0.6329005925233786
13,test,,3.930075168609619,86.75,87.0,1.2138671875,3.412109375,3.53515625,117,10,5.9921875,8.9921875,5.99616350591665,5.996327361565783,6.00052580435677,6.029819319638944,5.805103791380355,5.821344894915222,6.149680982310642,6.11169415392274,0.33349609375,3.998046875,3.5625,5.0625,0.25701792999790773,0.5872148434352985,0.3923525705545991,0.34263665654311637,6.658211482751794,4.233319640576173,0.6358043224584646,3.186646652398159,2.407098226316876,0.7553702963914677,6.612969598008488,4.004888362415554,0.6056111861789952,86,10,5.55078125,8.9140625,5.544767131026537,5.544956266569746,5.549033181910621,5.5826738868063455,5.444130371951677,5.461368199127228,5.773895365947137,5.771940498425173,0.37744140625,4.3046875,3.625,0.34561721894782954,0.6264196025632756,0.4329568924033851,0.36042018930215763,6.658211482751794,4.4615971811335635,0.6700894365838941,3.186646652398159,2.515959986391157,0.7895321511400497,6.612969598008488,4.208214927396631,0.636357821554774
14,test,,4.372718334197998,85.75,86.25,1.1923828125,3.404296875,3.55078125,141,10,6.19140625,9.015625,6.183238074103934,6.183389536949668,6.187740530793905,6.214877043242319,5.96569972707054,5.98151063703243,6.3228657064597575,6.263056295043694,0.3134765625,4.0234375,3.697265625,5.2734375,0.25028856530683574,0.568163491544683,0.3536920875972781,0.29655084180940566,6.658211482751794,4.340422041411755,0.6518900837943777,3.186646652398159,2.4017077270389704,0.7536787064959113,6.601563274163274,4.074682680745982,0.6172299668312177,108,10,5.76953125,9.015625,5.762535457310067,5.762709314803898,5.766905128112862,5.797993026083795,5.591436728950789,5.608195354068131,5.934916303444086,5.909655217721635,0.360107421875,4.23828125,3.81640625,0.350784370686762,0.6227608609054267,0.4064526784554309,0.32362684169586464,6.658211482751794,4.609915860876954,0.6923654907656532,3.186646652398159,2.5233492010490046,0.7918509569142284,6.601563274163274,4.313762199692391,0.6534455583536228
15,test,,4.626218795776367,81.9375,82.9375,1.171875,3.4921875,3.62109375,130,10,6.2265625,9.21875,6.232160965620158,6.232300068961528,6.236667673469964,6.262367880986938,6.052656113963611,6.0681754596119974,6.432476578493244,6.344187977993069,0.32470703125,3.884765625,3.5625,5.28515625,0.2417174698248831,0.5693990951860133,0.3807429149176469,0.32767482852601254,6.658211482751794,4.348967585730788,0.6531735432250628,3.186646652398159,2.386364308212956,0.7488637958705153,6.600615409124855,3.999966145787229,0.6059989709834596,101,10,5.8125,9.265625,5.80510909806368,5.805278867025552,5.809539625846718,5.840086295846346,5.6545539444746735,5.671185943949281,6.006895146696065,5.969694571094298,0.372802734375,4.09375,3.642578125,0.3308535050562529,0.6314654400623396,0.42653920044413984,0.349972083071524,6.658211482751794,4.5928255857607585,0.6897986940875261,3.186646652398159,2.5055126513678267,0.7862536781360009,6.600615409124855,4.217357307156319,0.6389339547530885
16,test,,3.893137216567993,85.875,86.125,1.1513671875,3.396484375,3.515625,138,10,6.2109375,8.953125,6.204766867868983,6.20491027171586,6.2088211251692105,6.235438676308673,6.038989442609354,6.05446011582075,6.381477414713628,6.3299802998362775,0.305908203125,3.9921875,3.654296875,5.3125,0.24560213296176991,0.5746602436476468,0.36526382252944384,0.3196682641423252,6.658211482751794,4.364041841795872,0.6554375530277154,3.186646652398159,2.39334658824915,0.7510549016936034,6.601652254709652,4.1164813140950045,0.6235531886973122,109,10,5.80859375,8.9140625,5.804166539079358,5.804332227002589,5.808177642901828,5.838590164342725,5.623444399148285,5.639990393245656,5.9369778096131585,5.93781156204586,0.348388671875,4.26171875,3.771484375,0.327590834467248,0.6067212906731124,0.40508679808353615,0.33653041100946834,6.658211482751794,4.631047336899161,0.6955392373606584,3.186646652398159,2.520516537812866,0.7909620402739077,6.601652254709652,4.347201565671482,0.6585020534170316
17,test,,4.134675025939941,83.8125,84.75,1.130859375,3.55859375,3.693359375,138,10,6.328125,9.34375,6.329966856025191,6.330104219730238,6.335077999261968,6.35959244461051,6.096577542644267,6.1119542729098555,6.515399207952067,6.385379578749037,0.32275390625,3.88671875,3.60546875,5.41796875,0.25550309472430077,0.5132729747293245,0.3597282266953892,0.30340611428155223,6.658211482751794,4.420881370738902,0.6639743093458759,3.186646652398159,2.413764924939999,0.7574623697683844,6.597659273117379,4.090198689323044,0.6199469417871946,113,10,5.921875,9.3984375,5.9142104024558115,5.914373787361959,5.91904714395899,5.9481768797523165,5.782296376608434,5.798613174342191,6.169794692277725,6.090565659218408,0.36962890625,4.1015625,3.73828125,0.32789958555744303,0.5735341956649593,0.40390486976753137,0.3244712851119897,6.658211482751794,4.684468721992383,0.7035626210022882,3.186646652398159,2.541793939496447,0.7976390911065027,6.597659273117379,4.319868668764484,0.6547577693752827
18,test,,4.322455406188965,84.1875,84.375,1.111328125,3.529296875,3.63671875,121,10,6.15625,9.234375,6.150961081857682,6.1511257387294425,6.156464643834841,6.184356952347769,5.977203443356666,5.993104469628148,6.39096470306713,6.275840062669663,0.333251953125,4.18359375,3.5546875,5.2734375,0.26938413975454273,0.5760103894208185,0.3519907538476917,0.30513088704562913,6.658211482751794,4.327583006940283,0.6499617830029818,3.186646652398159,2.4579059076390086,0.7713142295802625,6.6001417884691715,4.012613200696448,0.6079586362381963,94,10,5.7421875,9.28125,5.737108520833142,5.737297609493037,5.742310261099093,5.77448425144381,5.621776612557175,5.6386185255572085,6.008463417363969,5.940695267349522,0.381103515625,4.47265625,3.62890625,0.3455729561600376,0.6350129087191498,0.3927788728700461,0.32109559324285697,6.658211482751794,4.59299962219672,0.6898248327039417,3.186646652398159,2.5809659462199095,0.8099316390405458,6.6001417884691715,4.246485908053689,0.6433931336857861
19,test,,5.086066246032715,84.3125,85.25,1.091796875,3.552734375,3.681640625,142,10,6.3359375,9.3046875,6.323699604735673,6.323837325337354,6.328658985092168,6.353417116472058,6.054165478334802,6.069759694749421,6.475527519049096,6.346954468417954,0.319091796875,4.21484375,3.775390625,5.37890625,0.2710583862826703,0.5353035310304294,0.35947090739166,0.3068455248370242,6.658211482751794,4.428828209603059,0.6651678489149843,3.186646652398159,2.478467303524936,0.7777665909898507,6.591633126034442,4.08133841487254,0.6191695345957295,116,10,5.90625,9.296875,5.894182012431489,5.894343835012906,5.898875140953412,5.928049908717751,5.7413058101465,5.757726323084338,6.117688893830625,6.051827790006326,0.364990234375,4.5546875,3.94140625,0.3452054886389867,0.5890525014591802,0.4076611685420875,0.3356410490574407,6.658211482751794,4.714442508480514,0.7080643984789841,3.186646652398159,2.601853637185334,0.8164863949466344,6.591633126034442,4.313938102819544,0.6544566453161859
20,test,,3.5099129676818848,87.625,87.875,1.0732421875,3.564453125,3.68359375,144,10,6.38671875,9.28125,6.370263406290459,6.370410903242539,6.375816270812495,6.400982370031489,6.117135699816762,6.132604108539431,6.54266806246009,6.406868648476576,0.31201171875,4.0859375,3.677734375,5.4609375,0.2539298217651231,0.5132726301629293,0.3603942749691514,0.299049705341669,6.658211482751794,4.509665180885205,0.6773087926941892,3.186646652398159,2.5677829061459763,0.8057946757961233,6.6119945939154885,4.252036045119025,0.6430791775044474,115,10,5.9453125,9.265625,5.936200710943734,5.936373930058014,5.941452398023641,5.97119267115769,5.815603458568413,5.831921941640589,6.212800837081852,6.123322183643177,0.358154296875,4.40625,3.80859375,0.32151873133240344,0.5683883043280021,0.3960559318601174,0.32799853721674377,6.658211482751794,4.779876504286459,0.7178919619283357,3.186646652398159,2.6851194927250237,0.8426160116322582,6.6119945939154885,4.490531650651975,0.6791493227753493
21,test,,4.428016185760498,84.875,85.0,1.0546875,3.6015625,3.73046875,127,10,6.3828125,9.3515625,6.385133708792765,6.385270146878121,6.390299682204228,6.414494218229974,6.166674832080982,6.1819350635858115,6.5976295909485465,6.452476459004929,0.317626953125,4.046875,3.79296875,5.4296875,0.2618855011066232,0.5093929197609547,0.3482549423888229,0.2994422002418224,6.658211482751794,4.564053644558584,0.685477422335088,3.186646652398159,2.5970898352330902,0.8149914686269376,6.597586620893238,4.21610976162185,0.6390381822756633,101,10,5.921875,9.328125,5.910985733989349,5.911154943034864,5.9158805152707785,5.945512549337535,5.722474535005722,5.7389228811785795,6.0926065570460795,6.033760170530284,0.364990234375,4.4921875,3.966796875,0.3272013199941768,0.5649726664161674,0.39355494994102114,0.33016439703701317,6.658211482751794,4.834202300626706,0.7260511795321892,3.186646652398159,2.7161585062580933,0.8523563490210021,6.597586620893238,4.45118283321423,0.6746683429844216
22,test,,5.5575385093688965,82.8125,82.1875,1.0361328125,3.56640625,3.6875,151,10,6.4921875,9.3046875,6.486776382764981,6.486921532815966,6.492745222676042,6.516836128414678,6.2681892044797936,6.2833017560496325,6.724644190430309,6.549936660391095,0.302001953125,4.26171875,3.94921875,5.5703125,0.2695166249342353,0.524217734275449,0.33350955291730805,0.2874531440667357,6.658211482751794,4.6233956498858095,0.6943900267906467,3.186646652398159,2.456174077178824,0.7707707647254813,6.579803620712258,4.180907268416999,0.6354152052891238,121,10,6.08984375,9.2890625,6.08499299422159,6.085163870176934,6.090842965361562,6.119261933872553,5.907577592201141,5.923645334938367,6.330560814485863,6.209997565174791,0.344482421875,4.69921875,4.16015625,0.3344324458408297,0.5824597247877978,0.36762683014755837,0.3129084961439113,6.658211482751794,4.93583913165465,0.7413160642976004,3.186646652398159,2.592613501659045,0.8135867526159307,6.579803620712258,4.4446484381901294,0.6754986462208428
23,test,,3.4282631874084473,86.625,87.25,1.017578125,3.552734375,3.66796875,149,10,6.51953125,9.2734375,6.51475659917784,6.5149031007306055,6.520188254292921,6.544629126457728,6.274712648574207,6.289591336709883,6.689439872107883,6.5528187079220865,0.297119140625,4.07421875,3.958984375,5.6171875,0.25378160860841603,0.5215872021280331,0.30613084892039943,0.26501561769881476,6.658211482751794,4.600824668338086,0.6910000801651611,3.186646652398159,2.5496994337498036,0.8001199103235963,6.605287093997209,4.3182844503555895,0.6537618106380244,121,10,6.046875,9.1875,6.036555135903032,6.036732108822504,6.041770569855328,6.07142063567186,5.882265924445782,5.8982623713618745,6.25905326958109,6.183923187301,0.342041015625,4.3828125,4.171875,0.3219267521940107,0.5754310153095028,0.338122506856923,0.29314096281238394,6.658211482751794,4.863141727188238,0.7303976059916821,3.186646652398159,2.6899366684575625,0.8441276871513853,6.605287093997209,4.5615211861766,0.6905863622978698
24,test,,4.572551250457764,84.75,85.375,1.0,3.595703125,3.720703125,158,10,6.60546875,9.328125,6.6057382701251885,6.6058645166957355,6.611266278702681,6.6332202338652255,6.312038271624546,6.326983152982469,6.778741224374968,6.590569237695043,0.2919921875,4.26953125,3.94140625,5.7265625,0.2632703298448134,0.5137788203310927,0.3151503797177149,0.25623894112118634,6.658211482751794,4.6452318333835825,0.6976696137419384,3.186646652398159,2.556626946443955,0.8022938296343357,6.599073442068992,4.291748584836348,0.6503562390253936,129,10,6.19140625,9.3515625,6.19102719660444,6.191188291239176,6.196720900181952,6.223715372798346,6.0605893032812315,6.076294805567716,6.5029003307251925,6.354849213325926,0.337890625,4.62890625,4.1484375,0.3345482658010676,0.5771748395801327,0.3515159033436537,0.2816350914264712,6.658211482751794,4.920746864419246,0.739049349388574,3.186646652398159,2.7028329292242192,0.848174656324121,6.599073442068992,4.536993245052806,0.6875197381695352
