epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.773656845092773,75.0,76.5,1.4228515625,3.91015625,5.19140625,246,10,6.98828125,11.6875,6.931752183792096,6.932074438679545,6.939466062535073,6.995666495599841,6.231776843425539,6.257523363717117,6.776601193194066,6.776888151192436,0.40234375,3.30078125,3.310546875,6.10546875,0.03999787269525211,0.4581544612543208,0.20376363465128078,0.23844779043051284,6.658211482751794,3.3292668785463135,0.5000242012694902,3.186646652398159,1.930194335592236,0.6057133237974907,6.554470214764628,2.9879793539415775,0.45586893464110073,226,10,6.53125,14.2265625,6.448821559680486,6.4491481126743375,6.453631676647635,6.514174381675914,5.797562845028859,5.823847420946353,6.151340535744885,6.35745967129384,0.541015625,3.416015625,3.466796875,0.29568780511759496,0.5873586260683124,0.3424395175707119,0.2633028196434112,6.658211482751794,3.7157011370119655,0.558062949282634,3.186646652398159,2.0996601219172577,0.6588932978612884,6.554470214764628,3.3262581954848915,0.5074793364675223
5,test,,6.7425079345703125,76.75,78.8125,1.3974609375,3.978515625,5.2421875,237,10,7.14453125,11.84375,7.091569024598356,7.091889169312641,7.10093912251018,7.154893794854225,6.415013174992698,6.440530877369374,7.125911285525281,6.9538508132184,0.396728515625,3.431640625,3.39453125,6.26953125,0.07070709391999355,0.4593236093220059,0.18876143983754784,0.21024474242591015,6.658211482751794,3.4293571301468653,0.5150568045233576,3.186646652398159,1.9742323741185785,0.6195328787497792,6.568425706533011,3.167854679198909,0.48228522643532895,214,10,6.6640625,14.4921875,6.589538418219297,6.5898632393751795,6.595020644728417,6.654389086132623,5.848185943204141,5.874406342752764,6.271283457764958,6.406333169093424,0.5400390625,3.560546875,3.515625,0.2714732747145277,0.5970938969029115,0.29392549870046936,0.23998979941029297,6.658211482751794,3.7683310572619213,0.565967462436999,3.186646652398159,2.1704355764185603,0.6811033080135088,6.568425706533011,3.4733085873178977,0.5287885929596975
6,test,,6.498755931854248,77.75,80.3125,1.373046875,3.95703125,5.21875,265,10,7.55078125,11.859375,7.481996165234104,7.482309400634541,7.492147986635532,7.543623968810006,6.768966900791667,6.7940325603446885,7.509325519214587,7.2954850814569365,0.363525390625,3.484375,3.4765625,6.796875,0.030348821617436322,0.4098334965179087,0.18450528754891796,0.2097880777570449,6.658211482751794,3.5013743058292475,0.5258730989394997,3.186646652398159,1.981198404245486,0.6217188851969218,6.586219251348097,3.224526420067731,0.4895868626614154,259,10,7.35546875,14.5390625,7.244162445432704,7.244475550874296,7.250589268440966,7.30614905674158,6.458978408764891,6.484425261802614,6.983143267597888,6.995996620857863,0.494140625,3.6171875,3.630859375,0.25638671622404835,0.5832402565320973,0.27788747961374494,0.22433632873623577,6.658211482751794,3.980443541337901,0.5978247389181472,3.186646652398159,2.2410539233689564,0.7032640163233715,6.586219251348097,3.6562277023884313,0.5551330077024171
7,test,,7.630849361419678,77.0,78.5625,1.349609375,4.046875,5.375,282,10,7.74609375,12.109375,7.659516456173012,7.659827112766536,7.67205903121892,7.7204619464664574,6.836734386235353,6.861716280415485,7.730853529260127,7.360949579277669,0.360107421875,3.607421875,3.416015625,6.99609375,0.029416108793381218,0.36233341451389156,0.16456161236761951,0.17286291943166912,6.658211482751794,3.572846847816681,0.5366075945578177,3.186646652398159,1.968129517438122,0.6176177443322673,6.552176537265807,3.219849690371958,0.4914168096752146,276,10,7.60546875,14.890625,7.501921581667283,7.50223002739478,7.509288664881652,7.562777486702066,6.618827769423175,6.644070246677079,7.169738100054122,7.150278891698441,0.4892578125,3.87109375,3.58984375,0.25265008449667015,0.5494124758481448,0.21957942891413912,0.18400275630290372,6.658211482751794,4.1209037631421115,0.618920527504628,3.186646652398159,2.3040985789487323,0.7230480283136344,6.552176537265807,3.710374998806193,0.5662812925908305
8,test,,7.144434452056885,76.0,75.25,1.326171875,4.046875,5.30859375,307,10,7.8828125,12.03125,7.7932783203532585,7.793585474365804,7.8054513087821515,7.85346345845906,6.829597986927968,6.854585222715542,7.626268414153524,7.353987212047507,0.34521484375,3.5546875,3.36328125,7.23046875,0.05018260715037646,0.3764323827237131,0.1468989108050683,0.1614353170852777,6.658211482751794,3.533918165034212,0.530760876879457,3.186646652398159,1.9082319318704188,0.5988213128162013,6.562313454010011,3.168908700484681,0.4828950525897641,311,10,7.86328125,14.8046875,7.729552428377083,7.72985591961406,7.736758714776104,7.789266400325086,6.570270598831833,6.59557562337436,7.111061179064417,7.103421590674104,0.468994140625,3.7421875,3.48828125,0.2566750663472292,0.5636338130836506,0.21996229898396877,0.18390193787582632,6.658211482751794,4.072121828872534,0.611593945224094,3.186646652398159,2.235658721081844,0.7015709505788366,6.562313454010011,3.650911767592663,0.5563452269049587
9,test,,6.720827102661133,79.0625,81.0625,1.302734375,3.984375,5.25390625,314,10,8.0625,11.890625,7.986428936874719,7.9867344719167095,7.99831122355374,8.046049708774678,7.122979138549101,7.147596837592365,8.03135996679773,7.637257983644798,0.32177734375,3.6328125,3.435546875,7.4765625,0.057213507571874114,0.4401437112674117,0.1780137146225967,0.20516717613781224,6.658211482751794,3.590158405961011,0.5392076258408697,3.186646652398159,1.9216816232452878,0.6030419537726586,6.573390594754577,3.2443592775750565,0.4935594851405886,331,10,8.1171875,14.59375,8.014211733487022,8.01451300720308,8.023758477591633,8.073124275439776,6.875678675533694,6.900599679018376,7.563641560720662,7.398318595171427,0.443603515625,3.888671875,3.60546875,0.31684569585445416,0.5992159194298324,0.27545644391806995,0.2161025491880779,6.658211482751794,4.156013970233353,0.6241937464737453,3.186646652398159,2.222034698656791,0.6972956028822854,6.573390594754577,3.7548758125828847,0.5712235958683475
10,test,,6.962645530700684,77.875,80.0625,1.2802734375,4.03125,5.3359375,341,10,8.203125,12.03125,8.11420453734102,8.1145083142278,8.128043227646836,8.173341500666055,7.157554018578944,7.182126220777714,8.134019469351792,7.670604237182736,0.318359375,3.6015625,3.50390625,7.6484375,0.018071742941107846,0.3684157593328652,0.14935298434872385,0.16547898600719918,6.658211482751794,3.65088180630765,0.5483277026819168,3.186646652398159,1.9324184390031798,0.6064112685819462,6.581029212214391,3.294082930307601,0.5005422137002192,349,10,8.2890625,14.8046875,8.1694604632385,8.169759338787754,8.180019505860994,8.227745320437823,7.074562462385714,7.099230510272419,7.873874698587494,7.590302142579869,0.440185546875,3.8203125,3.681640625,0.25909354763022385,0.5569677764590991,0.22636508708816352,0.18293104048775516,6.658211482751794,4.229069472314418,0.6351659876334496,3.186646652398159,2.271625709551789,0.712857733329876,6.581029212214391,3.8164562654522225,0.5799178429977
11,test,,8.219658851623535,76.5,77.375,1.2578125,4.1328125,5.41796875,355,10,8.5,12.2109375,8.39656567728597,8.396863433344967,8.412836101350807,8.454319263638336,7.306587296717726,7.33096945062655,8.42965363702238,7.814456924762757,0.30419921875,3.626953125,3.453125,8.0234375,0.024346612633492436,0.36363840658798197,0.14289335727084734,0.1478629140466497,6.658211482751794,3.6731167298338896,0.5516671765907645,3.186646652398159,1.8841126160778066,0.5912524423314675,6.554197962016464,3.2578091239217004,0.4970568699330838,389,10,8.765625,15.0703125,8.646543045385155,8.646832537365414,8.658426230804654,8.70260253023966,7.466297458456404,7.490461995630829,8.397002979880478,7.968342181958718,0.418212890625,3.84375,3.62109375,0.24224568650082381,0.5045105597027141,0.2007021457157572,0.14619209836271863,6.658211482751794,4.3215023842808,0.6490485313474531,3.186646652398159,2.280086939957875,0.7155129478324687,6.554197962016464,3.8474305641781212,0.5870177535794816
12,test,,7.200026988983154,78.9375,80.5625,1.2353515625,4.06640625,5.359375,355,10,8.4375,12.171875,8.356985923757666,8.357285241877774,8.37207743593774,8.415039222497379,7.240533583700389,7.264996283820174,8.233262079490633,7.75062757434036,0.30712890625,3.630859375,3.439453125,7.90625,-0.001411276752274238,0.35546414241549357,0.13653893137889384,0.15035112261364525,6.658211482751794,3.6715627841010274,0.5514337887302425,3.186646652398159,1.892877711163515,0.5940030124579395,6.5851669743411785,3.333187381460643,0.5061659627536045,384,10,8.609375,14.953125,8.476363059252723,8.476656984321828,8.487091734005485,8.53337467735899,7.275438708839141,7.299842654442517,8.06479080483325,7.7840408582730625,0.424072265625,3.880859375,3.62890625,0.25029471879772247,0.5226380596145707,0.21486665329228546,0.16584237237182262,6.658211482751794,4.27811277288858,0.6425318246455676,3.186646652398159,2.2348998644031406,0.7013328141421745,6.5851669743411785,3.8859473289155453,0.5901061194130647
13,test,,7.364643573760986,77.125,80.6875,1.2138671875,3.908203125,5.25390625,317,10,8.109375,11.984375,8.03174423348151,8.032049322247602,8.044827493837332,8.09121925052306,7.149755392561737,7.174335975134311,8.07857537231739,7.663045896659041,0.32275390625,3.7265625,3.47265625,7.5234375,0.02262927096195863,0.3684466024119496,0.17603542988929327,0.18945498729868623,6.658211482751794,3.6577216094078615,0.5493549760146924,3.186646652398159,1.8663387406327816,0.5856748313240943,6.5852908308423315,3.2755774560456246,0.4974081692344394,358,10,8.2109375,14.7265625,8.100984906459267,8.101285703163452,8.11090609173651,8.159674200219214,6.9834523054067805,7.008237776074589,7.725405906674036,7.502383271616023,0.4423828125,4.0078125,3.650390625,0.2471233342646127,0.5467203503414345,0.2501733398790628,0.20386479709033756,6.658211482751794,4.258208960129677,0.6395424613893141,3.186646652398159,2.219115553034036,0.6963795472472628,6.5852908308423315,3.8201550106376345,0.5801042214788552
14,test,,7.477231979370117,78.1875,81.3125,1.1923828125,4.0625,5.34765625,312,10,8.1875,12.0859375,8.12074680014167,8.121050924236485,8.135273484791725,8.179928357241378,7.240650316342617,7.265115886068292,8.256512085627504,7.75079849949098,0.32275390625,3.7421875,3.447265625,7.59375,0.039840542307356695,0.3759877223936644,0.16412066816787096,0.16337055543103451,6.658211482751794,3.612225669409126,0.5425219188015664,3.186646652398159,1.8178525906435725,0.5704594167274618,6.595350277152151,3.2763214844242805,0.49676231689683426,322,10,8.296875,14.8828125,8.205338874116997,8.20563859595143,8.216376277191134,8.263692741511482,7.067507262821126,7.092181930657995,7.822016978624614,7.583446238880219,0.442626953125,4.07421875,3.65625,0.2593949936437454,0.5183103328796683,0.2383424360646872,0.17183495417528,6.658211482751794,4.266001520655328,0.6407128298202115,3.186646652398159,2.2100960926119724,0.6935491548611865,6.595350277152151,3.8919928267219897,0.5901116185147544
15,test,,7.77333927154541,76.625,81.0625,1.171875,3.994140625,5.36328125,346,10,8.421875,12.125,8.3424641593299,8.342763776819472,8.358577793945177,8.400589350605642,7.247824215863473,7.272279721950847,8.27721950458743,7.757705597212741,0.30517578125,3.744140625,3.47265625,7.8828125,0.039163834646588604,0.3621971698627322,0.16293739186910425,0.17117279503372745,6.658211482751794,3.7399446766597997,0.5617040982173949,3.186646652398159,1.9730466803250737,0.6191607967705574,6.581134684075444,3.3742023988928294,0.5127083034871602,379,10,8.6328125,14.953125,8.5066234620544,8.506916879650808,8.519061663870769,8.563517119618536,7.317413632607712,7.341768170654838,8.243779791072186,7.824637642439418,0.4228515625,4.0859375,3.650390625,0.24634482360598375,0.5446070823427086,0.23562338283411904,0.19151516219329248,6.658211482751794,4.429933596659696,0.6653338675311699,3.186646652398159,2.366079732766919,0.742498303345396,6.581134684075444,4.0057473609587335,0.6086712327361348
16,test,,9.000231742858887,75.375,78.3125,1.1513671875,4.03515625,5.38671875,355,10,8.625,12.2265625,8.524449306872222,8.524744877419263,8.541060394234304,8.581654359195467,7.455230166112049,7.479419849453733,8.553803745819383,7.957874840192925,0.29443359375,3.69921875,3.548828125,8.1328125,0.022160120172362213,0.32309400796692483,0.14850865322669404,0.1489070359557799,6.658211482751794,3.7436877716634545,0.562266275464746,3.186646652398159,1.8826248504818155,0.5907855673502481,6.556832439336208,3.298660350444309,0.5030874863683804,395,10,8.8828125,15.0625,8.741158780879468,8.74144646687577,8.753233415544194,8.796785396486872,7.410639287024666,7.434873689530502,8.31698283141685,7.914597428375224,0.41015625,4.0234375,3.802734375,0.26165110086998383,0.5106907431357697,0.23289453362394788,0.17201522285177206,6.658211482751794,4.383136084396634,0.6583053265507142,3.186646652398159,2.2611259864076194,0.7095628204357,6.556832439336208,3.890958581130005,0.5934204689732643
17,test,,8.430398941040039,77.75,80.4375,1.130859375,3.982421875,5.27734375,342,10,8.2109375,12.0,8.116050483369838,8.116354341197953,8.12990133958194,8.175197470901145,7.245311507969268,7.269772660009822,8.310410162316415,7.75532835248997,0.315673828125,3.724609375,3.44921875,7.625,0.029064852288298505,0.3715265119034956,0.180139071456542,0.18654424928374386,6.658211482751794,3.723827722295086,0.5592834850532643,3.186646652398159,1.948573269717543,0.6114808079681865,6.5820760932644315,3.3417645104683587,0.5077067574299319,367,10,8.3125,14.7265625,8.203430234864305,8.203729630732127,8.214729339340385,8.261740345472273,7.139972186901632,7.1645543307913915,7.9694719361049575,7.653389606799419,0.435791015625,4.0625,3.615234375,0.24978061069346372,0.5627807765801126,0.2359179669034299,0.1949882518252358,6.658211482751794,4.364890105306934,0.6555649541343427,3.186646652398159,2.313762704036651,0.7260807225976541,6.5820760932644315,3.9037830336439097,0.5930929661598303
18,test,,6.580973148345947,79.8125,82.4375,1.111328125,4.07421875,5.37109375,365,10,8.5859375,12.1640625,8.503846448864987,8.504143337800476,8.521082192380302,8.561286916361857,7.390008395481502,7.414286286424116,8.583131891936636,7.895018901042722,0.29443359375,3.650390625,3.50390625,8.09375,0.06478301481844499,0.34269611453772275,0.12033170372889258,0.13198582172799747,6.658211482751794,3.785857566048241,0.5685997772608407,3.186646652398159,2.008646621585414,0.6303323966194295,6.589792020894439,3.4708659539511695,0.5267034138476597,384,10,8.8359375,15.0,8.720891463428202,8.721181570771705,8.734518570374197,8.77691929361036,7.4753262865143935,7.499480581145328,8.459268037806481,7.977081997820754,0.410888671875,3.955078125,3.734375,0.2532168084532103,0.5132104301489241,0.21449347155384144,0.15667940157112922,6.658211482751794,4.49443018938601,0.6750206419590165,3.186646652398159,2.428542528738249,0.7620997222615229,6.589792020894439,4.109919224651384,0.6236796565991685
19,test,,6.72792911529541,79.3125,83.0625,1.091796875,4.015625,5.3515625,349,10,8.390625,12.1796875,8.302077180659703,8.302377118863593,8.3184287987833,8.360314727438793,7.147793417891188,7.172377475377665,8.176444491428605,7.661172047417736,0.310791015625,3.634765625,3.478515625,7.82421875,0.047296809840632836,0.33198173768663275,0.1596150364216101,0.14125944276173136,6.658211482751794,3.808407243905471,0.5719865242747564,3.186646652398159,1.982480898195667,0.6221213439851327,6.583716952851232,3.4710577011481094,0.527218549340109,373,10,8.5234375,15.0,8.398808890425547,8.399102801880813,8.410127348092793,8.455944373993562,7.17000789698106,7.1945519495656605,8.018078158380822,7.682385471823537,0.431640625,3.908203125,3.6796875,0.24356534976069316,0.4986680407273484,0.20126214390674468,0.15588684653579554,6.658211482751794,4.482057226227473,0.6731623406433268,3.186646652398159,2.3711216367276533,0.7440805007179663,6.583716952851232,4.081247010240527,0.6199001323216132
20,test,,6.423903465270996,79.6875,82.1875,1.0732421875,4.08984375,5.4375,346,10,8.375,12.265625,8.294001666359428,8.294302505285346,8.310191095515261,8.352387715395967,7.265712469807211,7.290149793982549,8.435438130771592,7.775061857022115,0.317626953125,3.72265625,3.455078125,7.78515625,0.04434924791396315,0.3055227815605961,0.12960182807147197,0.1330666370071548,6.658211482751794,3.7795924178161204,0.5676588116203903,3.186646652398159,1.9644848822542569,0.6164740231791479,6.5962878951318915,3.4451550277713023,0.5222869411618392,367,10,8.46875,15.125,8.378188469817923,8.378485396297325,8.388958752951405,8.435809491708412,7.025136404326785,7.049864424766267,7.748872021519036,7.542534809126567,0.440185546875,4.078125,3.68359375,0.2324903634889723,0.49844627232170563,0.20939485508281167,0.1601230723651732,6.658211482751794,4.444333446459368,0.667496587930931,3.186646652398159,2.357687377033355,0.7398647023695086,6.5962878951318915,4.040986448921832,0.6126152334715576
21,test,,8.396631240844727,77.875,81.0625,1.0546875,4.11328125,5.50390625,355,10,8.5859375,12.359375,8.48186805255328,8.482164279088558,8.49983577969817,8.53924000837824,7.415017218690611,7.439260834190655,8.69305336209316,7.9191125518697705,0.30517578125,3.6640625,3.50390625,8.0859375,0.042472048305717366,0.28280497433274654,0.13233202002676106,0.1283245384587066,6.658211482751794,3.8281962185763394,0.5749586399430755,3.186646652398159,1.9463487559676773,0.6107827344154781,6.575677640450247,3.4410145489408483,0.5232942879945125,400,10,8.796875,15.3046875,8.6772131571684,8.677502060027775,8.688540478829657,8.733121271099579,7.274516234448525,7.298921098780315,8.08121141980802,7.7831461125436725,0.425048828125,4.01171875,3.78515625,0.2332906466617386,0.4634127640447435,0.20165664629452706,0.13487553717004977,6.658211482751794,4.5251792058581,0.6796388516016127,3.186646652398159,2.365312232004796,0.7422574543132181,6.575677640450247,4.090462367981455,0.6220594426373636
22,test,,6.499746322631836,80.1875,84.1875,1.0361328125,4.09375,5.43359375,380,10,8.6484375,12.234375,8.56403778716248,8.564334724435284,8.582316152393348,8.621386593385845,7.487619772033786,7.511771174637798,8.636875230967437,7.989197160606256,0.293212890625,3.69140625,3.515625,8.1171875,0.0559529266443711,0.3344281162824246,0.13436738046387267,0.13860360534709945,6.658211482751794,3.8516113853319887,0.5784753751528697,3.186646652398159,1.9867101874443245,0.6234485351393433,6.5935612373710875,3.5194156476932976,0.5337655207850197,405,10,8.828125,15.015625,8.717343874387527,8.717635093219899,8.73181997754589,8.77355193894624,7.40006722599262,7.424318664081841,8.38392935391784,7.90446161880422,0.412109375,4.0546875,3.759765625,0.27222105267490854,0.5498832212496503,0.2162045733960502,0.17762232863860275,6.658211482751794,4.52114752935193,0.6790333321589495,3.186646652398159,2.3799802821543805,0.7468604278303935,6.5935612373710875,4.144602771005167,0.6285833439317018
23,test,,6.1693806648254395,81.8125,83.1875,1.017578125,4.07421875,5.421875,380,10,8.5,12.1796875,8.425389332827855,8.425687963016292,8.441748740708054,8.483223266271962,7.3891734192489595,7.413450751136478,8.57446230993902,7.894180906414744,0.302001953125,3.8671875,3.556640625,7.99609375,0.012253787063992709,0.3188817489097814,0.13395363657613013,0.14882421842284876,6.658211482751794,3.7002254310594758,0.5557386455274018,3.186646652398159,1.9607877039632422,0.6153138134997245,6.5914840008462985,3.4437751121163327,0.522458237276185,391,10,8.71875,14.9921875,8.622206651210158,8.622499528014663,8.635269723617942,8.678822005121802,7.265038150027258,7.289462709832177,8.15265278991261,7.77414529482718,0.41796875,4.29296875,3.796875,0.23272256720058504,0.48434955591177353,0.19580394871818843,0.15196923985770686,6.658211482751794,4.376971920068254,0.6573795277315645,3.186646652398159,2.3723242711791555,0.7444578988366429,6.5914840008462985,4.054096798604258,0.6150506923909307
24,test,,6.1374688148498535,79.1875,83.4375,1.0,4.14453125,5.44140625,375,10,8.4140625,12.21875,8.335772953044717,8.336074622016232,8.350915092758381,8.394218670106378,7.357013360526355,7.381329323769429,8.421234082308933,7.863092832011783,0.311279296875,3.818359375,3.513671875,7.8046875,0.09466814813893211,0.3841261588280644,0.1721496277585791,0.1614412105691807,6.658211482751794,3.8195288990027727,0.5736568910280674,3.186646652398159,1.9915645690913992,0.6249718862279937,6.58292373222681,3.4821733117270206,0.5289706296732536,390,10,8.4609375,14.9140625,8.372781669302814,8.373080733204254,8.384055057847121,8.430748811688998,7.37987155457377,7.404146980792138,8.24929069522993,7.884932871488333,0.432861328125,4.26171875,3.72265625,0.29780234321041704,0.498176203707812,0.24312603186385123,0.19119558755170904,6.658211482751794,4.4499503673868315,0.6683401959992561,3.186646652398159,2.348094607706403,0.7368544002013242,6.58292373222681,4.051455896313001,0.6154493141822429
