epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.0455961227417,74.5,79.6875,1.4228515625,2.806640625,3.548828125,117,10,5.59765625,7.5546875,5.5952340616536125,5.59541827772885,5.5986547798680135,5.632177425097777,5.404850573348385,5.421818547646976,5.663395637170461,5.729222488670741,0.25927734375,3.42578125,3.40234375,4.78515625,0.012415184786904614,0.3006946885666987,0.19783739798254066,0.22518402433951754,6.658211482751794,2.8800493857350844,0.4325560089516381,3.186646652398159,1.750629368278262,0.5493641307738966,6.588825220741755,2.480725457664999,0.37650497236679237,110,10,5.34765625,8.90625,5.337070010514578,5.337251512329751,5.3398985571196125,5.374438204492149,5.144754833600582,5.16211205771649,5.375335772261636,5.479229593724007,0.3994140625,3.49609375,3.5390625,0.2570100252854352,0.5701995854678106,0.3955505764674216,0.3013598640852509,6.658211482751794,3.4356419463208363,0.5160007241014983,3.186646652398159,2.07951840485212,0.6525726356535787,6.588825220741755,2.950436218906024,0.44779397237886825
5,test,,7.500866889953613,75.75,78.4375,1.3974609375,2.8359375,3.595703125,110,10,5.55078125,7.69921875,5.540949522265159,5.541139110457655,5.544868917876481,5.57855772770521,5.39268258720936,5.4097202064400145,5.685692232386363,5.718371591673256,0.279296875,3.44921875,3.40625,4.71875,-0.01996977398686375,0.25830515470439147,0.23209139716654614,0.2227712973990481,6.658211482751794,2.8836667081167695,0.4330992963481192,3.186646652398159,1.7459815847141726,0.5479056121268443,6.565727361457226,2.481594119579774,0.3779617981318369,105,10,5.23828125,9.1640625,5.226660890024846,5.226849804233662,5.229536615120407,5.264968188147462,5.019001470791375,5.036578709061904,5.245064808645239,5.358925475110633,0.42822265625,3.537109375,3.529296875,0.2412713338082568,0.5564347613203148,0.40712483379959286,0.2989326935681915,6.658211482751794,3.439284566637072,0.5165478110069942,3.186646652398159,2.0576787043883993,0.6457191301206433,6.565727361457226,2.940159297348461,0.44780404903926885
6,test,,7.146514892578125,77.0,81.8125,1.373046875,2.876953125,3.63671875,110,10,5.6640625,7.80078125,5.667133081008826,5.667316479255386,5.6713034669986495,5.703777631482181,5.527675881909025,5.544556300133359,5.83957178777619,5.848649602064296,0.273681640625,3.43359375,3.390625,4.94140625,0.008537829641579116,0.2552463957199703,0.23985936404951555,0.22843236357828606,6.658211482751794,2.9192137669365374,0.43843812628944107,3.186646652398159,1.76591123896414,0.5541597270080687,6.590756979895954,2.594390755485599,0.3936407856334821,110,10,5.33203125,9.234375,5.31912265724487,5.319306476141444,5.321971648487373,5.3566724106453485,5.204465903199942,5.221611879319644,5.431927296866061,5.534728160794219,0.42236328125,3.515625,3.51171875,0.2327548900506412,0.5116250633452928,0.38574949408437104,0.28556856089962296,6.658211482751794,3.4842787187217654,0.5233055044508343,3.186646652398159,2.085528204904419,0.6544585680169225,6.590756979895954,3.0516714591950143,0.46302290746019736
7,test,,9.07631778717041,72.375,78.125,1.349609375,2.951171875,3.71875,127,10,5.87890625,7.88671875,5.8736215217330034,5.873794039744278,5.878091282907424,5.908395821933501,5.6989801574600785,5.715318028208223,6.053365417700335,6.009019949514764,0.254150390625,3.47265625,3.359375,5.05859375,0.044440398781297484,0.24090795455697506,0.19564345615236903,0.1971492584534593,6.658211482751794,2.8811436212390333,0.43272035271073667,3.186646652398159,1.7439113854865544,0.5472559639375604,6.532413370173223,2.412712382903927,0.3693447193529255,121,10,5.69140625,9.3125,5.689146842877541,5.689310888279767,5.692221488058982,5.723443128064576,5.387482079910193,5.404261272813121,5.637212005144583,5.7090613296888435,0.388916015625,3.55078125,3.453125,0.21770086139503955,0.4525188843940397,0.3671654493844393,0.27269433695098566,6.658211482751794,3.5053874275769044,0.5264758316340158,3.186646652398159,2.1173968215330223,0.6644592427401838,6.532413370173223,2.911596414248222,0.4457152738591945
8,test,,8.204473495483398,73.125,78.0,1.326171875,2.927734375,3.71875,128,10,5.99609375,7.86328125,5.9967558038703705,5.9969334389970195,6.001814969818341,6.031737015345531,5.763437098434345,5.779668873315192,6.13478658961631,6.070762517989124,0.237060546875,3.396484375,3.3828125,5.26953125,0.0033247664844383963,0.19218876587637074,0.20091814054617316,0.1927591072630968,6.658211482751794,2.9418118724158218,0.44183214667131465,3.186646652398159,1.8056338872019664,0.566625071481681,6.560565151342263,2.480121815996249,0.3780347818798548,131,10,5.87890625,9.3359375,5.877487835199961,5.877660546331433,5.8814141607088075,5.9122735928382815,5.758032194880789,5.774086939981803,6.066749406173662,6.062489718951344,0.3701171875,3.458984375,3.482421875,0.20453389863991533,0.4710703020957184,0.37342607565318797,0.2774425442268275,6.658211482751794,3.6183422960074907,0.5434405779060737,3.186646652398159,2.1827148731077166,0.6849566679961462,6.560565151342263,2.985895801389211,0.4551278331224727
9,test,,7.568044185638428,75.125,79.8125,1.302734375,2.95703125,3.755859375,131,10,6.015625,7.953125,6.008901020646027,6.009078961255957,6.014239404273322,6.043991322626574,5.8118425618721234,5.828019825543407,6.186515940706776,6.117472319991941,0.2432861328125,3.400390625,3.34375,5.2890625,0.027911660469825166,0.18641637223889543,0.21012208204065677,0.20209539818617256,6.658211482751794,2.9609471711755084,0.4447060864386616,3.186646652398159,1.7169080392272686,0.5387820572874572,6.591616375241607,2.5113936165255932,0.3809981457595887,131,10,5.890625,9.4453125,5.887041746117214,5.8872144149711785,5.890976468037812,5.922003921416977,5.666916738427333,5.683180497284837,5.962760383846122,5.9761199374423,0.37646484375,3.453125,3.40625,0.19442086293821131,0.42281496762484405,0.3548807006715631,0.28323201918658275,6.658211482751794,3.633431144020472,0.5457067792804321,3.186646652398159,2.08450618068981,0.6541378471067959,6.591616375241607,3.0675504106715135,0.46537150162338997
10,test,,8.290538787841797,73.125,78.5625,1.2802734375,2.966796875,3.76953125,127,10,5.90625,7.93359375,5.901302725247904,5.901474658103161,5.905990205802505,5.9360695155956815,5.680802655395687,5.697151522174141,6.031499094081854,5.991342851848597,0.255615234375,3.4453125,3.375,5.09765625,0.009469435882486148,0.16594122271450326,0.1946735613572873,0.19367297659163576,6.658211482751794,2.942564913570404,0.4419452462862087,3.186646652398159,1.7373097913967053,0.5451843209818279,6.55322784445314,2.481150496462697,0.3786150207737431,122,10,5.69921875,9.390625,5.707569944774832,5.707738262273096,5.710766796844542,5.742416264785457,5.572099386901698,5.588499463981963,5.837725868360236,5.884852985410843,0.392822265625,3.5078125,3.453125,0.211899525035404,0.4190723904436161,0.34931807773734,0.2693455559599024,6.658211482751794,3.5818512914626606,0.5379599763001679,3.186646652398159,2.0825525437363623,0.6535247772667565,6.55322784445314,3.003747621738194,0.458361542286472
11,test,,7.536130905151367,75.875,80.8125,1.2578125,2.892578125,3.708984375,122,10,5.91796875,7.87890625,5.913572859447047,5.913754346208906,5.91859458847227,5.949293405234651,5.763573320831964,5.779788692744089,6.1285472907585214,6.070646062348659,0.2489013671875,3.427734375,3.359375,5.12109375,0.005824696889915624,0.21129574829297185,0.1957230995292381,0.20830622356289877,6.658211482751794,2.9655137496753463,0.44539194307023117,3.186646652398159,1.7498526949540256,0.549120403304567,6.583459531767885,2.5521015538774607,0.38765356444625,125,10,5.77734375,9.3828125,5.771221569418902,5.771402531406711,5.775070627522807,5.807365538382458,5.567056595289633,5.583578120277208,5.845840248314373,5.881753973840615,0.384033203125,3.4765625,3.443359375,0.2328721015215125,0.47194574682385754,0.36402780764722575,0.2800536336125784,6.658211482751794,3.6723379191784185,0.5515502066420795,3.186646652398159,2.1313273261250734,0.6688307674530248,6.583459531767885,3.122209672949891,0.47425060606569425
12,test,,7.710109233856201,75.875,80.5625,1.2353515625,2.951171875,3.720703125,121,10,5.921875,7.921875,5.926926665882589,5.927102682030265,5.93190856822127,5.961964073263327,5.752208534396603,5.7683574253597385,6.106951870154939,6.058450381975799,0.25244140625,3.427734375,3.380859375,5.125,-0.009564838376320573,0.22047516420861485,0.2047446510268983,0.20252254717757898,6.658211482751794,2.949921424195333,0.4430501241718069,3.186646652398159,1.712993501191236,0.5375536380546293,6.567037161516258,2.5293497604232744,0.38515843571673575,126,10,5.79296875,9.4453125,5.788873169471834,5.7890452404700845,5.792372156698416,5.8238259064530045,5.618444243419061,5.634769478897286,5.900927290673268,5.92933845191096,0.38671875,3.490234375,3.462890625,0.2011010894576284,0.44817654324768263,0.35220785827867845,0.27746869114436284,6.658211482751794,3.6459557118614923,0.5475878501766428,3.186646652398159,2.0807225055369267,0.6529504938901988,6.567037161516258,3.1060152208043776,0.4729705564948002
13,test,,8.934564590454102,72.625,78.4375,1.2138671875,2.9140625,3.73828125,127,10,5.83203125,7.8828125,5.833888740467448,5.834071860542922,5.838684065452015,5.86987641289345,5.721062509256559,5.737367068250653,6.080614014998157,6.030188708183022,0.260009765625,3.43359375,3.37890625,5.01953125,-0.014250681367117143,0.1764197205854615,0.21217558672487805,0.19583579567979723,6.658211482751794,2.9719040272622887,0.4463517019489475,3.186646652398159,1.7953881618384857,0.5634098655046487,6.546674915767104,2.5144123933416953,0.3840747288804503,118,10,5.62890625,9.3515625,5.631315790035975,5.6314979858903556,5.634771543352579,5.6677817046449,5.499565174698209,5.516118448623378,5.771371778366608,5.8159289976090385,0.39794921875,3.470703125,3.474609375,0.2005637300665445,0.42988012358585065,0.3726514483846103,0.2885639074606198,6.658211482751794,3.631652555214006,0.5454396521681328,3.186646652398159,2.1658801946265855,0.6796737859205757,6.546674915767104,3.0453371803185014,0.465173117575163
14,test,,9.536297798156738,72.0,77.25,1.1923828125,2.888671875,3.646484375,105,10,5.69140625,7.76171875,5.679616659009213,5.679806887265224,5.683853673163102,5.716825113429115,5.363356071730933,5.380498468977193,5.655796294924363,5.691128627105415,0.2666015625,3.474609375,3.37109375,4.9765625,0.022401299593890454,0.2603024076225175,0.22378500703004264,0.21530068093300084,6.658211482751794,2.9661412796967888,0.445486192107389,3.186646652398159,1.8741555685104183,0.5881278261899524,6.524805823009262,2.509888295682824,0.3846686573923598,113,10,5.4375,9.1875,5.434025330900366,5.4342177571427595,5.4372766709737,5.472123245348412,5.3424629900718,5.359339944833466,5.590394654447881,5.666328864550271,0.407958984375,3.552734375,3.4765625,0.24067673889813831,0.5116751954415092,0.39693023220226453,0.2906162149974069,6.658211482751794,3.612050687524137,0.5424956381877046,3.186646652398159,2.2165155665951737,0.6955636467968928,6.524805823009262,3.0017005821924823,0.46004443099397674
15,test,,8.249398231506348,74.625,80.4375,1.171875,3.001953125,3.806640625,120,10,5.9140625,8.0390625,5.90597910126394,5.90616269339221,5.9112152661321575,5.94188888075793,5.784801280495125,5.801079430735073,6.172710082723267,6.09240826875115,0.263916015625,3.4375,3.3125,5.09375,0.02273811559608733,0.15171208767861374,0.2004029031911498,0.1966006332640307,6.658211482751794,2.9307447554722543,0.44016997102966715,3.186646652398159,1.7386249860319385,0.5455970415557401,6.537871833115854,2.4656426468651595,0.37713230081631477,122,10,5.6953125,9.515625,5.694579406985266,5.694758896567861,5.698000099807334,5.730721657538179,5.542967024860042,5.559548940409491,5.809926313410409,5.8589272729159845,0.401611328125,3.482421875,3.337890625,0.17421814988144532,0.3603400206384353,0.35608564446012186,0.29012379291465623,6.658211482751794,3.5985014471302454,0.5404606712256321,3.186646652398159,2.0838249404138116,0.6539240674348371,6.537871833115854,3.014750570914398,0.4611210876976785
16,test,,8.232895851135254,74.125,78.8125,1.1513671875,2.919921875,3.7265625,124,10,5.8515625,7.921875,5.843527227368638,5.843709695476208,5.848415043046206,5.879558562892657,5.6532850273980015,5.669764271185339,6.017041605439801,5.966216539623306,0.261474609375,3.44140625,3.36328125,5.015625,0.03171139249556643,0.19424958919545718,0.1888231003221119,0.19289001727741348,6.658211482751794,2.9629086825328397,0.44500068677726795,3.186646652398159,1.7757147288912387,0.5572361553029099,6.551032531850573,2.4791608099350615,0.37843817717002454,120,10,5.6796875,9.453125,5.666644422226323,5.666820176781377,5.669937314437154,5.702552064710302,5.5164607679704325,5.53300268731478,5.778416992116762,5.832314818487631,0.399169921875,3.51953125,3.4609375,0.18659683515438658,0.44280867337322144,0.3656163223954575,0.2836068382466865,6.658211482751794,3.656338989994219,0.549147319736843,3.186646652398159,2.14410389130689,0.6728401750138542,6.551032531850573,3.038735956651159,0.4638560321410524
17,test,,8.20055103302002,73.75,79.3125,1.130859375,2.970703125,3.818359375,121,10,5.7890625,7.96875,5.788460651690714,5.7886503412196575,5.793473755975429,5.825467096555953,5.761314914743463,5.777529394464499,6.127049299394505,6.0683654622972325,0.273681640625,3.412109375,3.306640625,4.97265625,0.006362741609560572,0.1533993262718032,0.21043436763758397,0.19741752222563488,6.658211482751794,2.94585197715071,0.4424389319537218,3.186646652398159,1.7285284654537323,0.5424286574581157,6.555168101251277,2.509591847000678,0.382841722475681,110,10,5.5078125,9.4375,5.505476386648929,5.505663284865227,5.508693507332791,5.5429616731280085,5.286780802085441,5.30390022156142,5.531612598167754,5.615124811439708,0.416259765625,3.46875,3.35546875,0.19060148660812826,0.39469866506825413,0.3680840058242573,0.2874984886336852,6.658211482751794,3.5713617984677386,0.5363845542784891,3.186646652398159,2.0521274631160624,0.6439770978598154,6.555168101251277,3.008593682336853,0.45896514564783786
18,test,,7.805575847625732,74.875,79.4375,1.111328125,2.92578125,3.74609375,125,10,5.88671875,7.890625,5.875239653466676,5.8754196251352555,5.880165459548621,5.9109709243014095,5.7012786187611955,5.717531211587905,6.036178992156947,6.009970747513014,0.25390625,3.458984375,3.369140625,5.109375,-0.012042808250244187,0.1700047236940017,0.1997053195414324,0.20148986638492192,6.658211482751794,2.966301161661571,0.4455102048569384,3.186646652398159,1.7342509821221572,0.5442244375657466,6.568301239405858,2.510842899710851,0.38226670918308425,120,10,5.71875,9.3828125,5.7184408001643785,5.718619723516797,5.722128089137344,5.75446420091422,5.59812884896213,5.614548013817155,5.880874578416718,5.910807765765,0.390380859375,3.552734375,3.46875,0.17850093762811595,0.4314874635393248,0.36040448959558874,0.29413331161197287,6.658211482751794,3.649583293667666,0.5481326784410455,3.186646652398159,2.094175535166567,0.6571721824227243,6.568301239405858,3.069509160948278,0.46732161773170033
19,test,,8.125211715698242,73.875,79.0625,1.091796875,2.919921875,3.73828125,128,10,5.9453125,7.921875,5.933229215639249,5.93340623518146,5.938125755566245,5.968247828556065,5.754816272771263,5.771046181755145,6.123451114855243,6.062287655456026,0.2493896484375,3.4375,3.3515625,5.1953125,0.018154252922306376,0.1929113666957816,0.1931439724584046,0.1888539909920499,6.658211482751794,2.906657137244963,0.4365522400084026,3.186646652398159,1.6930596997535767,0.5312982217464993,6.57879168765536,2.4451750523695726,0.3716754030922991,126,10,5.84375,9.4453125,5.832763212813847,5.8329339613710225,5.836308523530181,5.867439055123544,5.61941827834468,5.635598473511374,5.8849918742077,5.92811581452533,0.381591796875,3.505859375,3.44140625,0.1610087964334937,0.4095205998153208,0.34651838513324057,0.27236462946312306,6.658211482751794,3.5877947353650317,0.5388526250118779,3.186646652398159,2.0576260661210304,0.6457026117321583,6.57879168765536,3.007453047368262,0.45714368080867135
20,test,,8.802367210388184,70.9375,77.125,1.0732421875,2.955078125,3.775390625,132,10,6.02734375,7.98828125,6.021059278255461,6.021238984419798,6.026531730060772,6.056120777056528,5.874861132367093,5.8908466584770345,6.273576350646016,6.176612689372083,0.2457275390625,3.3828125,3.33984375,5.2734375,-0.013017585171677927,0.13466560150680698,0.17915237426098807,0.19383430044749125,6.658211482751794,2.9737718821073305,0.44663223597071605,3.186646652398159,1.7466177535413943,0.5481052479498945,6.548461204443977,2.4292971674237327,0.3709722164613483,130,10,5.8984375,9.5078125,5.893624059620032,5.893803200259939,5.897663377306155,5.929028926341474,5.708362146776769,5.724623461577821,6.013330461828902,6.016707489360299,0.379638671875,3.43359375,3.388671875,0.15793634903946321,0.3811586639598065,0.34210023929158695,0.2840608242757557,6.658211482751794,3.649013439983131,0.5480470918407984,3.186646652398159,2.1076753062358193,0.6614085388631514,6.548461204443977,2.9578288845377987,0.4516830431140876
21,test,,8.601078033447266,74.75,79.3125,1.0546875,2.9609375,3.7421875,140,10,6.09765625,7.90234375,6.080533230954799,6.080710258671715,6.086027039351687,6.115208611660576,5.8905215847741115,5.906499228158759,6.282650952584546,6.191858111891452,0.2283935546875,3.39453125,3.380859375,5.36328125,0.014695367498846345,0.19867464210898444,0.20566940290604008,0.2023472393353195,6.658211482751794,2.9924405697264955,0.44943609518539057,3.186646652398159,1.80472520484114,0.5663399183222798,6.560723074722533,2.476322200721623,0.37744653638293546,134,10,6.0390625,9.3984375,6.031569272501727,6.031738553161929,6.0361629850419165,6.065747706943982,5.865903667451189,5.881788959311127,6.2101404471907635,6.166099003504574,0.357421875,3.455078125,3.466796875,0.19744256696310972,0.4300807677603639,0.34366898405338064,0.27652298299217215,6.658211482751794,3.722181521823763,0.5590362414089933,3.186646652398159,2.1825139170053047,0.6848936060616638,6.560723074722533,3.094692997637014,0.47169998830775145
22,test,,8.161017417907715,74.375,81.4375,1.0361328125,2.943359375,3.73828125,118,10,5.9921875,7.93359375,5.989472104708974,5.989647552731713,5.994726324881127,6.024281477306094,5.779563655481067,5.7958860786351005,6.172925160728054,6.087987082905985,0.2445068359375,3.44921875,3.369140625,5.2265625,0.014971015485894435,0.1909464086660611,0.19841321378171212,0.19348824293056893,6.658211482751794,2.981543956338971,0.4477995275552165,3.186646652398159,1.8071619089974744,0.5671045792408353,6.585992834222603,2.522240127742281,0.38297037230833864,124,10,5.87890625,9.453125,5.86926983607319,5.869440971517596,5.873183837829409,5.904045845415872,5.628305255425426,5.644849550709131,5.931010331828052,5.942239336231406,0.37841796875,3.525390625,3.44140625,0.19252548984049975,0.4273700645645882,0.36663046552817596,0.2815961891866636,6.658211482751794,3.6743906896245253,0.5518585132273276,3.186646652398159,2.2053624989792358,0.6920637081991996,6.585992834222603,3.0997389950293197,0.47065629633276185
23,test,,8.948081970214844,72.375,80.3125,1.017578125,2.90625,3.732421875,129,10,5.9296875,7.87109375,5.917728809871462,5.917911576226312,5.9227591549104215,5.953383398777187,5.691037351440807,5.707357519848684,6.044387440190329,6.0009875455298705,0.24658203125,3.38671875,3.337890625,5.15234375,0.004646411061973051,0.1924835206679873,0.2098526072757327,0.1856167998857534,6.658211482751794,3.0080680375640148,0.4517831921314702,3.186646652398159,1.8206532901947652,0.5713383028597178,6.553430812903498,2.5296665929744124,0.3860064545113651,132,10,5.80859375,9.375,5.792427551650972,5.792607098314184,5.796270400394944,5.828184943532872,5.677545658968089,5.693811597762799,5.981416941707589,5.98661006585189,0.38037109375,3.44921875,3.41796875,0.19764873861686236,0.456587400927569,0.3525648350764362,0.27097602032628515,6.658211482751794,3.7195849732100994,0.5586462645179934,3.186646652398159,2.187141519264925,0.6863457916236049,6.553430812903498,3.0915610125859443,0.4717469522221488
24,test,,7.057255268096924,74.25,80.4375,1.0,2.98046875,3.78515625,130,10,6.046875,7.98046875,6.027757672545939,6.027920046816174,6.032997095210255,6.061165464927794,5.8612567016670845,5.877217439394406,6.253165867533085,6.162921651539827,0.2425537109375,3.416015625,3.419921875,5.23828125,-0.010160688294288478,0.13262849960032835,0.1862876357940202,0.1893007616777154,6.658211482751794,3.0239350490115138,0.45416626624808587,3.186646652398159,1.7574275191965585,0.551497455130138,6.5657622118072005,2.5474408154015284,0.38798858886794124,133,10,5.921875,9.53125,5.91082676834138,5.910982231642578,5.914520905719371,5.943785979498784,5.751422609903715,5.767505018689511,6.057655574309557,6.056439665499008,0.378662109375,3.46484375,3.50390625,0.16931885561304402,0.3880433364298727,0.34703507518168475,0.27652097779289536,6.658211482751794,3.748359816362261,0.5629679721157024,3.186646652398159,2.1194348768318116,0.6650988038591599,6.5657622118072005,3.119649632567474,0.47513899101575935
