epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.9672727584838867,87.125,87.375,1.4228515625,4.21875,4.21875,218,11,7.109375,12.0546875,7.082113121578234,7.08237643715607,7.090339826889685,7.132868781375343,6.604342801852587,6.626098492390133,7.216900384572251,7.042701470186733,0.41015625,4.03125,3.88671875,6.01953125,0.16745547295811897,0.5458649761641758,0.4107943985547683,0.3010976332766252,6.658211482751794,4.578723668899629,0.6876807203797729,3.186646652398159,2.602047893915631,0.8165473545544877,6.620821740415731,4.3461331535181404,0.6564340989560067,150,10,6.33984375,11.6484375,6.326836809845167,6.327123793859789,6.333909334818063,6.382323850325252,5.979518956208471,6.002175429380837,6.488998149431317,6.441506173906861,0.455810546875,3.947265625,3.794921875,0.17310130904542684,0.5462410031560717,0.41320913057424546,0.3023678892535996,6.658211482751794,4.6188549883863805,0.6937080626458922,3.186646652398159,2.6277588437824138,0.8246156949358832,6.620821740415731,4.366935733835329,0.6595760926741282
5,test,,4.830510139465332,84.625,85.125,1.3974609375,4.2421875,4.2421875,242,11,7.296875,12.1171875,7.259382869774628,7.2596468942791335,7.269390254844238,7.309892643324583,6.695002057652429,6.716646170122018,7.37723938830167,7.130278331966869,0.39794921875,4.7265625,4.33984375,6.15625,0.20909460700453286,0.5676007155271975,0.40790507504689383,0.3111401401553084,6.658211482751794,4.762401891679752,0.7152674414167877,3.186646652398159,2.692766360681299,0.8450156714597826,6.614638106866627,4.405671356711832,0.6660487369880937,168,10,6.52734375,11.703125,6.515621478645214,6.515907874137994,6.524082769640075,6.5706824712214305,6.20948107676913,6.2318269864179605,6.785222721041626,6.663151382362028,0.4423828125,4.69140625,4.27734375,0.22079385211955255,0.5697741422854203,0.4102174139056679,0.31351277945860345,6.658211482751794,4.795244100491033,0.7202000286282872,3.186646652398159,2.71563455246915,0.8521919273432648,6.614638106866627,4.438079482496817,0.6709481925987252
6,test,,4.404016971588135,83.3125,84.1875,1.373046875,4.23828125,4.23828125,240,11,7.390625,12.046875,7.359159465385806,7.359418098520232,7.369745123930655,7.40876084592111,6.863209644666439,6.88461482942473,7.635912329861814,7.292197526032199,0.386474609375,4.76953125,4.30859375,6.296875,0.22988509803138257,0.5688386379241555,0.3934171397589929,0.30801929798485084,6.658211482751794,4.828809381701056,0.7252412144327597,3.186646652398159,2.643389756070807,0.8295208237416232,6.601417156390706,4.409670417634316,0.6679884505352609,181,10,6.62890625,11.6328125,6.611048456707447,6.6113318884120655,6.620144684982314,6.665524167808988,6.359577162147605,6.381720203760635,7.000303590188871,6.80781761977968,0.429931640625,4.73046875,4.25390625,0.24187500944492407,0.572071034259862,0.3945859874470215,0.3090339684529235,6.658211482751794,4.875874337577679,0.7323099228987712,3.186646652398159,2.673532413013713,0.8389798759149232,6.601417156390706,4.440915970319011,0.6727216088775492
7,test,,4.322633743286133,87.0,87.25,1.349609375,4.21875,4.21875,218,11,7.33203125,12.0625,7.293510178982747,7.293774672020234,7.304683471652891,7.3440420903635095,6.742581658289618,6.764171815895794,7.48158185156997,7.176330232089287,0.39208984375,4.40625,4.29296875,6.2109375,0.21141727521156237,0.561533793620871,0.41777332885617835,0.30692920755943215,6.658211482751794,4.917581073199418,0.7385738776754828,3.186646652398159,2.652580361186411,0.8324049229588011,6.6156503993769835,4.612995356256298,0.6972852369421937,146,10,6.5625,11.6484375,6.545002007703249,6.545288748503803,6.554820055963283,6.600068329594829,6.293917431186448,6.316172870754393,6.94974382656705,6.74496753188491,0.436767578125,4.359375,4.23828125,0.22230062485963586,0.5640578875612686,0.4227847359479734,0.3096000234075258,6.658211482751794,4.965925374578748,0.745834731660756,3.186646652398159,2.674555613724559,0.8393009660207484,6.6156503993769835,4.6363739494063845,0.7008190683478387
8,test,,6.26918363571167,84.375,85.5,1.326171875,4.2421875,4.2421875,236,11,7.38671875,12.1015625,7.351840936186145,7.352105326963416,7.363179773119422,7.4022310427635825,6.829742143812242,6.851212404867452,7.598888251763574,7.260297727228911,0.389404296875,4.51953125,4.23828125,6.24609375,0.21076574189647124,0.5489199162279467,0.397850845303237,0.311386402006998,6.658211482751794,4.975104205215675,0.7472133046695444,3.186646652398159,2.71173142707691,0.8509670895065055,6.588614637141048,4.548986916246501,0.6904314741073415,165,10,6.61328125,11.6875,6.604066326481249,6.604353805565757,6.613815691967809,6.65911582276595,6.347595702319332,6.369771140778916,7.008834722062968,6.7965644443011595,0.43408203125,4.48828125,4.1796875,0.2198574216300286,0.5507631556395226,0.40181949448260634,0.3150654241843545,6.658211482751794,5.040411041442101,0.7570217699602015,3.186646652398159,2.7437871842915342,0.8610264907239262,6.588614637141048,4.595683301254794,0.6975189101739553
9,test,,4.459099292755127,84.5,85.5,1.302734375,4.27734375,4.27734375,241,11,7.38671875,12.125,7.367492925619185,7.367756706973547,7.379304399487243,7.417761850271362,6.743352989913957,6.764957239677931,7.525848133539997,7.177341391709328,0.390625,5.015625,4.3203125,6.2109375,0.22746187204464502,0.5704725668825269,0.35963764235176326,0.27517369085037846,6.658211482751794,5.073291552214105,0.7619601097616905,3.186646652398159,2.6868269973807593,0.8431518428184521,6.591705020995973,4.641297147728736,0.7041117788106755,167,10,6.60546875,11.7109375,6.583021223404533,6.583309720923615,6.593314205737955,6.638248768900929,6.318195626264319,6.340415691174042,7.008241105781616,6.76831747570638,0.43603515625,5.0078125,4.26953125,0.2372237083428202,0.5723328219025959,0.36463349695305025,0.27816004262840177,6.658211482751794,5.133735990334851,0.7710382891312297,3.186646652398159,2.7279520791398957,0.8560572842573977,6.591705020995973,4.672384738536126,0.7088279471932669
10,test,,4.161355018615723,87.0,87.375,1.2802734375,4.24609375,4.24609375,235,11,7.26953125,12.078125,7.236975033128975,7.237237617469897,7.247583283688702,7.2873565621359635,6.674640782671924,6.696325391159362,7.398800005248803,7.110897515957054,0.398193359375,5.09765625,4.53125,6.13671875,0.18207975352595812,0.5512110011174466,0.37221350383124197,0.2950384304927031,6.658211482751794,5.152139771805183,0.773802361963402,3.186646652398159,2.781559321126669,0.8728797461850263,6.612831786722842,4.804241137940849,0.7265028497453605,164,10,6.484375,11.6640625,6.461584529704465,6.461870911812209,6.470709860736183,6.516762295645751,6.167971888545156,6.190408272153998,6.800133852276328,6.623775247270159,0.444091796875,5.1015625,4.49609375,0.19138243974317015,0.5532333073144535,0.37462035103965324,0.2975859080352385,6.658211482751794,5.200703634250549,0.7810961919312802,3.186646652398159,2.802047395437321,0.8793090985875694,6.612831786722842,4.854462051220341,0.7340973137963477
11,test,,4.844909191131592,86.0,86.75,1.2578125,4.27734375,4.27734375,238,11,7.44921875,12.1875,7.419606618665409,7.419868676387708,7.432356202932247,7.469566858686795,6.85127530245626,6.872728392607277,7.6890842438820695,7.281270216700758,0.388671875,5.01953125,4.47265625,6.26171875,0.22192532031712098,0.5745318680472055,0.3755593526178173,0.28318802686155775,6.658211482751794,5.241356336638338,0.7872018409472511,3.186646652398159,2.7580728964976657,0.8655094829613557,6.603370021583777,4.842526540788983,0.7333416914334194,161,10,6.66015625,11.765625,6.641201001528492,6.641486430779425,6.6523169361147065,6.695923886079076,6.4189099223961925,6.441004954031396,7.186317910760617,6.865594190166805,0.433837890625,5.046875,4.44140625,0.23393270788041112,0.5768060092853963,0.3807030126518107,0.2868103222273894,6.658211482751794,5.302790627700123,0.7964286868083252,3.186646652398159,2.789438264220741,0.8753522333960394,6.603370021583777,4.878259400866186,0.7387529980784215
12,test,,4.922270774841309,86.625,87.25,1.2353515625,4.2734375,4.2734375,237,11,7.3984375,12.2578125,7.3595519661780875,7.359814177439071,7.370576876352724,7.409637904794327,6.89362243084353,6.914998122559566,7.654468448968576,7.321710905345934,0.396240234375,5.3046875,4.7421875,6.2265625,0.20217289045874975,0.5440422051936848,0.40791161790066394,0.2871925925852042,6.658211482751794,5.133790649781728,0.7710464984599689,3.186646652398159,2.7792585059555144,0.8721577285212784,6.6012916265396955,4.787884573649714,0.7252951156407942,164,10,6.609375,11.8359375,6.596150275438468,6.596437099153328,6.605540708772984,6.651121997555016,6.258636772186296,6.280942127871073,6.900818002663019,6.711000183027357,0.441650390625,5.34765625,4.7265625,0.21125370073224603,0.544879712411256,0.4092181342707255,0.28838330481918556,6.658211482751794,5.188775254937778,0.7793046628782198,3.186646652398159,2.8167283759086663,0.8839161297625813,6.6012916265396955,4.83660170983721,0.7326750556500545
13,test,,4.483047008514404,86.25,86.875,1.2138671875,4.28515625,4.28515625,242,11,7.66796875,12.2734375,7.644507416651919,7.644765115449634,7.65900145743156,7.693423243294453,7.069821382225922,7.090960749411461,8.013471913844304,7.4915749222771275,0.375244140625,5.1484375,4.625,6.5,0.20778147495165117,0.5443212954967103,0.4106811999578791,0.30525614246047383,6.658211482751794,5.292745178371382,0.7949199559194425,3.186646652398159,2.8330527852244884,0.8890388845253463,6.589304124739354,4.888068291240471,0.7418185894453344,179,10,6.890625,11.8515625,6.874112137371561,6.874394355412834,6.8865978679065645,6.927938502146348,6.6176078199949835,6.639432356974551,7.471059375438839,7.057062042191976,0.418701171875,5.17578125,4.60546875,0.2186739117295513,0.5468700939022891,0.41083038482084133,0.30638705420757684,6.658211482751794,5.357713294296274,0.8046775486443346,3.186646652398159,2.8718014509731216,0.9011985840387744,6.589304124739354,4.940219433685862,0.7497331038550716
14,test,,5.642934799194336,86.0,87.25,1.1923828125,4.23046875,4.23046875,236,11,7.4921875,12.1875,7.461839239945741,7.462102966488091,7.4752375679611776,7.511933369744175,6.944414880653978,6.965740052975671,7.836337821027947,7.370996299933723,0.385009765625,5.08203125,4.45703125,6.40234375,0.19103622475870166,0.5408096422258694,0.39888851314488405,0.3002379262953345,6.658211482751794,5.281100042677942,0.7931709673624394,3.186646652398159,2.8131712718335438,0.8827998767031322,6.602015661870783,4.90295861624216,0.7426457111513171,163,10,6.71875,11.7734375,6.707293210460506,6.707579629531124,6.718929739156278,6.762016726184694,6.380045073014243,6.402203831064355,7.140867487157957,6.828333757715967,0.429443359375,5.11328125,4.42578125,0.20117953172116304,0.5427015570061937,0.4034193995090159,0.3031538775108913,6.658211482751794,5.340159144109012,0.8020410823451285,3.186646652398159,2.8362514658973597,0.8900426609153217,6.602015661870783,4.944115585816124,0.7488797117477805
15,test,,4.0743842124938965,86.5,86.0,1.171875,4.19140625,4.19140625,229,11,7.359375,12.0390625,7.326838550852823,7.327103663250504,7.338254224778061,7.3773816395269565,6.849711292988069,6.871153301619556,7.6215241446431925,7.279519665107938,0.388671875,5.4453125,4.73046875,6.2421875,0.2055596244032973,0.546716816521292,0.39866684091677296,0.2943110678866403,6.658211482751794,5.264401689748062,0.790663033666861,3.186646652398159,2.912492949203239,0.9139679628462724,6.603441418046305,4.907185066971424,0.7431254033027016,151,10,6.58984375,11.6328125,6.5772972959210385,6.5775846746289925,6.587310068984865,6.632395291994202,6.247402151338302,6.269748271944665,6.940567252518099,6.70063533651726,0.43359375,5.5078125,4.71875,0.2155248525903658,0.5486741516011019,0.4033099901185702,0.2973048492426699,6.658211482751794,5.324774045034656,0.7997303868807066,3.186646652398159,2.9525987657526622,0.9265535491770446,6.603441418046305,4.957108251865164,0.7506855801458407
16,test,,5.403374195098877,84.5,84.875,1.1513671875,4.27734375,4.27734375,219,11,7.4296875,12.2421875,7.408210841414972,7.408475675449188,7.421834984161769,7.4585697626549345,6.873589938293643,6.8950303948358185,7.794523467329482,7.3030898991254745,0.393310546875,5.53125,4.56640625,6.33203125,0.1889387962763294,0.5182676579091787,0.3719666282612104,0.2855008517348939,6.658211482751794,5.24797338365772,0.7881956584366059,3.186646652398159,2.823256829365005,0.8859648204925137,6.582423039890845,4.762525715504888,0.723521670765157,152,10,6.640625,11.828125,6.629449496333054,6.629738226624611,6.640967243079146,6.684635075458436,6.365599736989402,6.387786097734353,7.149688409618822,6.81455872220995,0.4384765625,5.59765625,4.5390625,0.19717499977806846,0.5177660579519896,0.37384082272786834,0.28731765916297336,6.658211482751794,5.319010770105635,0.7988647978341661,3.186646652398159,2.8525878680441403,0.895169179142401,6.582423039890845,4.815607458309379,0.7315858353566463
17,test,,5.8333539962768555,86.25,87.75,1.130859375,4.27734375,4.27734375,233,11,7.46875,12.1953125,7.440751478511379,7.441013102632378,7.453683383957129,7.490609488350519,6.819849537749807,6.841360565152911,7.69155793966699,7.251260173019511,0.387451171875,5.296875,4.45703125,6.30078125,0.20567099844637085,0.5520218590010827,0.3611583589517622,0.2644200125209164,6.658211482751794,5.336259919689168,0.8014554559453145,3.186646652398159,2.8867560847586153,0.9058914902241023,6.603505290684367,4.958451683914503,0.7508817613744387,156,10,6.6796875,11.7734375,6.662310479130914,6.6625969707402914,6.673746012322556,6.717131514699932,6.401396804215023,6.423521691179146,7.180543243652292,6.848828065586958,0.432861328125,5.3359375,4.4140625,0.21231740535012966,0.5512334174244685,0.36277349560766214,0.26636704044472936,6.658211482751794,5.411467412496239,0.8127509056320507,3.186646652398159,2.917877408137243,0.9156576572245153,6.603505290684367,4.999858269534287,0.7571521562324843
18,test,,5.534645080566406,86.5,87.625,1.111328125,4.20703125,4.20703125,228,11,7.27734375,12.0859375,7.2519570045174895,7.252226844215921,7.264405404929252,7.303299834991962,6.843936792667101,6.865406664176716,7.688004270448629,7.274319268523249,0.397705078125,6.0390625,4.796875,6.11328125,0.22345387108227935,0.5389164481292359,0.38099876911540953,0.279094024097893,6.658211482751794,5.318243303119215,0.7987495315966174,3.186646652398159,2.878305226134712,0.9032395304853144,6.586719862204387,4.9316020805226755,0.7487189653868487,144,10,6.5,11.671875,6.489253092577389,6.489544839384148,6.500136846759958,6.545126151444303,6.232845455775312,6.255216535481692,6.951356562454766,6.686705773801229,0.443115234375,6.1328125,4.78125,0.2340289398859415,0.5400461800393689,0.38359110903785854,0.28170502452109447,6.658211482751794,5.392513303576359,0.8099041788542994,3.186646652398159,2.9073146369725347,0.912342959262393,6.586719862204387,4.981858490760828,0.7563489255627067
19,test,,5.296203136444092,86.0,87.0,1.091796875,4.24609375,4.24609375,240,11,7.40625,12.1328125,7.391944603642241,7.392212385456249,7.4063838649871,7.442745568421297,6.994300719272541,7.01556565151195,7.96558681474583,7.419211168739405,0.3896484375,5.921875,4.88671875,6.22265625,0.1931574318798574,0.5518711485547736,0.3930496101977076,0.29156379686578276,6.658211482751794,5.441102968908365,0.8172018841701907,3.186646652398159,2.9188900924353494,0.9159754471800927,6.587828341705563,4.989965711290226,0.7574522972464615,151,10,6.62109375,11.71875,6.6097038703621465,6.6099948266640025,6.622168345917677,6.665252786557825,6.377682129316975,6.39986753081637,7.201295720764908,6.826481868125787,0.43505859375,6.0234375,4.89453125,0.20722027049618505,0.554339403069845,0.3955935794000752,0.29397782125074867,6.658211482751794,5.514269421314366,0.828190789012811,3.186646652398159,2.946710042825834,0.9247056119661848,6.587828341705563,5.044765452971021,0.7657706289998671
20,test,,5.644993782043457,84.75,84.875,1.0732421875,4.2890625,4.2890625,212,11,7.3828125,12.109375,7.354867450546366,7.35513597516667,7.368642962453771,7.4058377012821985,6.905469183438575,6.926871941902921,7.855308526862935,7.3339179196055735,0.39013671875,6.16796875,5.05078125,6.26171875,0.22142678486149261,0.5621544936758863,0.3776423995852214,0.2875603683676222,6.658211482751794,5.395001670754496,0.8102779079232219,3.186646652398159,2.8471842083631387,0.8934734593872989,6.584126340695862,4.9473880526161444,0.7514114700437637,149,10,6.58984375,11.6953125,6.575437376804319,6.575728626546873,6.587574129329061,6.631082298856394,6.340964721946282,6.363201301627772,7.158558050185804,6.791127198797163,0.4365234375,6.28125,5.05859375,0.23040278281773388,0.564514036473341,0.3820592803240572,0.2908005452269755,6.658211482751794,5.468638947235527,0.8213375260611842,3.186646652398159,2.8825435074037458,0.9045695434209639,6.584126340695862,4.993382181140565,0.7583970784820672
21,test,,4.225129127502441,88.5,89.25,1.0546875,4.1796875,4.1796875,233,11,7.5078125,12.0859375,7.496999014992989,7.497266506484141,7.511876869214072,7.547553485097719,7.057163969329542,7.078351063474897,8.024955149642715,7.479919670992688,0.378662109375,5.92578125,4.67578125,6.359375,0.169201261011323,0.5454116414482789,0.402686865424223,0.30353127845917055,6.658211482751794,5.57291365985892,0.8369985955381027,3.186646652398159,2.8816948040501362,0.904303212243966,6.614605978170054,5.239725657925797,0.7921447891557373,142,10,6.734375,11.6796875,6.7279069344078035,6.728197074794601,6.7411763672143135,6.783124586595722,6.524258434681315,6.546254184688971,7.404573788695219,6.967903118280992,0.42333984375,6.02734375,4.66015625,0.18175932480821352,0.5483535619010086,0.4069161059934185,0.3070633484916003,6.658211482751794,5.650224138473933,0.8486098936795462,3.186646652398159,2.920016459576969,0.9163289118922132,6.614605978170054,5.295732448002833,0.8006119284323432
22,test,,3.3285200595855713,88.75,89.75,1.0361328125,4.2265625,4.2265625,249,11,7.515625,12.1015625,7.5024976000084855,7.502760597836678,7.51615198356485,7.552418678940601,7.017027382606076,7.038254170795309,7.9417103876026,7.4409777252441005,0.37890625,6.36328125,5.07421875,6.41015625,0.19842912497693913,0.549696459014532,0.38319482522245973,0.28920777749638577,6.658211482751794,5.493125745353904,0.8250152101031841,3.186646652398159,2.961088531504781,0.9292177183423738,6.615015497331928,5.163860804940207,0.7806271666367185,166,10,6.734375,11.6875,6.719869399017995,6.720156427809208,6.731908181810631,6.7746628033235,6.546888121405349,6.568817890061238,7.371578946100238,6.98907310600955,0.423828125,6.51171875,5.09765625,0.21028122564217303,0.5513337331264009,0.3858536274971374,0.2912331243043906,6.658211482751794,5.566740809026693,0.8360714920887429,3.186646652398159,2.991622690761104,0.938799627661797,6.615015497331928,5.221567007147304,0.7893506839482611
23,test,,4.812915325164795,85.75,87.125,1.017578125,4.24609375,4.24609375,256,11,7.49609375,12.15625,7.46963542763123,7.469901943086071,7.482413614566705,7.520095818239606,7.027430083501687,7.04864479812942,7.884704541591757,7.451033739091794,0.38330078125,6.4453125,5.015625,6.37890625,0.21878528910609468,0.5449223735363027,0.38426124984449017,0.27871130596869326,6.658211482751794,5.425015943289391,0.8147857660188451,3.186646652398159,2.893041822820302,0.9078640145568382,6.6023821378189975,4.994733703402473,0.7565047885962584,172,10,6.7109375,11.7421875,6.6950621172841815,6.695352033539048,6.706720663784358,6.7502934085828725,6.423296173258647,6.44540871335108,7.188610598183052,6.87024035985948,0.42822265625,6.59375,5.03515625,0.22642907580912155,0.5446274668545903,0.3884983042622368,0.2827569882954937,6.658211482751794,5.49253930676607,0.8249271326082963,3.186646652398159,2.9270773235059035,0.9185446780875712,6.6023821378189975,5.049614792926205,0.7648171050266219
24,test,,4.152496814727783,88.75,89.25,1.0,4.2421875,4.2421875,221,11,7.2578125,12.0703125,7.236920628002906,7.237190494803611,7.2479420736916875,7.288291660567219,6.646315811118262,6.668066440732708,7.357272755637529,7.084092420170487,0.39892578125,7.35546875,5.1484375,6.125,0.19634266941319173,0.5560043448870298,0.4006903407549707,0.29560530496144904,6.658211482751794,5.336306189083134,0.8014624051679528,3.186646652398159,2.9522842134358944,0.9264548396710719,6.609632571353249,5.033615063047054,0.7615574706623182,141,10,6.453125,11.65625,6.4339514426379605,6.434244475462201,6.443801917544997,6.490109102845593,6.210439590263315,6.232837964146762,6.868646080978269,6.665050329520881,0.44677734375,7.578125,5.17578125,0.20746076994008958,0.5577365802759531,0.40581903514821893,0.29886573787203974,6.658211482751794,5.3877154290788924,0.8091835837650784,3.186646652398159,2.983922113754468,0.9363831134239098,6.609632571353249,5.076931317927462,0.7681109748719386
