epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.743017196655273,82.3125,82.6875,1.4228515625,2.640625,2.640625,53,11,4.7890625,6.5078125,4.79332874719935,4.793417602641976,4.795232477093387,4.814435639407341,4.7062243630185945,4.71621762192071,4.864130471694078,4.893615477248513,0.263671875,3.720703125,3.580078125,4.015625,0.36311353260487034,0.23793237252660254,0.35991141712353125,0.2944176223035621,6.658211482751794,3.6248660366737395,0.5444203816691636,3.186646652398159,2.1617248983326736,0.6783698144586676,6.589819540174687,3.37212148946283,0.5117168184811082,38,10,4.4296875,6.296875,4.4289537361850435,4.429083293475745,4.431127975923862,4.456224691813826,4.386424273507931,4.398510399846756,4.546862708495083,4.60809673062487,0.296142578125,3.623046875,3.474609375,0.3709675234664141,0.24516131167292995,0.3739126443905569,0.3033678913130529,6.658211482751794,3.70508745586881,0.5564688753829613,3.186646652398159,2.198387586751924,0.6898749144645497,6.589819540174687,3.4408440052255393,0.5221454069035595
5,test,,6.33215856552124,81.0625,82.8125,1.3974609375,2.634765625,2.634765625,51,11,4.93359375,6.5,4.928443589308931,4.928532315715784,4.930594356239632,4.948821207256852,4.872326324578352,4.881635775492245,5.037280573740604,5.046783317316912,0.240966796875,3.564453125,3.54296875,4.1015625,0.3478784742986306,0.2374771672603732,0.3796812963091161,0.33124888664284574,6.658211482751794,3.6925845857588717,0.5545910632794667,3.186646652398159,2.1582199472033086,0.6772699274891704,6.582773568940503,3.340089544671158,0.5073985167028531,36,10,4.58984375,6.2890625,4.587791658633998,4.587919673331031,4.590246067213824,4.614134194929888,4.54093976543484,4.552722229546605,4.718159182545944,4.754411904261304,0.2705078125,3.45703125,3.431640625,0.3608451184044001,0.24798375178879006,0.3871774772966036,0.3366924217079872,6.658211482751794,3.772980035076441,0.5666656946614579,3.186646652398159,2.2019145952997015,0.6909817232615412,6.582773568940503,3.4105761158392776,0.5181062480914423
6,test,,6.301514148712158,80.9375,81.1875,1.373046875,2.654296875,2.654296875,48,11,4.86328125,6.49609375,4.862241735133683,4.862337046800428,4.864313396201771,4.883147456837417,4.800733346073307,4.8100685195757,4.954306159769674,4.977342801574055,0.251220703125,3.646484375,3.59375,4.03515625,0.35876553104849085,0.23791226126157553,0.387605813764794,0.3311837522513615,6.658211482751794,3.6478606744749813,0.5478739574320858,3.186646652398159,2.1425942246277137,0.6723664272646206,6.584092952233623,3.36569540529406,0.5111858884301237,34,10,4.51171875,6.28515625,4.512824683738454,4.512949126503046,4.515029683654825,4.539027710609852,4.485860481814894,4.497296793927585,4.6461271213682,4.696927467739014,0.281982421875,3.541015625,3.482421875,0.3703525520174717,0.2498418997752296,0.3966272483360921,0.33800691476213446,6.658211482751794,3.734786469129677,0.5609293845358777,3.186646652398159,2.1873180033395085,0.6864011740032141,6.584092952233623,3.436244543729102,0.5219009768936164
7,test,,7.63368558883667,81.1875,82.0625,1.349609375,2.654296875,2.654296875,57,11,4.89453125,6.50390625,4.891225364536116,4.891307202631233,4.893251341052825,4.911509876481622,4.912193729233218,4.921579820144879,5.089141770054788,5.086025901258595,0.2474365234375,3.763671875,3.623046875,4.1328125,0.3695674158858402,0.2351995937659468,0.3541213249121578,0.2933294064802952,6.658211482751794,3.6361287456422957,0.5461119333715588,3.186646652398159,2.1419412157555175,0.6721615068754383,6.572503521367502,3.3368835109462154,0.5077035714165626,42,10,4.546875,6.296875,4.547616185461312,4.547737495641622,4.549928565308592,4.573609804180747,4.5304968113800195,4.542027754755332,4.703391802791053,4.741362897291838,0.27783203125,3.669921875,3.51953125,0.38176669642188255,0.24725920513232608,0.36883589354070595,0.30355944236232546,6.658211482751794,3.7205053434040183,0.5587844953621627,3.186646652398159,2.17599723509589,0.6828486093550129,6.572503521367502,3.4119482475724503,0.5191245978766013
8,test,,6.496724605560303,80.5625,81.5625,1.326171875,2.646484375,2.646484375,52,11,4.9609375,6.5,4.955935111773188,4.956014444708036,4.957995062433639,4.975248593400459,4.918956765918349,4.92817328529879,5.093641352865673,5.090948931762789,0.237060546875,3.65234375,3.58203125,4.234375,0.3542407028072913,0.23744948928145881,0.37992313180815496,0.3265297692692431,6.658211482751794,3.69036328790986,0.5542574454821398,3.186646652398159,2.1653637302570736,0.6795117144938226,6.584482012793943,3.349991731951669,0.5087707317663691,38,10,4.6171875,6.2890625,4.616720971281794,4.6168393862422095,4.6191014297963555,4.641955654014973,4.58070977051017,4.5921673557007106,4.759741722708038,4.789548801174424,0.266357421875,3.55078125,3.474609375,0.36570584657727195,0.2480627729038327,0.3938364000518932,0.3347386275802006,6.658211482751794,3.777211577781518,0.5673012321051151,3.186646652398159,2.2028615612284677,0.6912788901683439,6.584482012793943,3.4214307285885006,0.5196203318560986
9,test,,8.027872085571289,80.8125,81.5625,1.302734375,2.6484375,2.6484375,53,11,4.98828125,6.5,4.986925847892442,4.987009343693145,4.98911651716478,5.006238135650456,4.93989189428749,4.949238844983242,5.119038721482921,5.112612646736678,0.232666015625,3.720703125,3.55859375,4.26953125,0.3696044086039991,0.2513221423605897,0.3577283460280487,0.3125014091979827,6.658211482751794,3.639488803466059,0.5466165820797694,3.186646652398159,2.1151371042120495,0.6637501219723471,6.568752421509411,3.327345464162798,0.5065414633785541,37,10,4.6484375,6.2890625,4.645158879925028,4.645274129823997,4.6475984189560755,4.670143605354783,4.5562975214492045,4.568080988651646,4.741258592267503,4.769744194672798,0.26123046875,3.623046875,3.451171875,0.37881090664524614,0.2603204444699833,0.3684478629729697,0.3194297193747903,6.658211482751794,3.721419420574346,0.558921781054078,3.186646652398159,2.144409777677539,0.6729361650635883,6.568752421509411,3.403336130317112,0.5181099715636825
10,test,,6.415075302124023,80.6875,81.5625,1.2802734375,2.66796875,2.66796875,61,11,4.98828125,6.54296875,4.9733386436763105,4.9734106487543706,4.975211596891634,4.991669215732385,4.930867436070884,4.939766663463312,5.0929459832617034,5.0984684176173145,0.237548828125,3.72265625,3.58984375,4.15625,0.3693857251140748,0.2448688053231206,0.36790367834132753,0.31953061642564007,6.658211482751794,3.6663946717322142,0.5506575874362162,3.186646652398159,2.1262065026490182,0.6672238043866299,6.579929451390345,3.350096319202841,0.5091386380282485,44,10,4.63671875,6.328125,4.637810619537545,4.637918161246536,4.639964766481874,4.661630047672299,4.615950718970182,4.627134776391478,4.7909140511279436,4.820209382940562,0.267333984375,3.625,3.484375,0.37724270442143576,0.25438122894190984,0.378351661830813,0.3261078803019713,6.658211482751794,3.738231752234838,0.5614468332702841,3.186646652398159,2.1589700639941514,0.6775053212659727,6.579929451390345,3.4170631795470774,0.5193160815462922
11,test,,5.873879432678223,81.0625,82.3125,1.2578125,2.6484375,2.6484375,60,11,5.01953125,6.5234375,5.017308292734209,5.017378425365916,5.019182254900805,5.0352762727446745,4.959535547560465,4.968133029463361,5.120720455644147,5.123093133432799,0.2303466796875,3.673828125,3.59765625,4.23046875,0.34609276210448103,0.2260544930393717,0.3645720425067153,0.3156901613744035,6.658211482751794,3.7579457320097616,0.5644076854189419,3.186646652398159,2.1338339065371263,0.66961735620461,6.577788739292092,3.443445848356485,0.5234959626762157,44,10,4.67578125,6.30859375,4.672813785978162,4.672924547424821,4.675041215763997,4.696750051004767,4.6330310010618145,4.644066832542141,4.804755957461459,4.8347157293063505,0.2587890625,3.572265625,3.4921875,0.3578778040226636,0.23771006443480797,0.3792628369922913,0.32550721333684784,6.658211482751794,3.8534869190470644,0.5787570624678392,3.186646652398159,2.1642832661492335,0.6791726545898866,6.577788739292092,3.5209121040978673,0.5352729076058456
12,test,,8.881153106689453,79.0625,80.3125,1.2353515625,2.65625,2.65625,59,11,4.97265625,6.53515625,4.970845645600907,4.97091213421017,4.9725160112094375,4.988435362916201,4.9351870292066335,4.943991672916708,5.092986025008616,5.1015973280732965,0.239501953125,3.771484375,3.671875,4.16015625,0.3325621303044026,0.20824659353316274,0.376542048720833,0.3061969144394693,6.658211482751794,3.7244767611210436,0.5593809645081659,3.186646652398159,2.16326946768685,0.678854514998972,6.542802695176133,3.344138166643612,0.5111170735912872,43,10,4.62109375,6.32421875,4.6224911640325015,4.622595796193671,4.624479000657833,4.645962320914423,4.591128093231607,4.602164675964621,4.754679035256339,4.794203265496198,0.269287109375,3.67578125,3.5703125,0.3426260440547041,0.21729792854374774,0.38604621905625486,0.3125108278323668,6.658211482751794,3.81072269692459,0.5723342832825797,3.186646652398159,2.206175474706585,0.6923188277075824,6.542802695176133,3.418922023472132,0.5225470158213436
13,test,,6.633315086364746,82.9375,83.5625,1.2138671875,2.6796875,2.6796875,57,11,5.09375,6.55078125,5.093827134841871,5.09390476382188,5.095962080403058,5.112021125793309,5.031765906026484,5.0406324860804705,5.207348191556917,5.195705799919461,0.22216796875,3.65234375,3.615234375,4.27734375,0.35328448400123025,0.23071458322233038,0.3723408481822758,0.32806916513842377,6.658211482751794,3.828873655667981,0.5750603845472227,3.186646652398159,2.1878238038838527,0.6865598990202986,6.5726291158463575,3.511326129200304,0.5342346369027017,43,10,4.75390625,6.3359375,4.752211542531636,4.752323904926043,4.754635592890252,4.7762705230905755,4.736742530064814,4.747581658491252,4.918071492245632,4.933062471833086,0.2498779296875,3.55078125,3.509765625,0.36347823479345426,0.2404032917043412,0.37927114423850095,0.33287053032958414,6.658211482751794,3.9315945495921127,0.5904880852428573,3.186646652398159,2.2375727247763644,0.7021715831256173,6.5726291158463575,3.602332850044079,0.5480809561213477
14,test,,7.324124813079834,81.8125,82.6875,1.1923828125,2.669921875,2.669921875,59,11,5.03515625,6.5546875,5.036468229126393,5.036537782692208,5.038390808323264,5.054423516330748,4.967246053718734,4.9762653491568605,5.140950072331592,5.135289774900612,0.23193359375,3.59765625,3.5546875,4.1640625,0.34011076583759087,0.21201103139105337,0.3795143939302498,0.3239726994138608,6.658211482751794,3.7392585221505827,0.5616010443400894,3.186646652398159,2.1888683677116054,0.6868876930752079,6.576125348729564,3.446422836714458,0.5240810741815117,42,10,4.6875,6.34375,4.686173045329142,4.686282573111599,4.688432004325459,4.710136637191745,4.681842368561396,4.69269686610598,4.856088578635907,4.880003791794459,0.260986328125,3.490234375,3.443359375,0.3508792307768076,0.22206564548644347,0.3951463667724779,0.33347740592392777,6.658211482751794,3.8264605106883893,0.5746979531366491,3.186646652398159,2.2271666409456525,0.6989060551377934,6.576125348729564,3.512438481023527,0.5341197581798061
15,test,,6.462715148925781,81.8125,82.6875,1.171875,2.669921875,2.669921875,58,11,5.0546875,6.55078125,5.052109522058821,5.052181736547062,5.0541307040546535,5.070202767142201,4.996683342529756,5.005445265940175,5.166176796837792,5.160589712545546,0.2283935546875,3.638671875,3.53515625,4.19140625,0.3391248235579617,0.2179016310143714,0.3572139196090286,0.311808014864581,6.658211482751794,3.7275197852898447,0.5598379977785395,3.186646652398159,2.1383509331007513,0.6710348420624241,6.574597078022295,3.4143313259004593,0.5193217600077669,43,10,4.7109375,6.3359375,4.710376440453536,4.710486536922496,4.712721228513236,4.7343051943227685,4.671611428519826,4.6826043965420165,4.850595200799775,4.872065772701894,0.256591796875,3.53515625,3.423828125,0.34717759828924877,0.22505881237705766,0.3645215818303823,0.3156503957486418,6.658211482751794,3.8143751333973857,0.5728828444813727,3.186646652398159,2.174069809828321,0.6822437649910736,6.574597078022295,3.491637003359873,0.5310799980476055
16,test,,6.316451072692871,82.1875,82.9375,1.1513671875,2.654296875,2.654296875,60,11,4.99609375,6.54296875,5.001469205241785,5.001546155105054,5.003404709528791,5.020029585992707,4.967806678433342,4.976264748654276,5.125220774590531,5.129072638703586,0.2362060546875,3.759765625,3.646484375,4.203125,0.3238453326871004,0.19535232852298132,0.3661207018877977,0.30948562227525833,6.658211482751794,3.7734276217029956,0.5667329179131846,3.186646652398159,2.173495556057457,0.682063558701044,6.578765363682374,3.43132099869356,0.5215752210340157,43,10,4.6484375,6.328125,4.647616420465421,4.647737859968528,4.649931305579021,4.672522708400877,4.669603009844931,4.680171116360219,4.833078438081808,4.864279314399196,0.265625,3.6640625,3.544921875,0.33656036794896255,0.20598743427854724,0.37730380927810253,0.31649025485902255,6.658211482751794,3.856826290748823,0.5792586043173898,3.186646652398159,2.211813281047438,0.694088024909478,6.578765363682374,3.5144975252931756,0.5342184028472454
17,test,,6.785151481628418,82.8125,83.1875,1.130859375,2.677734375,2.677734375,59,11,5.05859375,6.546875,5.057080136204302,5.057155091727202,5.058955415747208,5.074966141328548,5.015980478206023,5.0246772320285915,5.179197056203459,5.178141568575509,0.227294921875,3.72265625,3.619140625,4.3359375,0.3310537992717375,0.1927395037845377,0.39251210942202996,0.35105889202996865,6.658211482751794,3.7688721418194557,0.56604872818816,3.186646652398159,2.2446081971868406,0.7043793812212052,6.5867676003723625,3.4966399368779797,0.5308582523361395,44,10,4.71484375,6.33203125,4.7170000306119295,4.7171096097876095,4.7191391588737925,4.740561422076934,4.694800706781156,4.705674429109974,4.861470375460818,4.892142834805503,0.255126953125,3.623046875,3.51171875,0.34082134895038674,0.20194566861825525,0.4064490484150717,0.3592570050856404,6.658211482751794,3.868460471066081,0.5810059474811504,3.186646652398159,2.288489105299094,0.718149627156452,6.5867676003723625,3.5871474643537384,0.544599063150634
18,test,,6.159576416015625,83.1875,83.8125,1.111328125,2.646484375,2.646484375,59,11,5.140625,6.515625,5.13914312170912,5.139216369017748,5.141187478122127,5.156426780876761,5.101803576021599,5.110138107237477,5.271818090238701,5.256990707408045,0.2110595703125,3.560546875,3.556640625,4.42578125,0.3404709242042173,0.1974506576236776,0.3643382623755685,0.3121773769238476,6.658211482751794,3.9802330959774537,0.5977931320277694,3.186646652398159,2.2449331828728614,0.7044813648175906,6.5806360321700605,3.6527395637322817,0.555073939034999,43,10,4.80859375,6.30859375,4.806602208367086,4.80671367554704,4.809029015122838,4.829954993473775,4.734111486074118,4.7450184324189255,4.912794732306659,4.93092667318212,0.2373046875,3.451171875,3.4453125,0.3445241488616038,0.2034876112484917,0.38220730617383253,0.3229833742192855,6.658211482751794,4.092966541141918,0.6147246226324914,3.186646652398159,2.290388415817789,0.7187456488450399,6.5806360321700605,3.757372308619323,0.5709740350706305
19,test,,5.965799331665039,83.4375,84.0625,1.091796875,2.669921875,2.669921875,59,11,5.05859375,6.53125,5.054903196473077,5.054988508125434,5.05710093750659,5.074140935344547,5.065275699602042,5.074030556288643,5.235742483227012,5.22627445336103,0.2255859375,3.669921875,3.576171875,4.26171875,0.34987395371509866,0.23391079603952641,0.3588990647127049,0.3196712993222102,6.658211482751794,3.9606355118780137,0.5948497614018577,3.186646652398159,2.2616740340169237,0.7097348029832133,6.578055233992178,3.6699914554076027,0.5579143568820886,43,10,4.71875,6.3203125,4.7167229969382305,4.716840847317723,4.7191582522699,4.741657377301461,4.6875064120319045,4.698694647023124,4.866014548341373,4.889131952460196,0.25341796875,3.5703125,3.46875,0.35828323308435545,0.24275571299792317,0.36996729875218215,0.3271153861293418,6.658211482751794,4.066106755733422,0.6106905384827049,3.186646652398159,2.308380370639629,0.7243916952331135,6.578055233992178,3.754740882917095,0.5707980169449517
20,test,,5.331313610076904,86.0,86.125,1.0732421875,2.70703125,2.70703125,63,11,5.20703125,6.59375,5.2049242239302345,5.205000554706302,5.207140382125128,5.222377878212338,5.090858434240965,5.09934580992478,5.262620734652146,5.248700286199638,0.210693359375,3.66796875,3.560546875,4.40625,0.3308922144305899,0.21080199986373135,0.3845509292980012,0.33652626570927463,6.658211482751794,4.059424216607343,0.6096868847021979,3.186646652398159,2.3167436132063495,0.7270161602206033,6.595769278938189,3.7973254157861795,0.5757213836924094,46,10,4.859375,6.375,4.8625788768925595,4.8626916672483045,4.865126176548595,4.885958405139756,4.826669408917599,4.8371944985936475,5.006349205946959,5.015975313224784,0.237548828125,3.56640625,3.44921875,0.3407873927012748,0.2198787321000366,0.4013386544804113,0.3472745267374847,6.658211482751794,4.1697412961707165,0.6262554601896471,3.186646652398159,2.371919520065015,0.7443308840909585,6.595769278938189,3.9025081373656167,0.591668382007725
21,test,,4.885453224182129,83.3125,84.625,1.0546875,2.693359375,2.693359375,59,11,5.1875,6.5625,5.183237258042221,5.183317613360818,5.185506403407274,5.200949861447349,5.108443229264521,5.11723305471795,5.292593676263073,5.268934433121864,0.209716796875,3.66796875,3.537109375,4.4921875,0.3318344330508469,0.21288190054107242,0.3823154833221743,0.34549055109377486,6.658211482751794,4.0049044827350935,0.6014985395266979,3.186646652398159,2.305618860682328,0.7235251071678122,6.588699264397038,3.6885729771928473,0.5598332583070789,42,10,4.84375,6.34765625,4.8465238359111575,4.84663831447618,4.849092729009702,4.870134082334604,4.78691130722063,4.797654983638414,4.970057747538258,4.980631900663546,0.2366943359375,3.56640625,3.42578125,0.34054198470309877,0.22225988110549014,0.3923396002663558,0.3530675699660825,6.658211482751794,4.105935867014158,0.6166724919523286,3.186646652398159,2.352049316398511,0.7380954253677422,6.588699264397038,3.787314640240135,0.5748197767509927
22,test,,4.128591537475586,84.75,85.75,1.0361328125,2.697265625,2.697265625,66,11,5.265625,6.57421875,5.26153254227941,5.261602399844558,5.263823636032334,5.278184869157208,5.232960193697854,5.24098818531921,5.423233192165379,5.381158267976546,0.1988525390625,3.791015625,3.6484375,4.5078125,0.3256148388747399,0.19962929382872646,0.3294215076819318,0.31339162205497706,6.658211482751794,4.12169198665534,0.619038911174968,3.186646652398159,2.304287001580869,0.7231071571260476,6.600998127605262,3.806889098752272,0.5767141612769024,47,10,4.92578125,6.35546875,4.923919348976213,4.924027864958921,4.9266184339586765,4.946617775631007,4.90363016534523,4.9138151359132065,5.099041159657249,5.0877454104174475,0.2249755859375,3.703125,3.546875,0.3364124296175444,0.2106017442684553,0.34298652795501317,0.32247693386918863,6.658211482751794,4.23051989576689,0.6353838274326553,3.186646652398159,2.3570140069175016,0.739653392428588,6.600998127605262,3.909871571293185,0.5923152068385187
23,test,,5.590982437133789,83.0625,83.8125,1.017578125,2.66796875,2.66796875,63,11,5.21875,6.546875,5.215542124048988,5.215619414799215,5.217957217245348,5.2330807577379925,5.210212228154061,5.218125864333108,5.395175533966934,5.358066037297192,0.2027587890625,3.822265625,3.591796875,4.46484375,0.3508687628165977,0.22623931824764668,0.3491554215549659,0.32607298136788554,6.658211482751794,4.06917378826257,0.6111511775803204,3.186646652398159,2.3091661913731887,0.7246382932464103,6.572787268774231,3.718642295730649,0.5657633730817738,46,10,4.87890625,6.33203125,4.881594223484545,4.88170798321396,4.884365090173028,4.90504888574902,4.895127506452134,4.905404621337429,5.092033065022966,5.080391880250596,0.229248046875,3.740234375,3.486328125,0.3637573686747062,0.2399337133797282,0.36004243286491394,0.3331181365641688,6.658211482751794,4.178831020696949,0.627620650308612,3.186646652398159,2.3583423228181655,0.7400702305802745,6.572787268774231,3.8179061721402956,0.5808656230634865
24,test,,5.2730793952941895,83.9375,85.0,1.0,2.6640625,2.6640625,63,11,5.09765625,6.5078125,5.100967354348976,5.101042941071022,5.102860594524362,5.1185595682097675,5.051756355989739,5.060057381736734,5.212911278250271,5.208722534754682,0.216552734375,3.853515625,3.611328125,4.390625,0.3383046522700441,0.21802456488275893,0.34751373121689155,0.3285209062835643,6.658211482751794,4.063141405399747,0.6102451710831628,3.186646652398159,2.406998935705765,0.7553391380542118,6.604396990800374,3.7596678302575173,0.5692673889069001,44,10,4.7578125,6.296875,4.7624660904846,4.762580314480354,4.764698618879625,4.786083262753842,4.702387706479611,4.713430872045365,4.872950200353817,4.901501021992037,0.2440185546875,3.76953125,3.50390625,0.34739950681524817,0.2279846528107748,0.35950061922549437,0.3360894781267672,6.658211482751794,4.1714443921087065,0.62651124899155,3.186646652398159,2.4610861558008637,0.7723122216731296,6.604396990800374,3.853873046865931,0.5835314037351482
