epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.814663887023926,76.875,77.0,1.4228515625,4.09375,4.09375,103,11,5.2578125,11.03125,5.259240368498236,5.259547575039911,5.262658494190232,5.319510301504749,5.025306953011505,5.049224263222149,5.2736421085126395,5.521279463590441,0.52294921875,3.4140625,3.47265625,4.15625,0.30859475342784076,0.18334155665576438,0.36354183630923803,0.26018076677965774,6.658211482751794,3.6761086775121488,0.5521165386583422,3.186646652398159,1.9508891658071628,0.6122075581674522,6.54711081390982,3.3908027253876503,0.5179082532379992,53,10,4.453125,10.6328125,4.445679997596714,4.446004022005946,4.448797700014019,4.509814578660231,4.369634101892152,4.394467406394314,4.604701986256008,4.8898748265581355,0.5810546875,3.337890625,3.390625,0.3153612052207109,0.18762038529718683,0.3680754612454192,0.26331651418334584,6.658211482751794,3.705834638851103,0.5565810951561284,3.186646652398159,1.961442692114085,0.6155193550053539,6.54711081390982,3.408884309357904,0.5206700186157652
5,test,,8.269092559814453,78.5625,78.5625,1.3974609375,4.12890625,4.12890625,136,11,5.58984375,11.1015625,5.575242780711194,5.575540995159458,5.57870516313896,5.6336769854465905,5.3708732106474475,5.394317791686242,5.630805517597609,5.854232782118551,0.496337890625,3.763671875,3.671875,4.49609375,0.3188619367235396,0.18886330926833622,0.37714582284053877,0.26850155841068185,6.658211482751794,3.976696476564044,0.5972619654490912,3.186646652398159,2.1529053003869443,0.6756021408168185,6.545167780884041,3.7015794330617284,0.5655438572365771,71,10,4.78515625,10.6953125,4.770914976617754,4.7712314908963505,4.77408719274067,4.833412694881552,4.608999637365212,4.633498784770539,4.842103439217771,5.120378154999531,0.552734375,3.712890625,3.6015625,0.33074940371439143,0.1958129534977431,0.3821674337433585,0.27199067951592176,6.658211482751794,4.010465093247938,0.6023336903066407,3.186646652398159,2.17038008030889,0.6810858928069535,6.545167780884041,3.72431289285677,0.5690171768757524
6,test,,8.097017288208008,80.5625,81.5625,1.373046875,4.21875,4.21875,139,11,5.8359375,11.3203125,5.8145771697873565,5.814874754893216,5.818800164598726,5.872471217707366,5.5255516668008955,5.548790457220098,5.827798504524432,6.003386244404222,0.484619140625,3.630859375,3.59765625,4.7109375,0.3368027040954974,0.2148349634277657,0.3217100627852018,0.22662226165720567,6.658211482751794,4.152235887543484,0.6236263144088948,3.186646652398159,2.106490231207987,0.6610366510584774,6.563030237945394,3.866082502094649,0.5890697378997533,72,10,5.0078125,10.90625,5.005511052991986,5.005827261882429,5.009429436923236,5.06752695703237,4.895279090355472,4.919420496482286,5.174685219865925,5.396836917413763,0.541015625,3.568359375,3.513671875,0.3462113287291012,0.2211616235392022,0.3299821463218549,0.23229545149981853,6.658211482751794,4.197407022738697,0.6304105890316265,3.186646652398159,2.123762825420699,0.6664569552518254,6.563030237945394,3.889183095911096,0.5925895439922023
7,test,,7.055266380310059,79.0625,79.0625,1.349609375,4.16796875,4.16796875,142,11,5.82421875,11.1484375,5.81290888515918,5.813204907271866,5.816774907354044,5.8705836626944885,5.466217617313815,5.489528484906176,5.7447500199976,5.946048596943312,0.4775390625,3.888671875,3.73046875,4.75,0.3300848812271953,0.20315870644282616,0.34942551865916055,0.24605179289592702,6.658211482751794,4.1856528423027095,0.6286452229920471,3.186646652398159,2.1314640057179908,0.668873658808053,6.562341815044707,3.879992851200708,0.5912512576387755,72,10,5.015625,10.7421875,5.000347789747234,5.000663145724086,5.0039944123783995,5.0622581564113345,4.910121051400106,4.934235927588244,5.175671917534886,5.411023301356009,0.533203125,3.837890625,3.658203125,0.34336201418643164,0.21118380216480437,0.357167819582251,0.25134089194628184,6.658211482751794,4.220800055334227,0.6339239999012165,3.186646652398159,2.1487229280321305,0.6742896726297145,6.562341815044707,3.9027210462114654,0.5947146851241667
8,test,,4.297338485717773,82.3125,82.5625,1.326171875,4.11328125,4.11328125,157,11,5.86328125,11.0546875,5.856849693136289,5.857145130695773,5.860671577392862,5.914364027026414,5.476883019757118,5.50019957849196,5.74709017797363,5.956693292558903,0.469482421875,3.86328125,3.646484375,4.83984375,0.320770129128366,0.18115699613900188,0.33898427220384497,0.23981260313166786,6.658211482751794,4.264129010399428,0.6404315966000365,3.186646652398159,2.2175012079563006,0.6958729504218758,6.5761422918524435,4.062375391437138,0.6177444482109589,85,10,5.0625,10.65625,5.06217392753072,5.062488537994208,5.065863011476988,5.123865446698925,4.91577533437646,4.939885079055649,5.175636017421838,5.416521730659886,0.52490234375,3.810546875,3.56640625,0.3299625806170944,0.18707213350212862,0.34775009923384237,0.24536157872881353,6.658211482751794,4.302086265743468,0.6461324151220028,3.186646652398159,2.2367009100466513,0.701897999379187,6.5761422918524435,4.08458561897898,0.621121842822593
9,test,,4.593079090118408,82.0625,82.3125,1.302734375,4.13671875,4.13671875,158,11,5.94140625,11.078125,5.9354817942737705,5.935776104652108,5.939391692316472,5.992694836650231,5.579560029574271,5.602721715036269,5.855687082395944,6.055363333964002,0.4638671875,3.94921875,3.77734375,4.8359375,0.3356038581931719,0.18943242082774764,0.355010242988312,0.24639277913781624,6.658211482751794,4.241517292176731,0.6370355317136518,3.186646652398159,2.249958991793876,0.7060585114137569,6.563066524643763,4.003313056120032,0.6099759984281627,80,10,5.1484375,10.6796875,5.135414107028775,5.135727131856579,5.139198372342605,5.196764235985784,5.018904638815136,5.042887401092059,5.292952117095352,5.516145120280858,0.51806640625,3.90234375,3.712890625,0.3420945338228368,0.19420167323720702,0.36231276606818413,0.2514001650867941,6.658211482751794,4.287702141585056,0.6439720565639014,3.186646652398159,2.2726295719584177,0.7131727548920794,6.563066524643763,4.037042747563448,0.6151153172689461
10,test,,4.619576930999756,78.6875,78.9375,1.2802734375,3.947265625,3.947265625,157,11,5.890625,10.578125,5.867361908882321,5.867654210921439,5.8703149528643666,5.924409286312416,5.561954418673325,5.585117735986292,5.78447989245726,6.037979785652413,0.443359375,4.19921875,3.880859375,4.875,0.3074841059980551,0.17345895926697044,0.37617729946640144,0.2957233433175994,6.658211482751794,4.197238796028254,0.6303853229806938,3.186646652398159,2.2300822704447274,0.6998210073797938,6.552910541593543,3.9700425145644784,0.6058441496134083,86,10,5.140625,10.203125,5.124714104153422,5.12502580054974,5.127673587505652,5.185880673093923,4.913479275958035,4.937572767972669,5.123445425569135,5.4139412751412745,0.496337890625,4.17578125,3.83984375,0.31400481191444957,0.17825759816881404,0.3802368823755632,0.2991286449495872,6.658211482751794,4.222322646063552,0.6341526785386058,3.186646652398159,2.2505004210611554,0.7062284170626534,6.552910541593543,3.9889059867097103,0.6087227898795158
11,test,,4.966904640197754,81.6875,82.1875,1.2578125,4.515625,4.515625,183,11,6.78515625,12.359375,6.775116413324227,6.775394752271965,6.785421040449331,6.828578478461075,6.362029827326651,6.384169935430831,7.064431734153965,6.810204345230128,0.451171875,4.76171875,4.1953125,5.54296875,0.375820815366018,0.3037205389682257,0.32391107508471223,0.24096947693299456,6.658211482751794,4.762518289369364,0.7152849232420366,3.186646652398159,2.5799983282535246,0.8096279913280965,6.574351159314651,4.290831280044173,0.6526623199864903,109,10,5.91015625,11.9140625,5.9027908595510175,5.9030916279757815,5.911237827029626,5.961023868478506,5.661505022474956,5.684639046901453,6.217959543923972,6.135883387837677,0.50390625,4.75390625,4.12890625,0.3870442252244144,0.31137922642109095,0.32683554081413974,0.243247182112322,6.658211482751794,4.816823369724327,0.7234410295020498,3.186646652398159,2.613064577644778,0.820004494592545,6.574351159314651,4.334288520666446,0.6592724385471185
12,test,,3.9088284969329834,86.5,86.875,1.2353515625,4.5,4.5,175,11,6.83203125,12.2421875,6.817877148752885,6.818157108278628,6.8279400309291365,6.871477295565583,6.4361469789676296,6.458188298424793,7.089243509410105,6.881649822813367,0.442138671875,4.875,4.1015625,5.609375,0.3362583636002639,0.26247805138772246,0.3538008044090137,0.26302192777959776,6.658211482751794,4.877286086255128,0.7325219541148277,3.186646652398159,2.5539034929436886,0.8014391840468756,6.615982198879599,4.551015252959439,0.6878820281182351,105,10,5.9609375,11.796875,5.949674617470506,5.949976565143767,5.958268882737379,6.007995052570571,5.785816647749921,5.808802457753993,6.361780589810644,6.256046337259633,0.494873046875,4.890625,4.04296875,0.3479309477088595,0.27023104485933475,0.36538811989259157,0.27127489504049324,6.658211482751794,4.93495307018553,0.7411829862973874,3.186646652398159,2.5821709812574003,0.8103097904859168,6.615982198879599,4.595903028339386,0.6946667766303378
13,test,,4.174273490905762,86.0,86.75,1.2138671875,4.51171875,4.51171875,201,11,7.1015625,12.328125,7.075166309502194,7.075441279114745,7.086916533415747,7.127571583254072,6.760019564019736,6.781597844040742,7.550929505784666,7.1933529878314335,0.42431640625,5.03515625,4.78125,5.890625,0.3694528414825725,0.2892573698960851,0.27277012138185097,0.21351012983070927,6.658211482751794,5.001250379431719,0.7511402112095027,3.186646652398159,2.604230597116401,0.8172323075595934,6.6039246223234755,4.619953958263191,0.6995770276732416,124,10,6.23046875,11.8828125,6.225035803582031,6.225332730241336,6.235030120467619,6.282142070388694,6.0527011837467075,6.075311909414593,6.719138811464022,6.513017232784659,0.4755859375,5.0703125,4.7890625,0.3775993472847153,0.2958335149528551,0.27497618427983006,0.21588578727090735,6.658211482751794,5.059322341730325,0.7598620672888782,3.186646652398159,2.638891322901495,0.8281091726676245,6.6039246223234755,4.659589311983049,0.7055788153959355
14,test,,3.8204894065856934,85.75,86.5,1.1923828125,4.4921875,4.4921875,199,11,6.87109375,12.25,6.850107986929322,6.8503882975426365,6.86093341166468,6.903694596619108,6.506554056858716,6.528506602690574,7.21675212277987,6.949630977121828,0.439208984375,4.875,4.234375,5.64453125,0.33770388110948435,0.2647220774752795,0.3208063130528132,0.22455422943930137,6.658211482751794,5.050495054698534,0.7585362927840194,3.186646652398159,2.535903626701738,0.7957906549799945,6.6164173798844725,4.68700174153795,0.7083896726025147,107,10,5.9921875,11.8046875,5.979473334291888,5.979774790426549,5.988748734772675,6.037677592398365,5.835954299659219,5.858879830103525,6.465028233660759,6.304511932461426,0.492431640625,4.8984375,4.19140625,0.3474030450840029,0.2717169614125242,0.326553283225298,0.2292630139081271,6.658211482751794,5.109129370806204,0.7673426090537208,3.186646652398159,2.561833847553596,0.8039278046800857,6.6164173798844725,4.733901614842628,0.7154780817236299
15,test,,3.8937578201293945,85.5,85.875,1.171875,4.61328125,4.61328125,193,11,7.203125,12.65625,7.192498934781788,7.192771045644977,7.206457445223851,7.244287161975774,6.869690045632513,6.891137526188888,7.8390174657411045,7.29936833930266,0.4306640625,5.0703125,4.65234375,5.95703125,0.33762992866771396,0.29914024320970767,0.3004386604050949,0.2200108716245623,6.658211482751794,5.189155338001522,0.7793617477372285,3.186646652398159,2.679691610370079,0.8409126905719015,6.589935381506333,4.764639140820583,0.7230175813547169,114,10,6.30859375,12.1953125,6.29368664308496,6.293981830855699,6.304900522881768,6.350423709367342,6.117221312095406,6.139761127184462,6.86905201559466,6.575499220781597,0.482666015625,5.1015625,4.6328125,0.3502581367758458,0.30833760361557605,0.3080441325554516,0.22630113649038494,6.658211482751794,5.251368100154481,0.7887055125476619,3.186646652398159,2.7215301332302397,0.854042016607681,6.589935381506333,4.813728717382119,0.7304667555453015
16,test,,5.599916458129883,87.375,87.875,1.1513671875,4.62109375,4.62109375,212,11,7.2734375,12.6328125,7.240388937549753,7.240658020509933,7.254136662516824,7.29166362670268,6.642310016181301,6.66407173983488,7.513324837934512,7.080347315558131,0.42431640625,4.84765625,4.59765625,6.046875,0.33662913227203267,0.29773388857670957,0.3159768634914032,0.23730048747370489,6.658211482751794,5.2567461288656645,0.7895132412785854,3.186646652398159,2.723723079658469,0.8547301840348975,6.604491823925195,4.887978860748456,0.7400991614587876,127,10,6.37109375,12.171875,6.355184603945779,6.355477503316227,6.366390129220137,6.411479002467787,6.190729600480176,6.2131466545175815,6.947809586634579,6.645927682630529,0.476318359375,4.87109375,4.58984375,0.3512678845549583,0.3092273398853464,0.3191072165697457,0.24017307760911163,6.658211482751794,5.311817999151026,0.7977845120887761,3.186646652398159,2.7605685165595544,0.8662926322509108,6.604491823925195,4.932691722411413,0.7468692298993271
17,test,,4.347874641418457,86.5,86.75,1.130859375,4.625,4.625,202,11,7.296875,12.640625,7.271559536058286,7.271830532694926,7.285885133928023,7.323052607386823,6.86675133378222,6.888198032243504,7.813200455477407,7.296452400751576,0.42236328125,5.1484375,4.59375,6.04296875,0.3410467041643287,0.3080162628887053,0.2722410546369238,0.2064260571055583,6.658211482751794,5.319209000894854,0.7988945702121887,3.186646652398159,2.738491416137122,0.8593646283550856,6.585374560642956,4.9189769623178545,0.7469547733420946,118,10,6.3984375,12.171875,6.3913190129114446,6.391612358590529,6.402837056880965,6.447634316115117,6.225733454550266,6.248121629474025,6.99234184423461,6.679989946518635,0.474365234375,5.19921875,4.58203125,0.35581493412380394,0.3188294790617366,0.2759705358855862,0.20993794278429315,6.658211482751794,5.3910210650113095,0.8096800588231297,3.186646652398159,2.782497132693015,0.8731740403659141,6.585374560642956,4.961773823281051,0.7534535473403071
18,test,,3.243297576904297,86.875,87.375,1.111328125,4.65625,4.65625,230,11,7.3671875,12.671875,7.349099260330413,7.3493717342119815,7.36547631659831,7.400643632850911,6.911220185102496,6.932625503698019,7.968315270871646,7.339650718274259,0.418701171875,5.39453125,4.48046875,6.1171875,0.34705321123363203,0.3144767003835526,0.28514564917020235,0.21708839770403915,6.658211482751794,5.448169022842999,0.818263138225118,3.186646652398159,2.8202972317964736,0.88503607065252,6.616597602345948,5.062840580512443,0.7651728100734715,129,10,6.4609375,12.2109375,6.455276162126089,6.455571391893718,6.4684168423063735,6.511727211571397,6.305862630806514,6.328166757793463,7.18779823790857,6.75766073695511,0.470947265625,5.484375,4.46875,0.3603644430315116,0.32409638756410636,0.29259401182955963,0.22314890388833353,6.658211482751794,5.5158603261015555,0.8284297277715619,3.186646652398159,2.858354424583079,0.8969787793798792,6.616597602345948,5.118606189906398,0.7736009498434014
19,test,,3.6178438663482666,88.25,88.25,1.091796875,4.6328125,4.6328125,222,11,7.34765625,12.6328125,7.321825514112972,7.322097100591393,7.33722643883994,7.373288117720771,6.875469858256021,6.896919199643275,7.848144901715377,7.305110738469879,0.41845703125,5.41015625,4.44140625,6.109375,0.3309365933540646,0.2820946408618721,0.30091194684814476,0.21376472119189685,6.658211482751794,5.309882851158761,0.7974938712767085,3.186646652398159,2.726574320946983,0.8556249306445879,6.614593919457488,4.9906800825401385,0.7544953089046865,132,10,6.453125,12.171875,6.441235726742006,6.44153111585102,6.4536164428001594,6.497716646107014,6.295334758773414,6.317628545059186,7.104686797213684,6.747070017015885,0.469970703125,5.484375,4.40625,0.34592871535994996,0.29320607154523004,0.3085491460247095,0.22054721617571657,6.658211482751794,5.39195722635925,0.8098206613483522,3.186646652398159,2.777503794108946,0.8716070832700241,6.614593919457488,5.058685972550604,0.7647764978693513
20,test,,3.646350622177124,87.5,88.375,1.0732421875,4.50390625,4.50390625,207,11,7.13671875,12.484375,7.129998196670719,7.130272821628655,7.143323139642514,7.182257065684301,6.688715537140219,6.710429805854502,7.574962722412945,7.1253448138959445,0.42822265625,5.4296875,4.33203125,5.9140625,0.3543921012318449,0.2551459068640349,0.2680261867369899,0.18422850893001788,6.658211482751794,5.217414202047859,0.7836059601837004,3.186646652398159,2.6286670955902043,0.8249007129836504,6.621227926513642,4.87156245522066,0.7357490950754424,121,10,6.26171875,12.0390625,6.2392446318474395,6.239542570115698,6.250114263315313,6.296470529356201,6.050431614005254,6.073071910387138,6.778148259391827,6.5113096732621045,0.47998046875,5.5,4.28515625,0.36672764204956415,0.26505994302531266,0.27418087624201015,0.18965761799085415,6.658211482751794,5.2820882543546395,0.7933193873516898,3.186646652398159,2.661848026379782,0.8353132043606303,6.621227926513642,4.9265618800879,0.7440556245406197
21,test,,4.705291271209717,85.875,85.875,1.0546875,4.609375,4.609375,220,11,7.34375,12.5234375,7.325528506287453,7.325799085158693,7.339691290424906,7.376836780546871,6.908078778349925,6.929462640618713,7.824393461351399,7.336155633568667,0.41357421875,5.515625,4.54296875,6.10546875,0.33390860029874164,0.28935296559507717,0.28139042507236683,0.20114082792288115,6.658211482751794,5.240918552125078,0.7871360898796567,3.186646652398159,2.698269124285148,0.8467424909675897,6.599285462497856,4.829596493873224,0.7318362755056821,143,10,6.45703125,12.0625,6.45973072484459,6.460024674220374,6.471444754216101,6.515975888086292,6.242641764896603,6.265010162892363,7.000644695402044,6.696339770708076,0.46435546875,5.57421875,4.51953125,0.34484335960686,0.2964524697395622,0.29242808754901134,0.20839130958863275,6.658211482751794,5.3103419993863605,0.7975628309708829,3.186646652398159,2.7350089599598917,0.858271800515322,6.599285462497856,4.881617492558083,0.7397190984234785
22,test,,4.241754055023193,87.0,87.875,1.0361328125,4.66796875,4.66796875,215,11,7.39453125,12.703125,7.378363045608731,7.3786303117193786,7.393210310035249,7.4291333505728465,6.939583951667471,6.960943774796572,7.948846623981922,7.366852276097933,0.41796875,5.4296875,4.6875,6.16015625,0.37941598987092723,0.33328112300704466,0.25973831665837593,0.21053376425803064,6.658211482751794,5.233362573464501,0.7860012537933968,3.186646652398159,2.694397133047052,0.8455274233242467,6.61056748179008,4.8509279143492,0.7338141434471241,130,10,6.484375,12.234375,6.476084527642675,6.476376896996025,6.488192346286015,6.5320849847496,6.271079414694546,6.293415549629153,7.087127791046809,6.723860882670811,0.469970703125,5.4921875,4.67578125,0.39278503209154964,0.34337169293206377,0.26653420471202893,0.21594631790930502,6.658211482751794,5.301775213881169,0.7962761813161845,3.186646652398159,2.731911154069758,0.8572996795907124,6.61056748179008,4.9049650369612765,0.7419884980333121
23,test,,4.799554824829102,86.125,86.125,1.017578125,4.66015625,4.66015625,218,11,7.328125,12.6328125,7.31047892948926,7.310750867576837,7.325585268807428,7.362023020497293,6.909191779390204,6.930597657524463,7.914351174517465,7.337652471820293,0.420166015625,6.04296875,4.65625,6.0546875,0.31552123412163796,0.2946332231959574,0.2710893089684535,0.21079745191600144,6.658211482751794,5.3983519394436135,0.8107810863965695,3.186646652398159,2.747595536531004,0.8622215878447833,6.5789353064594005,4.991037509464784,0.7586390923413443,125,10,6.4140625,12.171875,6.402466929669325,6.402762395215202,6.41479406993608,6.459051470162388,6.245532030979525,6.26791439687471,7.0626409473527865,6.69945164713722,0.472900390625,6.1484375,4.63671875,0.3274964024469356,0.3033097063975023,0.2770233770986573,0.21511340634375462,6.658211482751794,5.470968993156625,0.8216874767840073,3.186646652398159,2.7812807045566545,0.8727923136578571,6.5789353064594005,5.044344789328591,0.7667418137363197
24,test,,3.857025623321533,86.5,87.25,1.0,4.61328125,4.61328125,211,11,7.33203125,12.546875,7.312990498205172,7.3132621128951385,7.328046344687592,7.364468844511863,6.95200335594423,6.973335987227769,7.961498551809877,7.378642166831996,0.41552734375,5.92578125,4.921875,6.10546875,0.3583856862544632,0.3129864020532672,0.29274505993746247,0.21643064978751794,6.658211482751794,5.314251107142477,0.7981499417537474,3.186646652398159,2.7265592199538498,0.8556201918094485,6.598820758780562,4.911191159712684,0.7442528505078313,125,10,6.4375,12.0859375,6.434100326295473,6.434395475491734,6.44659210543543,6.490562071602042,6.2551700273000375,6.277526488326296,7.0684194057516905,6.708510305501335,0.46728515625,6.0390625,4.9453125,0.37477265283496036,0.3248416633817563,0.30221828133233625,0.22430573892899505,6.658211482751794,5.3796901743453285,0.8079782668786512,3.186646652398159,2.768460347270608,0.8687691637185947,6.598820758780562,4.964614488436089,0.7523487407700905
