epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.241110801696777,77.625,78.5625,1.4228515625,2.61328125,2.61328125,60,11,5.00390625,6.22265625,5.00459689578966,5.004681954405942,5.006161078737154,5.023590079912528,4.921908241513257,4.930808017831135,5.048193082460273,5.088246494626022,0.1959228515625,3.607421875,3.52734375,4.2421875,0.22833707327373373,0.6056673439576029,0.4042687220140936,0.3228176953295303,6.658211482751794,3.4771680105981213,0.5222375437616816,3.186646652398159,2.0951776818884396,0.6574866655867484,6.580432991653802,3.126927341638395,0.4751856520086731,41,10,4.49609375,5.9765625,4.50079246105666,4.500917995974085,4.502613707021214,4.526627274378185,4.432559950250325,4.444420276382894,4.573789369532868,4.649564167537761,0.247802734375,3.490234375,3.41796875,0.25105144623733555,0.6127233630689182,0.42937910466427454,0.33786390013579404,6.658211482751794,3.6358231975896684,0.5460660429618868,3.186646652398159,2.1883327661118237,0.6867196162037484,6.580432991653802,3.2604900770391865,0.4954826044387326
5,test,,6.754012107849121,77.0,78.5625,1.3974609375,2.619140625,2.619140625,59,11,5.03125,6.2578125,5.037800797579406,5.037874497269272,5.03924784971197,5.055708311465297,4.957250227524487,4.965979038310702,5.086276712627413,5.120376283008545,0.19580078125,3.630859375,3.525390625,4.21875,0.22691754579280735,0.6045361749508504,0.4021739042140029,0.31999500852459933,6.658211482751794,3.361832318115848,0.5049152203748304,3.186646652398159,2.0760992614256972,0.6514996759566353,6.56678938321078,3.008936305343094,0.4582050877154672,41,10,4.53125,6.01171875,4.523218764881677,4.523336528632204,4.524946455764266,4.548263127595436,4.4914742587681635,4.50283588491396,4.629789780418814,4.70058203696282,0.246337890625,3.515625,3.412109375,0.25008185228464,0.61093733291914,0.4278994075226347,0.33494804630508845,6.658211482751794,3.5109341991402774,0.5273089039354503,3.186646652398159,2.174589512124818,0.6824068525100824,6.56678938321078,3.137221885842491,0.4777405978427423
6,test,,5.120142936706543,78.8125,80.5625,1.373046875,2.61328125,2.61328125,57,11,4.97265625,6.21875,4.975609341341555,4.975690748788659,4.977076448811128,4.994667148940713,4.899451993281035,4.908215365569557,5.020263950147905,5.06487168128736,0.20068359375,3.580078125,3.474609375,4.21875,0.22286892397458644,0.5934368278903331,0.4022943928271829,0.3231071418724346,6.658211482751794,3.325563432500709,0.49946797891830796,3.186646652398159,1.9812023755558261,0.621720131431843,6.585990147474994,3.0384332973763666,0.4613479870663446,38,10,4.47265625,5.9765625,4.472741353030656,4.472861105090808,4.474418205997664,4.4985489266284056,4.4273374423584375,4.4389657407907155,4.558680805901088,4.64093916148287,0.251220703125,3.45703125,3.357421875,0.24119989621670845,0.5963201577433915,0.42000784329503177,0.33476241100243664,6.658211482751794,3.479140396489381,0.5225337773517935,3.186646652398159,2.0671170148293516,0.6486809616226862,6.585990147474994,3.167233019324377,0.480904609390991
7,test,,5.27352237701416,79.1875,80.5625,1.349609375,2.61328125,2.61328125,56,11,5.0546875,6.22265625,5.053052277608583,5.053120869504842,5.054372248798325,5.070126127383651,5.033482958936156,5.041529220219994,5.152692579629884,5.1864746058196145,0.187255859375,3.60546875,3.521484375,4.30859375,0.22031193710501443,0.595150085578195,0.3869183193267722,0.3158003391207316,6.658211482751794,3.322995061364775,0.4990822340163043,3.186646652398159,1.9601257908478908,0.6151060988744291,6.580584129443253,3.0263922827048226,0.45989721021329283,40,10,4.57421875,5.9765625,4.574394193899428,4.574503989659749,4.576003813367455,4.598106088090975,4.525473894251851,4.536465155666461,4.6564400886917205,4.728818531967006,0.234619140625,3.486328125,3.412109375,0.23989137514962786,0.5983691278572832,0.40387738829999786,0.3264492939574419,6.658211482751794,3.485079776750732,0.523425815743295,3.186646652398159,2.0578070305779717,0.6457594000983252,6.580584129443253,3.155093598864518,0.4794549445463062
8,test,,5.777499675750732,78.1875,79.6875,1.326171875,2.609375,2.609375,64,11,5.0625,6.1875,5.056496901430582,5.056569145393336,5.057859460331931,5.074076251222855,5.0446625628254695,5.0528022934319345,5.160214070114984,5.197483081566881,0.1822509765625,3.638671875,3.5625,4.2890625,0.21920417125168876,0.5904825401583882,0.3872695767220247,0.31614533625211977,6.658211482751794,3.3305786659415366,0.5002212192522655,3.186646652398159,2.0264078404869332,0.6359060358831844,6.584775724833978,2.9804552614834154,0.45262821180725354,46,10,4.578125,5.9453125,4.571601310561153,4.571715314006256,4.573276144178965,4.596086939366059,4.5545019763587264,4.565556210536193,4.689095661379094,4.758071105817206,0.2301025390625,3.5234375,3.458984375,0.24176785964248376,0.5964409375636376,0.4103128401828007,0.329723681675318,6.658211482751794,3.494945034987089,0.52490748364494,3.186646652398159,2.122703910049328,0.6661246575461559,6.584775724833978,3.103560962762838,0.4713237158644592
9,test,,5.937154769897461,78.125,79.8125,1.302734375,2.61328125,2.61328125,54,11,4.94921875,6.21875,4.937382854893009,4.937462684209144,4.938849232431787,4.956707188056671,4.903244971102556,4.912503928553922,5.030483702964343,5.073784762493184,0.2042236328125,3.671875,3.544921875,4.19921875,0.22770887484424843,0.60072919895091,0.40469002087305145,0.3235125824536216,6.658211482751794,3.3768917912882124,0.5071770099276819,3.186646652398159,2.0303340269595447,0.6371381105060977,6.575962205206348,3.063807847151372,0.4659101971002329,36,10,4.44140625,5.97265625,4.444236828769115,4.444357115748355,4.445948662088209,4.4702201111237345,4.4053062448841365,4.417269254201236,4.542366081072811,4.623756827795186,0.256591796875,3.56640625,3.439453125,0.2514033642829186,0.607946882600008,0.42902879326310345,0.3385833537631614,6.658211482751794,3.529200505085848,0.5300523292521272,3.186646652398159,2.117332169369914,0.6644389542770559,6.575962205206348,3.189864417683011,0.4850794937899001
10,test,,5.40407133102417,78.8125,81.4375,1.2802734375,2.619140625,2.619140625,61,11,5.05078125,6.26171875,5.042008130404428,5.042078078269672,5.0434187370993095,5.059284425927583,4.953859210344825,4.962951318334152,5.0885589368683934,5.121255354506687,0.1934814453125,3.625,3.515625,4.26953125,0.23194191885334844,0.6047300571279057,0.39003101541452667,0.3142779796434735,6.658211482751794,3.385877958608221,0.508526646739803,3.186646652398159,2.0505451398201595,0.6434805497738479,6.580155159969834,3.0488836284555294,0.4633452486049746,42,10,4.5546875,6.015625,4.552172847995177,4.552282766154163,4.5538746927324425,4.576295652275048,4.545919192167453,4.556937643680095,4.686299928575507,4.749871729075091,0.242431640625,3.513671875,3.40625,0.2585914657254187,0.613049629754219,0.4178331176589831,0.3302033266150231,6.658211482751794,3.5576404040211527,0.5343237314160535,3.186646652398159,2.142286609781964,0.6722698948029754,6.580155159969834,3.192453823568714,0.48516391269766795
11,test,,5.588168621063232,78.125,79.5625,1.2578125,2.609375,2.609375,62,11,5.02734375,6.20703125,5.024706958940852,5.024775566748114,5.02602002523629,5.04203210821362,4.918442542036457,4.927000702356304,5.039010332738744,5.081100247439797,0.1898193359375,3.677734375,3.57421875,4.2421875,0.22293544988708183,0.589868750702972,0.3867246522016856,0.31643155515838,6.658211482751794,3.3679311922291406,0.5058312132250262,3.186646652398159,2.0745991302138824,0.6510289205276686,6.573061757296909,3.0493898418058993,0.46392228681264114,45,10,4.5390625,5.9609375,4.536168938233143,4.536274909843249,4.537732644885406,4.559955165100517,4.536167971102053,4.546707356852706,4.6612159728690195,4.7341942246920805,0.238525390625,3.568359375,3.470703125,0.24729101270803566,0.5984005626018096,0.4145347632684327,0.3327077010793786,6.658211482751794,3.5472013353034058,0.5327558826409298,3.186646652398159,2.1715006725815043,0.6814375453103056,6.573061757296909,3.184936688204635,0.4845438557866831
12,test,,6.484332084655762,78.9375,80.6875,1.2353515625,2.6328125,2.6328125,61,11,5.140625,6.27734375,5.143764481074594,5.143825200728886,5.145102267951418,5.159517761226707,5.041168606050665,5.049196468465677,5.166298832767103,5.193694874832546,0.18115234375,3.611328125,3.552734375,4.35546875,0.22991402209318515,0.6095679663018324,0.371955020455466,0.29746951672518857,6.658211482751794,3.433647872333399,0.5157012331657413,3.186646652398159,2.01607094677341,0.6326622204115995,6.584426191330045,3.0716636986437837,0.46650438616630796,43,10,4.6484375,6.02734375,4.642424634260177,4.642526978258303,4.644102355688765,4.665265960505419,4.539560589507705,4.550655435933548,4.6808042603787205,4.744255871209966,0.2286376953125,3.494140625,3.4453125,0.25340891828238205,0.6157755287774221,0.39666192886224777,0.3125189262043706,6.658211482751794,3.5975943274479842,0.5403244304822116,3.186646652398159,2.112789146189246,0.6630133104337861,6.584426191330045,3.2197172692129756,0.4889898034626761
13,test,,6.229696273803711,80.8125,82.1875,1.2138671875,2.64453125,2.64453125,65,11,5.16015625,6.31640625,5.157538347963349,5.157600038125735,5.158968749097449,5.17337253658367,5.080829051055531,5.088917418058448,5.215610070714618,5.233493607698201,0.1832275390625,3.666015625,3.595703125,4.328125,0.21735279904012156,0.6028058703829136,0.36251917973647135,0.2864227776005214,6.658211482751794,3.454163044351281,0.5187824167645241,3.186646652398159,2.0075583454012023,0.6299908852116954,6.583207213534673,3.1450206978410495,0.47773381511903174,46,10,4.66796875,6.06640625,4.6647948420250405,4.664895697313141,4.666529926269172,4.687312380176915,4.637527531473956,4.648113276518323,4.781441420872153,4.83391170961793,0.230224609375,3.55859375,3.49609375,0.2416017235719441,0.6091520760865526,0.3843454416791007,0.2999043555847684,6.658211482751794,3.6296698290823777,0.5451418655723232,3.186646652398159,2.1054581074415273,0.660712760813011,6.583207213534673,3.2933792586596224,0.5002697244420068
14,test,,4.9689555168151855,79.1875,80.8125,1.1923828125,2.61328125,2.61328125,60,11,5.07421875,6.234375,5.075212547736824,5.07528582830691,5.076647823576283,5.092690780467371,5.054220012050077,5.062583513579594,5.181883433980706,5.2102064276389815,0.18603515625,3.650390625,3.54296875,4.3203125,0.22523247952502234,0.6007914595714641,0.3943209388675028,0.31777634554500184,6.658211482751794,3.482873758679487,0.5230944928231746,3.186646652398159,2.109405315941852,0.6619514323479785,6.581320274855783,3.1763535635531746,0.4826316652129163,41,10,4.58203125,5.98828125,4.584486544981724,4.584595945908049,4.586182380043254,4.608647137068702,4.533842169100318,4.545086150549947,4.670911686162469,4.739832208940979,0.2347412109375,3.5390625,3.4375,0.2521697889152476,0.609243867974859,0.42183465328371694,0.33346194436089094,6.658211482751794,3.6493187018099578,0.5480929392620792,3.186646652398159,2.2000718060172453,0.690403438473967,6.581320274855783,3.3176528876473634,0.5041014187263608
15,test,,5.841648578643799,79.9375,81.6875,1.171875,2.6171875,2.6171875,64,11,5.046875,6.23046875,5.042068424596031,5.042133602723822,5.043355378439913,5.059003183458062,5.016708716288147,5.025190044003904,5.139279491783057,5.174580564184693,0.1898193359375,3.6875,3.537109375,4.2734375,0.2226931295189485,0.5994459045968207,0.38875014985421746,0.31400528720888327,6.658211482751794,3.5549060023616894,0.533913050309491,3.186646652398159,2.1204527113239218,0.6654182099945543,6.585769311179142,3.240129035585948,0.49198945217925083,46,10,4.5546875,5.984375,4.552017014219757,4.552123817946385,4.5536061980225995,4.575818755720801,4.532936568172834,4.543837730978903,4.663180255536267,4.735180141722968,0.23876953125,3.58203125,3.431640625,0.24367816041085885,0.6048655968021327,0.4158122602590779,0.32985425345441377,6.658211482751794,3.729351298579341,0.5601130736445196,3.186646652398159,2.2300053626058025,0.6997968729691377,6.585769311179142,3.3916735463860697,0.515000357001392
16,test,,6.130850791931152,79.5625,80.3125,1.1513671875,2.619140625,2.619140625,63,11,5.078125,6.2421875,5.078626957177568,5.078689379086932,5.079923472149823,5.095026288065566,4.983267642194422,4.991764359174898,5.108435054279001,5.142901612222614,0.186279296875,3.783203125,3.62109375,4.296875,0.22060784520946586,0.5970204555578461,0.39116041910288096,0.31352616985834136,6.658211482751794,3.543244561640744,0.5321616128925278,3.186646652398159,2.0711550747673897,0.6499481432021058,6.5758969208609965,3.2523652818799667,0.49458884788208135,44,10,4.59375,5.99609375,4.59806388336562,4.598168341514032,4.599691084911461,4.621272501864613,4.506746736784081,4.518076066178406,4.646063858851147,4.714996812307505,0.234130859375,3.69140625,3.53125,0.24298464859967825,0.601885239530495,0.41019421085236263,0.3254829613000614,6.658211482751794,3.7153885406538256,0.558016000284551,3.186646652398159,2.18056549520413,0.6842821727859637,6.5758969208609965,3.4153380973879353,0.519372207090612
17,test,,5.107635021209717,80.1875,81.6875,1.130859375,2.6328125,2.6328125,65,11,5.140625,6.26171875,5.146600203537888,5.146664506494398,5.14799964295895,5.1628369313381635,5.087218280167205,5.095315985407087,5.214271972807538,5.238861664145018,0.178955078125,3.841796875,3.65625,4.3359375,0.2260084618173526,0.6058423372386645,0.37221953247888057,0.29430608072805464,6.658211482751794,3.6196245438060544,0.5436331593225525,3.186646652398159,2.1745808955294805,0.6824041485405878,6.583614966920424,3.3009690866575108,0.501391576397364,48,10,4.6484375,6.015625,4.650879317169219,4.650986583937295,4.652632540806644,4.674130007733942,4.617462636283063,4.627949899068188,4.753346764218686,4.812665761497375,0.227294921875,3.763671875,3.5703125,0.2522168511555873,0.6153663773672894,0.4052447162040506,0.3143490341079815,6.658211482751794,3.8068395551013845,0.5717510723357263,3.186646652398159,2.2790666910962125,0.7151927840449667,6.583614966920424,3.4530988091418156,0.5244989001471102
18,test,,5.429593086242676,79.1875,81.1875,1.111328125,2.609375,2.609375,60,11,5.0234375,6.1875,5.022852932721643,5.022921562051567,5.024180330240894,5.040538663242589,4.8981358496333085,4.907149161097763,5.020962217013285,5.066187498474171,0.18798828125,4.0859375,3.6875,4.16015625,0.23206197043056434,0.5967391513816116,0.3871678151651572,0.3165156970165875,6.658211482751794,3.5264973912123683,0.5296463472732607,3.186646652398159,2.0389625118049066,0.6398458110410373,6.564820188438434,3.191745461524323,0.486189319723552,41,10,4.53515625,5.94140625,4.532509409411913,4.5326188655802415,4.534121879907036,4.556776101666854,4.505277896356553,4.516497757018708,4.637289521945424,4.711993178282859,0.23681640625,4.0390625,3.603515625,0.2536775365018681,0.6021764694892816,0.40802700718466833,0.3286779446126448,6.658211482751794,3.693472012322717,0.5547243463039161,3.186646652398159,2.1429508338702528,0.6724783346335379,6.564820188438434,3.34022444039472,0.5088066915034964
19,test,,5.346695899963379,78.9375,80.8125,1.091796875,2.626953125,2.626953125,65,11,5.17578125,6.2734375,5.175456750908112,5.175520154699141,5.176843092188746,5.191398567034931,5.1067404864959585,5.114596748040566,5.230833690755025,5.254693233729765,0.1749267578125,3.697265625,3.564453125,4.4296875,0.22555274026073951,0.6110792517408341,0.3872991118795652,0.30888116499133955,6.658211482751794,3.6003600257880928,0.5407398120523634,3.186646652398159,2.1121795603600617,0.6628220166081197,6.57978659399974,3.2714742447858995,0.4972006611535445,46,10,4.6953125,6.02734375,4.695800828236499,4.6959071788815265,4.697547673206827,4.718620598031854,4.60282040332906,4.613330362047285,4.7382172314718884,4.798650246548224,0.22119140625,3.595703125,3.4609375,0.2487559168424075,0.6178024515751941,0.408956256533885,0.32181963782683487,6.658211482751794,3.786021816906925,0.5686244461766763,3.186646652398159,2.215539621368353,0.6952573859109905,6.57978659399974,3.4325234229652706,0.5216770139772418
20,test,,5.080234050750732,80.6875,82.0625,1.0732421875,2.650390625,2.650390625,61,11,5.203125,6.43359375,5.2044320879536725,5.204503824432193,5.206275070643951,5.22137891161609,5.1784238200630055,5.18635129694398,5.326964180861847,5.325475586612054,0.1912841796875,3.79296875,3.62109375,4.4140625,0.21956148200583553,0.6168892166762577,0.3781462480275124,0.2996373774594904,6.658211482751794,3.6759224126230707,0.552088563444644,3.186646652398159,2.0970929274301167,0.6580876878369674,6.59686312126591,3.3517022554951446,0.5080751554008244,41,10,4.69921875,6.18359375,4.694575042650086,4.694690335606388,4.696705032586804,4.718712035422218,4.648552860296716,4.659526084385071,4.8075551136158685,4.848559509126703,0.240234375,3.708984375,3.521484375,0.24211362529539202,0.6237122405420934,0.4023484798246856,0.3145082319168824,6.658211482751794,3.8609775962734654,0.5798820909001451,3.186646652398159,2.20952739287889,0.6933706914809888,6.59686312126591,3.5088390766185835,0.5318950859094455
21,test,,5.572592735290527,79.4375,82.4375,1.0546875,2.60546875,2.60546875,60,11,5.0234375,6.18359375,5.023778392001078,5.023849954228864,5.0250891311142905,5.041215692449425,4.947778223046021,4.955912004234561,5.062144781435112,5.104507701584473,0.1876220703125,3.880859375,3.609375,4.2265625,0.2317930830008452,0.5925726877217932,0.38661368683613484,0.31680632856520724,6.658211482751794,3.4597074730561737,0.5196151371909112,3.186646652398159,2.0762091784008705,0.6515341689479088,6.589745589585784,3.139796379142556,0.47646701021426174,43,10,4.5390625,5.9375,4.538851624087763,4.538961692670591,4.54042432599549,4.562992805488719,4.511563014289292,4.522297850039199,4.635734596906182,4.71216844989472,0.2359619140625,3.794921875,3.509765625,0.26015683242410653,0.6014974239312822,0.41217371315837814,0.3317298469627866,6.658211482751794,3.636462486897167,0.5461620581318997,3.186646652398159,2.172778579950526,0.6818385647857658,6.589745589585784,3.2904936458973735,0.4993354600969058
22,test,,5.760044574737549,79.1875,79.9375,1.0361328125,2.609375,2.609375,64,11,5.10546875,6.20703125,5.103992384115785,5.10406169066103,5.1052908414099205,5.120421622444319,5.049955616045593,5.057636913609211,5.161074754895049,5.1973837924506565,0.177490234375,3.841796875,3.6328125,4.3125,0.2245031511502724,0.5912709026759595,0.379030244803219,0.31093564788646977,6.658211482751794,3.5158490837971597,0.5280470728370561,3.186646652398159,2.128182136690972,0.6678437771220654,6.581355018749252,3.1911579062636024,0.4848785542145185,48,10,4.625,5.9609375,4.6280225435252955,4.628128520033113,4.62959297127566,4.651083677754309,4.649469135856252,4.659723127466623,4.776915008104588,4.839891775675401,0.223876953125,3.751953125,3.537109375,0.2467153180146237,0.5980171315860447,0.4060575634129074,0.32633446265999244,6.658211482751794,3.6971617792596376,0.555278514183155,3.186646652398159,2.2394696595061747,0.7027668592690777,6.581355018749252,3.358486104807831,0.5103031359408554
23,test,,5.703577995300293,79.4375,81.8125,1.017578125,2.64453125,2.64453125,66,11,5.22265625,6.375,5.2287825150207965,5.228841657690719,5.230280154532227,5.244041965061371,5.150549682231074,5.158202338557133,5.284359606311876,5.295654905499949,0.1806640625,3.8671875,3.689453125,4.453125,0.22265806823170947,0.5977728022151447,0.37707596145744754,0.2945494777655223,6.658211482751794,3.6884077616578237,0.55396374404939,3.186646652398159,2.2118297920095227,0.6940932062062722,6.5861531353865885,3.3181220613915796,0.5038027499791523,50,10,4.7421875,6.125,4.740569832914609,4.7406716973307645,4.742410499270323,4.762645342451852,4.738532283747011,4.748429178583453,4.882150726949168,4.923341835972069,0.2261962890625,3.787109375,3.595703125,0.24658139464907122,0.6034730241069186,0.3982039924396429,0.3080087818077753,6.658211482751794,3.891894225374064,0.5845254743644115,3.186646652398159,2.3329331667967956,0.7320965959753057,6.5861531353865885,3.478658439543959,0.5281775822753887
24,test,,4.977544784545898,81.6875,83.1875,1.0,2.6796875,2.6796875,68,11,5.33203125,6.53515625,5.336715568323545,5.336775664679737,5.338628436772886,5.351714287031084,5.270934574381697,5.278519750196618,5.434674672928798,5.411480092369309,0.1842041015625,3.755859375,3.556640625,4.5390625,0.15352797120446207,0.5355285426125449,0.34952113915892885,0.27262896282254073,6.658211482751794,3.7831968835744005,0.5682001680743897,3.186646652398159,2.135768727483022,0.6702245214026842,6.602339258081871,3.4451059401724775,0.5218008050639553,48,10,4.8359375,6.28125,4.836387028026512,4.836491057488432,4.838597411141751,4.858473547642629,4.773825487730505,4.784039299707822,4.942996333509303,4.96162502751934,0.2303466796875,3.658203125,3.439453125,0.17386902448403435,0.5384268766635958,0.3692528079610283,0.28758535481453973,6.658211482751794,3.9880420547370763,0.5989659633173511,3.186646652398159,2.254203306963425,0.707390417844724,6.602339258081871,3.6246228943907735,0.5489907065823528
