epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.558319568634033,77.625,79.3125,1.4228515625,2.60546875,2.703125,45,10,4.5703125,6.19921875,4.573583827141123,4.573650720661256,4.574820601051568,4.5917030863241335,4.523822742219696,4.5327421745501875,4.644165907659171,4.696235297918103,0.2626953125,3.443359375,3.3046875,4.00390625,0.1860991027880845,0.5119459508907973,0.35968562824078026,0.2761236660345046,6.658211482751794,3.2263667378961802,0.48456957942146117,3.186646652398159,1.8994903364085438,0.5960781170949887,6.588784876085832,2.9253357491368632,0.4439871393820196,38,10,4.33203125,6.2265625,4.325968465424996,4.326048022410073,4.327215413383508,4.346922072656657,4.27414137799188,4.284342502919432,4.392727491533255,4.469280325815668,0.303955078125,3.45703125,3.318359375,0.27424304985905407,0.6084460230360991,0.40157408480464335,0.30235787883442916,6.658211482751794,3.4197270960091446,0.5136104650427527,3.186646652398159,2.0088852125295027,0.6304072687248478,6.588784876085832,3.1055805556923692,0.47134344406419393
5,test,,6.244991779327393,77.625,78.3125,1.3974609375,2.646484375,2.71484375,41,10,4.57421875,6.23046875,4.57497072037244,4.575043505209506,4.576327232557865,4.594076529334304,4.4913178669286005,4.501043944733828,4.621252860208184,4.673699776293665,0.265869140625,3.515625,3.296875,4.43359375,0.19779525627019928,0.5022578870138186,0.3840720617482276,0.2885813577406968,6.658211482751794,3.2302041360345823,0.4851459201021895,3.186646652398159,1.8803409657865302,0.5900688626307066,6.5751894590758875,2.945256893433358,0.4479349092166388,34,10,4.3359375,6.26953125,4.3338503474512695,4.333935914072624,4.33522211506436,4.355807631863235,4.310172434793331,4.320824034287641,4.439550569395777,4.509093958222861,0.30810546875,3.578125,3.306640625,0.2568171920836872,0.5967914692122988,0.41620275834839626,0.3083203928134277,6.658211482751794,3.4335477900274274,0.5156862017558453,3.186646652398159,1.98850689020097,0.6240123575371901,6.5751894590758875,3.107544117766574,0.4726166655893327
6,test,,5.052479267120361,80.0625,80.8125,1.373046875,2.64453125,2.720703125,47,10,4.73046875,6.234375,4.727697243025776,4.727766009550712,4.72908027811111,4.745398366177934,4.731704555700455,4.740229317682931,4.862848264980314,4.891938024669393,0.2410888671875,3.49609375,3.431640625,4.19140625,0.20972112006436483,0.5127416781540681,0.3473310587637803,0.2700361043528755,6.658211482751794,3.422552019032014,0.5140347415966271,3.186646652398159,1.9656623491439769,0.6168435234777875,6.597875867423782,3.0864945977145393,0.4678012529689646,39,10,4.49609375,6.23828125,4.495961926698891,4.496041330042927,4.497358998800994,4.516631818900068,4.4038333396779334,4.414354989215899,4.536558860556434,4.597629683461034,0.27880859375,3.5234375,3.453125,0.2800755807389115,0.5942838378042343,0.3865752491958191,0.28852618007527087,6.658211482751794,3.6120363260017587,0.5424934812237188,3.186646652398159,2.0741011578325415,0.6508726520625201,6.597875867423782,3.2618468928009614,0.49437833604993053
7,test,,5.255457878112793,80.6875,81.5625,1.349609375,2.646484375,2.720703125,51,10,4.921875,6.21875,4.918911446495343,4.918976096127746,4.920463159586533,4.9355791659316495,4.883807032337303,4.891878932874403,5.020094144377651,5.033557422467321,0.2083740234375,3.484375,3.3984375,4.4140625,0.21928206606843748,0.524251703932749,0.37554426698671506,0.2751043652517308,6.658211482751794,3.5217628453054015,0.5289352635356486,3.186646652398159,1.991510792654969,0.624955010671242,6.592347848340066,3.226691273203648,0.48946010547913055,43,10,4.703125,6.203125,4.704745066238208,4.704821009296834,4.706349443709664,4.7241875208804665,4.626513412421361,4.636022247433499,4.764478471777384,4.801445685126513,0.241455078125,3.5,3.40625,0.29239439716598287,0.5977886809693354,0.41143686751007974,0.30065309087404163,6.658211482751794,3.7289356411007617,0.5600506458469562,3.186646652398159,2.095282923682686,0.6575196914618221,6.592347848340066,3.4051000870220074,0.5165231212548048
8,test,,5.3830037117004395,80.1875,80.8125,1.326171875,2.646484375,2.7265625,46,10,4.89453125,6.2421875,4.892744695439962,4.89281107583158,4.894354551278882,4.909828338651961,4.872566855612309,4.880659644646055,5.007772353481745,5.022882883549416,0.215576171875,3.490234375,3.396484375,4.19921875,0.2043879184690968,0.4984543858513533,0.36075079053978854,0.2747044350408543,6.658211482751794,3.491243668921081,0.5243515736868986,3.186646652398159,2.046834770415943,0.6423162005977558,6.591195773641625,3.1895090777274238,0.48390446699859213,40,10,4.6796875,6.23828125,4.679489805718157,4.679573317846214,4.68122965617406,4.699797758565394,4.654896231239584,4.664694456787014,4.804980620221107,4.832537867963962,0.24951171875,3.505859375,3.41015625,0.2793168508104049,0.59274267922308,0.4099713585358847,0.2991459767055377,6.658211482751794,3.6863469758079113,0.553654233626771,3.186646652398159,2.1528819365803304,0.6755948090322931,6.591195773641625,3.3645611110347255,0.5104629306399453
9,test,,5.738163948059082,80.6875,82.0625,1.302734375,2.63671875,2.71484375,53,10,5.01171875,6.20703125,5.010051792044337,5.01011489009379,5.011627863750432,5.025827360611297,4.949849169937988,4.957698171574568,5.087762757416704,5.095187022837482,0.1925048828125,3.4375,3.3671875,4.75390625,0.21064706721779788,0.508509897710476,0.3455228673693113,0.2561280722319753,6.658211482751794,3.5675058328896183,0.5358054249450173,3.186646652398159,2.1166026670452798,0.6642100295156347,6.598646712701354,3.2622648305017075,0.49438392030025824,46,10,4.80078125,6.16796875,4.802938044572368,4.803017746466394,4.804662593801282,4.8217702834929455,4.728845842085483,4.738171350054934,4.8771055767142215,4.898781488459779,0.221435546875,3.44921875,3.373046875,0.28327622369812216,0.5881446545630885,0.3766281179153539,0.27957305385548653,6.658211482751794,3.7797903980599594,0.5676885463688813,3.186646652398159,2.235313157181155,0.7014625093431479,6.598646712701354,3.4401911795013946,0.5213479868348716
10,test,,5.536919116973877,81.1875,81.9375,1.2802734375,2.61328125,2.71875,57,10,5.0703125,6.21484375,5.068527807861166,5.068584048968892,5.0700796324025115,5.083332895343021,5.055911520838901,5.062975663306115,5.186660152272559,5.188559827520503,0.18359375,3.537109375,3.484375,4.44921875,0.16553688709810457,0.47616411556163685,0.3144312609377606,0.24030779809709513,6.658211482751794,3.554449453172327,0.5338444809661254,3.186646652398159,2.0995010596095947,0.6588433825976857,6.59733652134857,3.250305085285004,0.49266928779018915,49,10,4.87109375,6.1875,4.869779908957585,4.869846870128488,4.871426423736558,4.887165176291143,4.759791367627345,4.768628273887348,4.900868197760383,4.9232542074135734,0.2127685546875,3.572265625,3.509765625,0.2619391197665953,0.586011507271842,0.36819382242930726,0.271384862998537,6.658211482751794,3.7514345201975097,0.5634297633704881,3.186646652398159,2.2105770441295274,0.6937000820175416,6.59733652134857,3.4233170283388406,0.518893801651803
11,test,,5.882655620574951,80.1875,81.0625,1.2578125,2.66796875,2.76171875,57,10,5.1015625,6.2734375,5.092625524817393,5.092685599164155,5.094356370591585,5.107582109437813,5.04820967936863,5.055540419509401,5.196143102957929,5.1846551521328825,0.1868896484375,3.466796875,3.4140625,4.46484375,0.21588505063541558,0.4557204309987036,0.3322167974005066,0.22335367442407095,6.658211482751794,3.6129491044975364,0.5426305718670758,3.186646652398159,2.0926639227160537,0.656697824071956,6.596893598290285,3.272981287709367,0.49613977229489115,49,10,4.89453125,6.24609375,4.88641127377644,4.886487594586623,4.888318397637258,4.904562809716043,4.873520071068614,4.882328834736386,5.03541545436692,5.032908862401646,0.2161865234375,3.482421875,3.427734375,0.29497769158906556,0.5590220003313259,0.36597505179946715,0.2562823885574683,6.658211482751794,3.818843949650799,0.5735540181539107,3.186646652398159,2.2144633584091045,0.6949196443674032,6.596893598290285,3.4667881135799323,0.5255182703687109
12,test,,4.856081485748291,81.9375,81.8125,1.2353515625,2.640625,2.71875,54,10,5.015625,6.1953125,5.021624494051843,5.021686999594542,5.023231948216235,5.037334811592253,4.986466798672577,4.993814897775553,5.119465656426065,5.125037374383904,0.190673828125,3.61328125,3.474609375,4.859375,0.214865001844226,0.5164482675406307,0.35181760302201126,0.26071200224352226,6.658211482751794,3.5045095783112297,0.5263439870286066,3.186646652398159,2.020997906587467,0.6342083472187084,6.594306121652321,3.2477861965747756,0.4925137135976613,47,10,4.8046875,6.171875,4.800325259592556,4.800404635058437,4.8020781127383465,4.819195623806446,4.771368733609127,4.780286232265009,4.918177008115713,4.9353520798363,0.2210693359375,3.658203125,3.50390625,0.2855217495037695,0.602020119274981,0.3875330364284876,0.2804964561162279,6.658211482751794,3.710657006782589,0.5573053689260408,3.186646652398159,2.1312571481014517,0.6688087449223596,6.594306121652321,3.4195293339534905,0.5185578696029154
13,test,,6.048428535461426,81.8125,83.1875,1.2138671875,2.65625,2.73828125,56,10,4.98046875,6.25,4.982563663564725,4.9826274014081,4.984112592190096,4.998191213783633,4.936816574276273,4.944305155950888,5.071881468994945,5.079090983586202,0.20263671875,3.61328125,3.470703125,4.37890625,0.21461687655002978,0.48720823455653106,0.3294906846197401,0.24430861183800162,6.658211482751794,3.4440774922239354,0.5172676628169404,3.186646652398159,2.0312903858856686,0.6374382250247264,6.60299127273608,3.170030992822987,0.4800901382244932,50,10,4.77734375,6.203125,4.7764819836364385,4.776556708109096,4.778068715621927,4.794582769482176,4.809057320369882,4.817652135886069,4.95322272650664,4.967772571806041,0.22998046875,3.65625,3.505859375,0.28623442257127774,0.5732801735362776,0.3655870613569178,0.25792500620639924,6.658211482751794,3.6188916029175875,0.5435230785763393,3.186646652398159,2.1402595769792523,0.6716337926480075,6.60299127273608,3.3328339342077653,0.5047460759139758
14,test,,6.2261176109313965,82.1875,82.8125,1.1923828125,2.705078125,2.7890625,58,10,5.1796875,6.3359375,5.1774769391760955,5.177528569449225,5.179286911608444,5.19126979471664,5.134863180340093,5.141814570390405,5.2955343223316484,5.264434382930574,0.182373046875,3.552734375,3.455078125,4.58203125,0.19308866221114962,0.43188954439531474,0.36645273137313655,0.25984627524400744,6.658211482751794,3.585198629631578,0.5384627146372707,3.186646652398159,2.044470099672557,0.6415741444486668,6.57719307352679,3.274619355511917,0.49787490178633553,51,10,4.99609375,6.34765625,4.992877374136108,4.992938910944255,4.994760432358692,5.009051204075971,4.942451415298517,4.9503217890377265,5.1051228113818095,5.089912885198232,0.2130126953125,3.6015625,3.490234375,0.25167825419569534,0.5434389468272859,0.39086250287518115,0.28593601717142486,6.658211482751794,3.8061880517996496,0.571653222740017,3.186646652398159,2.16510083994034,0.6794292170143686,6.57719307352679,3.4629220697713308,0.5265045485299187
15,test,,5.0482025146484375,81.0625,81.8125,1.171875,2.673828125,2.755859375,63,10,5.203125,6.30078125,5.194997410526958,5.195049127251243,5.1966031272286815,5.20806019303465,5.197566841042702,5.203733409038009,5.341843934342041,5.3160881746687645,0.1739501953125,3.537109375,3.451171875,4.64453125,0.21450839557170268,0.4705649809196168,0.31163592250989286,0.22191900230066347,6.658211482751794,3.5710875853889625,0.5363433700836814,3.186646652398159,2.022700767639515,0.6347427211979405,6.594514016400868,3.250656530759909,0.49293344781364823,57,10,5.01171875,6.27734375,5.012377217710144,5.012435963636376,5.014041007220996,5.027774352260022,4.964449500537917,4.972300109479265,5.11698329875392,5.109820282454794,0.20166015625,3.568359375,3.47265625,0.2789725174187168,0.5675357896098222,0.3325525598326528,0.24247864398555793,6.658211482751794,3.7779113413409924,0.5674063299322549,3.186646652398159,2.139872618764276,0.6715123614831542,6.594514016400868,3.434297165337738,0.520780933484481
16,test,,5.784653186798096,80.6875,82.5625,1.1513671875,2.703125,2.802734375,61,10,5.203125,6.34765625,5.20555839697629,5.20561246401271,5.207497739724792,5.219584886763289,5.156398152466904,5.163125317001104,5.312132368891826,5.283165797735318,0.1800537109375,3.67578125,3.494140625,4.6328125,0.19603436635729224,0.4368141028037018,0.33376618972608085,0.23466264024421793,6.658211482751794,3.6047579228114897,0.5414003343314754,3.186646652398159,2.098403829097424,0.6584990612367513,6.586800706963688,3.2609390513253924,0.49507176494316385,55,10,5.02734375,6.32421875,5.031841301013634,5.031904163836075,5.03379627677593,5.047974166308075,4.9485119307135035,4.957004407722194,5.1222545533444634,5.102610140967301,0.205078125,3.73828125,3.55078125,0.2675797396464013,0.5256625384692986,0.3619264492136295,0.25878534522389496,6.658211482751794,3.8498440817404163,0.5782099429724484,3.186646652398159,2.215786270254588,0.6953347866752232,6.586800706963688,3.4646863159229975,0.5260044246154384
17,test,,4.6361470222473145,81.8125,83.3125,1.130859375,2.6953125,2.771484375,61,10,5.19921875,6.296875,5.204722680511688,5.204769141962647,5.206247139393562,5.217494992442132,5.172121553361812,5.1785294328825975,5.312447033092273,5.293822879115606,0.17431640625,3.65625,3.51171875,4.63671875,0.2402645453010789,0.4672340533203228,0.3366254856021258,0.22443275075928393,6.658211482751794,3.655144918896105,0.5489679816216139,3.186646652398159,2.0872183503802075,0.6549889517274969,6.596910439050761,3.3444253872066927,0.50696843895427,54,10,5.0,6.26171875,4.99517459389139,4.995236587563175,4.996882555976654,5.011202068423234,4.964198980764758,4.9721381594246274,5.115197313619737,5.110302770396582,0.2012939453125,3.712890625,3.541015625,0.30270904732502163,0.5447292954070483,0.36239848528005697,0.24866364389020312,6.658211482751794,3.8780826777851303,0.5824511113579626,3.186646652398159,2.208061101870089,0.6929105554292878,6.596910439050761,3.5416495027178723,0.5368648756776946
18,test,,5.331955432891846,83.1875,84.0625,1.111328125,2.66015625,2.7421875,57,10,5.171875,6.265625,5.174895007932591,5.17494764105392,5.17652886157664,5.188425945473218,5.106874432638272,5.113739657135682,5.2498690336547265,5.235865339863895,0.174560546875,3.634765625,3.49609375,4.58203125,0.20502679021692746,0.481965804620304,0.34811544455517546,0.253672666986867,6.658211482751794,3.6352391225265226,0.5459783204459139,3.186646652398159,2.079272804067654,0.6524955637936405,6.607180896948848,3.372481645975834,0.5104267158075275,50,10,4.9765625,6.26171875,4.976725091390897,4.976794346959439,4.978553858586526,4.993313099351341,4.971244491046379,4.9788795211674906,5.122642738814077,5.114194091581705,0.205322265625,3.689453125,3.525390625,0.27870496560266617,0.5824836216323764,0.3864512165554337,0.2789382880098714,6.658211482751794,3.8631160686752386,0.5802032691035279,3.186646652398159,2.1859061638977746,0.6859581253706738,6.607180896948848,3.568470005647904,0.5400896481123741
19,test,,5.422425270080566,82.9375,84.1875,1.091796875,2.703125,2.7734375,58,10,5.21484375,6.30078125,5.2156067257373735,5.215658047172732,5.217288479063284,5.2288082340864435,5.18825891558295,5.194948513537549,5.3407624553188855,5.312517003534008,0.1724853515625,3.544921875,3.48046875,4.703125,0.22215567440128778,0.4505743659773479,0.31371296833191875,0.21050966105743513,6.658211482751794,3.590556474071154,0.539267411882688,3.186646652398159,2.079249198553777,0.6524881561590792,6.599813211715877,3.2715402855177684,0.4957019510355513,50,10,5.01953125,6.265625,5.023936477115353,5.024000400260176,5.025762461146427,5.039915967338209,5.003709588468244,5.011595350821401,5.164050243270673,5.148326002007071,0.1988525390625,3.583984375,3.5078125,0.2682892371608983,0.5135631750174064,0.3269549203936571,0.22818780746456033,6.658211482751794,3.7909670744836284,0.569367176801787,3.186646652398159,2.1963340618457217,0.6892304988357706,6.599813211715877,3.4623293824796244,0.5246102081091258
20,test,,5.675757884979248,81.6875,83.0625,1.0732421875,2.6875,2.7578125,62,10,5.19140625,6.25390625,5.192406187716417,5.192456637075533,5.193962344201107,5.2054634273270635,5.212384495477557,5.218615855662722,5.3576182551112845,5.33099730089702,0.1695556640625,3.60546875,3.517578125,4.62890625,0.2110306810208928,0.48138837405198714,0.3382593893750738,0.24510482899348437,6.658211482751794,3.595616361501479,0.5400273588209059,3.186646652398159,2.1095986706924545,0.6620121089060327,6.592943783483104,3.2416116439843368,0.4916789450116876,55,10,5.00390625,6.22265625,5.002234166020808,5.002294828522941,5.0039240663845765,5.018074517933281,4.976862362219854,4.984719979151299,5.131562866552047,5.122341420078887,0.1956787109375,3.650390625,3.552734375,0.2638296416060391,0.546103556311232,0.3521905628718267,0.2584051991566216,6.658211482751794,3.826784541990593,0.5747466195545067,3.186646652398159,2.2229745086207986,0.6975905241793486,6.592943783483104,3.4459042752169093,0.5226655024497131
21,test,,4.633004188537598,83.9375,85.375,1.0546875,2.703125,2.787109375,60,10,5.23828125,6.35546875,5.244607928019118,5.2446651297736615,5.246518902784458,5.258221433194057,5.1338660119051385,5.14103670518807,5.29745208567838,5.265945181309895,0.17578125,3.603515625,3.447265625,4.65625,0.2241067741213552,0.44571177778197196,0.3265166160023528,0.2289730428467735,6.658211482751794,3.648829053749936,0.548019398783335,3.186646652398159,2.010693949695022,0.6309748676345537,6.608750120613098,3.374445611422672,0.510602693374284,52,10,5.046875,6.36328125,5.043596265138042,5.043672284655799,5.0457113619096345,5.060538800941547,4.990679210096825,4.998997083242436,5.160148394448896,5.140265320903644,0.206787109375,3.6796875,3.470703125,0.2832036583484044,0.5444479637845733,0.3607756746526007,0.2526566200026087,6.658211482751794,3.871219232621213,0.5814202872122146,3.186646652398159,2.112383751434642,0.6628860937076082,6.608750120613098,3.577577174613465,0.5413394528951521
22,test,,6.309316158294678,81.5625,83.9375,1.0361328125,2.677734375,2.779296875,59,10,5.1015625,6.3125,5.099050961488024,5.099108615791984,5.100631588263552,5.113341087166545,5.022628374696539,5.0300827560795,5.167333868377168,5.16080199969529,0.1915283203125,3.63671875,3.486328125,4.44921875,0.22400533871490141,0.4368577263430739,0.32424672088964956,0.21903357413387622,6.658211482751794,3.5919646445545084,0.5394789056880442,3.186646652398159,2.0232993994796615,0.6349305775577587,6.602028211537429,3.2786096815945855,0.49660643313596026,51,10,4.89453125,6.25390625,4.894582014498093,4.894653138541,4.896241784377749,4.9116160841901495,4.850523789618207,4.85860334599605,4.990129173995314,5.0020802112736344,0.2169189453125,3.693359375,3.51953125,0.29394310807272794,0.5331558666097831,0.3507771638787184,0.23970981576822692,6.658211482751794,3.7953634233315023,0.570027466559669,3.186646652398159,2.130144628900398,0.668459625825576,6.602028211537429,3.478799655082967,0.5269289290529783
23,test,,6.84013557434082,81.3125,82.5625,1.017578125,2.6796875,2.767578125,61,10,5.1875,6.30078125,5.1794473494243585,5.179503711371975,5.181130138023716,5.193303259559134,5.072843693991342,5.079680626684224,5.212132206111184,5.202759568755706,0.1763916015625,3.6171875,3.48828125,4.9765625,0.20559820278270113,0.4678249742559666,0.29830631757196246,0.22509802390705252,6.658211482751794,3.4905523254729474,0.5242477404803498,3.186646652398159,1.9777553676341686,0.6206384275915181,6.584279634868142,3.1537864424897677,0.4789873178818788,54,10,5.0,6.26953125,5.000528588150518,5.000594716552283,5.002272149514802,5.016737107047306,4.959354703500164,4.966978096082465,5.102499310531289,5.102032746155684,0.2025146484375,3.6640625,3.517578125,0.2765781589982251,0.5630664235850648,0.32832808276584713,0.2416823073101527,6.658211482751794,3.687037174080115,0.5537578948387935,3.186646652398159,2.081843531667772,0.6533022825423864,6.584279634868142,3.3364536382465495,0.5067302458689342
24,test,,5.032804012298584,81.8125,82.8125,1.0,2.658203125,2.7421875,61,10,5.171875,6.2734375,5.170553976600049,5.170612169538313,5.172186055711059,5.1844604549232916,5.1305103587955765,5.137084132038845,5.267870859052927,5.255058749685526,0.17529296875,3.716796875,3.5703125,4.59765625,0.20276266268092846,0.4663643159430941,0.2966790154539905,0.21747818777785186,6.658211482751794,3.633803042302116,0.5457626348630623,3.186646652398159,2.046024884605033,0.642062050734513,6.603247489418722,3.3034071306144126,0.5002700770958395,56,10,5.00390625,6.265625,5.007706054604307,5.007777202591666,5.009464814466519,5.024002524538761,5.0212590229333,5.028647052530633,5.1668644966104145,5.159227251508669,0.201416015625,3.78515625,3.626953125,0.2754104397212657,0.5709498340287646,0.3361552336927262,0.24701809052229773,6.658211482751794,3.8686179734295,0.5810296028372212,3.186646652398159,2.1677170824040903,0.6802502187598183,6.603247489418722,3.5007887063784073,0.5301616684802736
