epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.2681145668029785,79.6875,81.1875,1.4228515625,3.61328125,4.29296875,243,10,7.22265625,10.5546875,7.192186494979292,7.192424593344981,7.199570723650604,7.2382466825528935,6.535758355051259,6.556704841962075,7.069065600479552,6.953444610005114,0.31591796875,3.513671875,3.451171875,6.40625,0.12731711613367416,0.2818528213440123,0.2118511100817662,0.17762934393937654,6.658211482751794,3.472404396703239,0.5215220942889183,3.186646652398159,1.94491339124977,0.6103323033277305,6.582277753153188,3.1930701227584297,0.4851010915224315,228,10,6.890625,11.6640625,6.854445799514444,6.854687496136141,6.860703008792411,6.901644744932232,6.3744782262525455,6.395628593478423,6.854634371277934,6.79774756108769,0.409423828125,3.623046875,3.5390625,0.28334306569820067,0.3339438350703471,0.3169782604183681,0.18331351195302248,6.658211482751794,3.869299738587941,0.5811319974758125,3.186646652398159,2.1219136277413613,0.6658766594484152,6.582277753153188,3.540516408966587,0.5378862062255776
5,test,,6.501474380493164,80.8125,80.8125,1.3974609375,3.734375,4.38671875,259,10,7.1875,10.65625,7.1616188615315295,7.161863725044335,7.169502742881313,7.208587433705151,6.564211254902035,6.5851001526217985,7.116942454799317,6.980536374617584,0.3251953125,3.509765625,3.4375,6.375,0.15054558071634166,0.25164398773094543,0.226509082051871,0.1924969241053735,6.658211482751794,3.531117999788705,0.5303403187081283,3.186646652398159,1.9665974579680663,0.6171369695124728,6.590597705678636,3.2618393661728087,0.4949231483758021,238,10,6.83984375,11.7734375,6.811561549215509,6.811811512239104,6.817796796880759,6.859893047987289,6.340093194247116,6.361270379200745,6.813393576110515,6.764255389242588,0.4189453125,3.615234375,3.521484375,0.27231609562232023,0.3132325478816774,0.32656067169577124,0.19940409938096587,6.658211482751794,3.9095760223326543,0.5871811119938853,3.186646652398159,2.1640377640902138,0.6790956137109316,6.590597705678636,3.590893313125263,0.5448509336309896
6,test,,5.779159069061279,79.6875,82.1875,1.373046875,3.693359375,4.33984375,261,10,7.42578125,10.625,7.39671556623912,7.396950576182306,7.404876161457878,7.441920347222547,6.72736602166728,6.7480045483591,7.306713671916328,7.137252106926697,0.301025390625,3.5625,3.443359375,6.6953125,0.13258707704502146,0.2764764288930647,0.22430354099369504,0.1750925997981333,6.658211482751794,3.5278266524377564,0.5298459896590322,3.186646652398159,1.9202764487719586,0.6026009966705362,6.578894876775696,3.225696340961969,0.490309755875424,247,10,7.1640625,11.7421875,7.134323115800296,7.134564547116929,7.141435073458894,7.180879446967683,6.485663666040667,6.506660329798302,7.015329239843702,6.904840597288531,0.389892578125,3.69921875,3.533203125,0.2966842340314503,0.344927942199722,0.30913861705931245,0.18092642014565719,6.658211482751794,3.9480234379009937,0.5929555479167962,3.186646652398159,2.103880208144023,0.6602176010197793,6.578894876775696,3.58814426754025,0.5454022802837052
7,test,,6.1260786056518555,81.3125,83.8125,1.349609375,3.69140625,4.34375,279,10,7.3984375,10.5625,7.369501919791136,7.369739823362986,7.377238923201487,7.415121111643024,6.775657472663327,6.796223611986295,7.338654157113023,7.183664535776223,0.29931640625,3.607421875,3.439453125,6.64453125,0.13015181456827526,0.2344670554325243,0.22693562028067607,0.19521350606819707,6.658211482751794,3.5382841957519,0.531416613142716,3.186646652398159,1.9338393026474758,0.6068571490950011,6.584777163739134,3.24551741498792,0.4928818901967168,253,10,7.13671875,11.671875,7.121888781028002,7.122131151188674,7.128730851508675,7.168579948107054,6.591122733318836,6.61191929274567,7.097208435443949,7.0054647770742475,0.388427734375,3.7578125,3.52734375,0.27390067684228525,0.3055455300705717,0.3155107161117446,0.1936038796791746,6.658211482751794,3.9618265776202533,0.5950286481412358,3.186646652398159,2.131720898075467,0.6689542740708977,6.584777163739134,3.6069101165090327,0.5477649473654878
8,test,,5.265190124511719,82.6875,85.25,1.326171875,3.689453125,4.37109375,302,10,7.69140625,10.7578125,7.659784023889745,7.660014319141256,7.669019962983163,7.703785608684538,6.918402793598401,6.938780319116871,7.573376890939673,7.3213132175111255,0.28466796875,3.5234375,3.447265625,6.984375,0.1180250881118565,0.24786837780086746,0.22487516474415492,0.19889360381964463,6.658211482751794,3.6067317906253997,0.5416967904922663,3.186646652398159,2.037147918319828,0.6392763743626052,6.602167980663564,3.336260051804601,0.5053279561465025,293,10,7.5078125,11.9296875,7.487072547125221,7.48730486128268,7.495206669821907,7.531711004652936,6.857843316330943,6.878267609514352,7.466219637113517,7.2623283546305,0.370849609375,3.64453125,3.55078125,0.28238526881854065,0.33538526995484885,0.32564115453483883,0.20271971379969445,6.658211482751794,4.05568439487469,0.6091251990690002,3.186646652398159,2.269207892155902,0.7120989992562166,6.602167980663564,3.7424824057999357,0.5668565866183535
9,test,,5.9585347175598145,81.8125,83.5625,1.302734375,3.806640625,4.4765625,292,10,7.796875,10.8984375,7.773612060959605,7.773835169835826,7.783875304639267,7.816454897956454,7.16855888139208,7.188562460004783,7.949340164358307,7.561788266945536,0.2841796875,3.5625,3.48046875,7.12109375,0.16551616424254603,0.2678912965688736,0.23571083399547071,0.2127175930153693,6.658211482751794,3.6341265978609716,0.5458112298287966,3.186646652398159,2.029572796186957,0.6368992290562154,6.591529060672965,3.352505369540295,0.5086081451938588,267,10,7.5859375,12.0703125,7.5534144683415665,7.553641725781175,7.561866717077527,7.597223937535612,6.758977973728916,6.779568934186722,7.368585237990633,7.167623039926084,0.371337890625,3.7109375,3.599609375,0.303010676572743,0.3523146824930093,0.33959301749186055,0.23015000302906966,6.658211482751794,4.0950449356572864,0.6150367777090842,3.186646652398159,2.2407418867249094,0.7031660962594033,6.591529060672965,3.7409358300188753,0.5675368788614493
10,test,,5.887103080749512,83.5625,84.75,1.2802734375,3.744140625,4.4453125,295,10,7.65234375,10.859375,7.6418492009168695,7.64208321311827,7.652353541415427,7.686393606211215,6.966346959538526,6.986647909290897,7.711670492066888,7.367329764949255,0.295654296875,3.572265625,3.470703125,6.87109375,0.15308431956371366,0.2779832074193859,0.24786119597692788,0.21580238735497576,6.658211482751794,3.582411214541696,0.5380440714179763,3.186646652398159,2.0054168674047714,0.6293188690674457,6.587323242613358,3.3285483890322194,0.5052960461238425,277,10,7.3984375,12.0078125,7.352154796268148,7.352395353805834,7.360824245654142,7.398135909731623,6.716958288186736,6.737605020083589,7.328497746634278,7.127114423186882,0.384033203125,3.7265625,3.580078125,0.3037196324810746,0.35978279606294844,0.32971758934046724,0.21376355955596402,6.658211482751794,4.024868768977641,0.6044969853246821,3.186646652398159,2.2167423179909944,0.6956348035395614,6.587323242613358,3.723852300241396,0.5653058401858612
11,test,,5.671760082244873,82.3125,85.0,1.2578125,3.751953125,4.46484375,303,10,7.7890625,10.890625,7.750475337045099,7.7507018313388985,7.760043325299216,7.793806020742149,7.070659040636228,7.090793329020227,7.708357537450398,7.467393191568158,0.284912109375,3.595703125,3.537109375,7.04296875,0.17225466771267992,0.2946325430971167,0.22263686187632706,0.17954606440488252,6.658211482751794,3.6412420844053077,0.5468799081912621,3.186646652398159,1.9718140073315293,0.6187739722719526,6.593845188893346,3.3657132558421665,0.5104325563347111,277,10,7.5234375,12.0,7.49269201240126,7.492921675928538,7.500581555241784,7.536966182162227,6.842587899683053,6.863050757707557,7.433593132425221,7.24793326268231,0.373046875,3.7734375,3.681640625,0.307934755506241,0.347341529514477,0.30354997256232286,0.18959251042764383,6.658211482751794,4.068294195994,0.6110190711924641,3.186646652398159,2.1741727328617104,0.6822760632169569,6.593845188893346,3.758583673587604,0.5700139396536866
12,test,,6.848787307739258,81.5625,83.4375,1.2353515625,3.765625,4.4375,325,10,7.97265625,10.84375,7.934738871614747,7.93495642279325,7.945304992655372,7.976509908765203,7.242112440191015,7.261987350112935,8.009157351333501,7.632159857254995,0.26513671875,3.556640625,3.484375,7.2734375,0.18791891242144068,0.3042903351206594,0.23803398264680756,0.20306818507306681,6.658211482751794,3.604922422742688,0.5414250406556324,3.186646652398159,1.9398618605676115,0.6087470849985012,6.59722637075009,3.2870062600021566,0.49824063557613396,310,10,7.83984375,12.015625,7.804038341809777,7.804254541491814,7.812946795085009,7.845878585101161,6.978957361749969,6.999209867470202,7.6666212316604945,7.3789194049508495,0.34716796875,3.71484375,3.615234375,0.30123368045162363,0.3687447225118477,0.313986754972228,0.2025589774356257,6.658211482751794,4.072400381663884,0.6116357812024301,3.186646652398159,2.174306486689166,0.6823180364389816,6.59722637075009,3.7018146094201603,0.5611168090021552
13,test,,5.9382781982421875,81.5625,84.5,1.2138671875,3.8125,4.55859375,316,10,7.86328125,11.0625,7.837775699755579,7.838003271015351,7.849640609582901,7.881063831962207,7.182808838895933,7.202788219212323,8.011553230909623,7.575439584924699,0.288818359375,3.529296875,3.4765625,7.12109375,0.12360739962934585,0.22573646808479197,0.21624060483777172,0.18610554532882062,6.658211482751794,3.6966451219856946,0.5552009171775205,3.186646652398159,2.0320133246697303,0.6376650900847473,6.597038640735841,3.3901261618577516,0.5138860550132557,302,10,7.625,12.21875,7.585515535411961,7.585746093431334,7.594178468878097,7.629710979957686,6.944677711966689,6.964972575094654,7.591286152112537,7.3458043149628525,0.3759765625,3.693359375,3.59765625,0.2744427481145742,0.3245375957624353,0.31297574584350385,0.19715848332270558,6.658211482751794,4.144787226788919,0.6225075964507975,3.186646652398159,2.261773449964184,0.7097660006521439,6.597038640735841,3.7757118300372428,0.5723343511621596
14,test,,6.1526594161987305,81.1875,85.0,1.1923828125,3.904296875,4.58203125,336,10,8.1015625,11.1328125,8.070904108194789,8.071127116177294,8.085453901207533,8.113119821237836,7.4236446433150025,7.443293413329018,8.445250543872278,7.80745263638953,0.27197265625,3.578125,3.443359375,7.39453125,0.15373073866745246,0.2128298857658572,0.22677079757928165,0.19433083915674565,6.658211482751794,3.6926131841871843,0.5545953584912344,3.186646652398159,2.007404215019629,0.6299425176333644,6.582066466780615,3.3476230904735518,0.5085975821375932,326,10,7.9296875,12.3515625,7.897088474897204,7.897314433936197,7.908231763741304,7.940039480650039,7.207270936415281,7.2271895545465705,7.9924240523201036,7.598520029884189,0.358154296875,3.76953125,3.552734375,0.23270468058361948,0.26212958335146636,0.3164342567168628,0.21303482297610699,6.658211482751794,4.206876280102704,0.631832781370896,3.186646652398159,2.265247270591221,0.7108561185741993,6.582066466780615,3.824367589370688,0.5810284063025031
15,test,,5.475047588348389,82.5625,86.75,1.171875,3.873046875,4.57421875,328,10,8.171875,11.1171875,8.1451426082587,8.145363434099297,8.15916470040941,8.186910372108223,7.425225508295274,7.444845771802731,8.377478605918787,7.808516360783228,0.264892578125,3.61328125,3.533203125,7.47265625,0.15371319472217607,0.23772889848205964,0.2164462258032468,0.18401398362132104,6.658211482751794,3.750398335210747,0.563274138246617,3.186646652398159,2.0683319989067224,0.6490622351713102,6.595231236252856,3.4720316819618127,0.526445784474796,311,10,7.98828125,12.2734375,7.954498096029754,7.954723026774707,7.9655988638111825,7.997204204258504,7.296557622705423,7.316354229967259,8.104084124986642,7.684541194356487,0.348876953125,3.8671875,3.69921875,0.27578824824219084,0.29906017316479666,0.31322983955172046,0.19915354377236077,6.658211482751794,4.275240411526422,0.642100423304592,3.186646652398159,2.317277858323907,0.7271838114150511,6.595231236252856,3.9537467783600135,0.5994856945465301
16,test,,5.245786666870117,84.3125,85.5,1.1513671875,3.9296875,4.62109375,341,10,8.0859375,11.21875,8.057855866514544,8.05808008386928,8.072409649801367,8.100255878986447,7.302828671357598,7.322653129997271,8.309910614216314,7.69124460077769,0.27880859375,3.49609375,3.40234375,7.3671875,0.16027160733976123,0.2322386295257015,0.24027225047808023,0.19489760486789937,6.658211482751794,3.7503547724476096,0.5632675955341709,3.186646652398159,1.9690267752744157,0.6178993123673109,6.61600518877644,3.5013513519964787,0.5292243963073457,314,10,7.859375,12.359375,7.827376147405681,7.827605738071056,7.83835951509898,7.870950256334049,7.222994677200208,7.242884054863565,8.017056055957278,7.613528768949872,0.3642578125,3.666015625,3.533203125,0.2780511667712286,0.2809110913585318,0.30292045433216785,0.20911998901713238,6.658211482751794,4.258606336305994,0.6396021435092568,3.186646652398159,2.217116455320035,0.69575221138858,6.61600518877644,3.955956581983042,0.597937345740603
17,test,,6.0548248291015625,81.6875,86.0,1.130859375,3.931640625,4.73046875,300,10,7.90234375,11.3828125,7.8720764839616155,7.872307309865445,7.886589854343489,7.915756886877188,7.119396523655265,7.139497081362588,8.045427943465214,7.514958808862036,0.305908203125,3.5625,3.419921875,7.015625,0.2096120238965716,0.21649545155520938,0.21878851351623044,0.1976376930945895,6.658211482751794,3.720349048516412,0.5587610213574677,3.186646652398159,1.9788722375511139,0.6209889119842903,6.590625016782693,3.4171451834445667,0.5184857543469671,273,10,7.4921875,12.4296875,7.472941049252604,7.473180052317638,7.482626802177727,7.518497141343076,6.84822779764699,6.868716282354808,7.5430336024330185,7.2539666023912055,0.397216796875,3.755859375,3.537109375,0.27080638212016933,0.2510332078129507,0.30673956439391514,0.2266321294727336,6.658211482751794,4.187627846137857,0.6289418497724164,3.186646652398159,2.2088695465162713,0.6931642530413447,6.590625016782693,3.8220425994625042,0.5799211136621893
18,test,,4.835396766662598,84.625,86.375,1.111328125,3.955078125,4.640625,358,10,8.328125,11.2265625,8.295864313144492,8.296076474613226,8.311621004183003,8.336125323888224,7.487150717510259,7.506684957503157,8.573663270226591,7.868165384165664,0.25830078125,3.4921875,3.47265625,7.6171875,0.16617556341057227,0.23198765776935737,0.19980362357691533,0.1718791646802196,6.658211482751794,3.7773905092346975,0.567328105906532,3.186646652398159,1.9486357276953674,0.6115004078751223,6.608617725338052,3.5663373443424122,0.539649514098651,347,10,8.171875,12.390625,8.125449494769887,8.125664081708287,8.137330974344495,8.166370232282025,7.35167874529392,7.371370783587298,8.211979704746026,7.737142890064725,0.34033203125,3.68359375,3.666015625,0.26306443527832624,0.30672096884316896,0.27477830380819507,0.1795345992857581,6.658211482751794,4.296876926338857,0.6453500219195482,3.186646652398159,2.202976731591021,0.6913150317224966,6.608617725338052,4.048962533250719,0.6126791867120142
19,test,,5.398806095123291,84.5,87.875,1.091796875,3.966796875,4.671875,300,10,8.0078125,11.265625,7.982492586749755,7.98272083061153,7.9974056492604495,8.025588799687783,7.270238194018374,7.290126247124696,8.274586462438554,7.660180322238098,0.2890625,3.634765625,3.53125,7.20703125,0.2034673936991812,0.23180234608292902,0.23201677222093817,0.19412377471551245,6.658211482751794,3.7781951197542787,0.5674489507492748,3.186646652398159,2.036080730679955,0.6389414807404742,6.606238866407428,3.5044091040391105,0.5304696325558178,280,10,7.65625,12.3203125,7.629610566672692,7.6298456211319925,7.640374021059163,7.674330231230842,6.954567471759432,6.9749197020224205,7.712522351728882,7.356582500190716,0.37841796875,3.900390625,3.66796875,0.2905342774688798,0.2630165069474916,0.3216938156330198,0.22271997389849799,6.658211482751794,4.262419716226165,0.6401748768821828,3.186646652398159,2.2565936766947994,0.7081405385804433,6.606238866407428,3.9571069439981787,0.5989954381032112
20,test,,6.1511101722717285,81.8125,85.375,1.0732421875,4.0234375,4.734375,349,10,8.234375,11.390625,8.191728426418912,8.191949850025948,8.20815179875608,8.233438477676366,7.499261267335612,7.51878444405026,8.606250407051437,7.879927347895711,0.277099609375,3.615234375,3.55078125,7.4296875,0.16075410723847944,0.21096043640598414,0.22532316352845685,0.20906056056277392,6.658211482751794,3.777740037450977,0.5673806017182355,3.186646652398159,2.003442564132876,0.6286993139403,6.598469412284213,3.4801700241485314,0.5274208012042281,326,10,7.90625,12.4609375,7.874904757383886,7.875132185829305,7.886567432801265,7.918082914352271,7.182420394342316,7.202399264644237,8.015826313376202,7.575037171799861,0.365234375,3.900390625,3.736328125,0.25506097812040285,0.24961506026544952,0.3139035290459234,0.24070191034838043,6.658211482751794,4.258979335637209,0.639658164459054,3.186646652398159,2.226877331723103,0.6988152671546539,6.598469412284213,3.9036467635262335,0.5915988268823233
21,test,,5.464212894439697,82.9375,86.125,1.0546875,4.01953125,4.7265625,334,10,8.2109375,11.3671875,8.174801126743379,8.175021847584057,8.191025697398864,8.216477773231063,7.414068604727634,7.433730420309826,8.488892093495537,7.798235205967051,0.277587890625,3.58203125,3.51171875,7.39453125,0.16669783612665673,0.19541992522371535,0.25739919582583715,0.21125021011474204,6.658211482751794,3.7873415794730203,0.5688226619542186,3.186646652398159,2.055320794611048,0.6449791956269407,6.611173484690713,3.509945968562625,0.5309111879593685,312,10,7.8671875,12.421875,7.84097404183265,7.841201466693881,7.852132902067705,7.884193999496378,7.144914826382706,7.164948262068947,7.953782129570048,7.538965060648019,0.366455078125,3.80078125,3.650390625,0.24776474409427995,0.23306059634956725,0.33105227725321434,0.2386256298364186,6.658211482751794,4.2508284939115155,0.6384339856015924,3.186646652398159,2.2814796303272074,0.7159499873041291,6.611173484690713,3.9347501334474986,0.5951666738982233
22,test,,5.456662178039551,82.0625,86.25,1.0361328125,3.98828125,4.73828125,323,10,8.1015625,11.375,8.076220904346968,8.076448574515739,8.09220134813222,8.11902750586688,7.365484721131311,7.385233825669317,8.429396487788294,7.751784572972064,0.28759765625,3.671875,3.529296875,7.2421875,0.17420484032690012,0.19239511473947576,0.2569266893634031,0.23227664116324856,6.658211482751794,3.7848182810559923,0.5684436865456476,3.186646652398159,2.1391619759305067,0.671289355009175,6.603172324035371,3.493021032535413,0.5289913485705817,299,10,7.74609375,12.453125,7.719324631413727,7.719560628158893,7.730735694124671,7.763959986788869,7.1035858938400835,7.123701969443807,7.918557522829991,7.4995971268784105,0.3779296875,3.95703125,3.673828125,0.25481465064734043,0.2306716111609599,0.3564366742654576,0.2674944534392957,6.658211482751794,4.281435361440755,0.6430308458257722,3.186646652398159,2.368567442410453,0.7432789702705042,6.603172324035371,3.9508293644067134,0.5983229227602921
23,test,,5.701131343841553,81.5625,85.5,1.017578125,3.9765625,4.73828125,300,10,7.98046875,11.375,7.947070190687125,7.947296764696509,7.961307796459467,7.9899873954139125,7.258317636873489,7.278207148428651,8.244128330885346,7.648433174136673,0.29833984375,3.646484375,3.47265625,7.14453125,0.157264593794805,0.17065851710766922,0.2620367973664664,0.22632183814769175,6.658211482751794,3.72613727412085,0.5596303577580061,3.186646652398159,2.0791858906124787,0.6524682895255286,6.6000071488465375,3.4578625202571738,0.5239179961890638,296,10,7.6796875,12.53125,7.645044920556055,7.645276353335833,7.654185673579785,7.68919899697547,7.002665610171426,7.022900105558308,7.711160078286085,7.4020213682673575,0.386962890625,3.875,3.623046875,0.25437009017975665,0.24241138145059782,0.3438862016836935,0.25190258649470226,6.658211482751794,4.250240344210429,0.6383456511137783,3.186646652398159,2.3172812828890974,0.7271848860761492,6.6000071488465375,3.907622849835243,0.5920634268582824
24,test,,6.504422664642334,80.3125,84.375,1.0,4.03125,4.84375,324,10,8.1640625,11.5625,8.136115687503903,8.136340745290987,8.151130105901554,8.178395656690208,7.334184627611338,7.353944604247686,8.291266113551202,7.721072168160063,0.2939453125,3.6171875,3.455078125,7.30078125,0.16956176198904271,0.18322151499642847,0.24667590849581003,0.23117861170673165,6.658211482751794,3.8272740555967975,0.5748201398395671,3.186646652398159,2.0338139640618076,0.6382301478361996,6.5807149895672605,3.49700601039118,0.5314021372958957,320,10,7.78125,12.6328125,7.76303939223478,7.763271227937743,7.771451326966525,7.806956675761361,7.004954827407653,7.025164139935219,7.615327026900552,7.403818304087981,0.384033203125,3.859375,3.595703125,0.25626467727209207,0.23654145676737393,0.34342155283349324,0.28218738561646856,6.658211482751794,4.315504370996628,0.6481476868339212,3.186646652398159,2.261310245523079,0.7096206426970169,6.5807149895672605,3.9311851898630596,0.5973796458432504
