epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.202693462371826,82.1875,81.9375,1.4228515625,4.74609375,4.94921875,318,10,8.375,13.8828125,8.26914013116838,8.26943648391968,8.281575052278258,8.326872082567247,7.076762567208958,7.1014324568265845,7.971355169973944,7.592518297271924,0.396240234375,3.708984375,3.6484375,7.546875,0.20081574961135526,0.5336734968560798,0.3854911926837245,0.31823700980473524,6.658211482751794,4.514695273467936,0.6780642647298495,3.186646652398159,2.5073183092812004,0.7868203107471234,6.572680439379865,4.19623242205554,0.6384354846941952,285,10,7.85546875,13.953125,7.772326608733951,7.7726326371978836,7.783346115786862,7.832359375699354,6.777388647439397,6.802438513907437,7.570740819598168,7.3035170881784754,0.437255859375,3.8515625,3.77734375,0.2598823573550844,0.5618323535435036,0.42968616465158616,0.3228856375055537,6.658211482751794,4.6807089511104145,0.7029979391967149,3.186646652398159,2.5526312201986388,0.8010399327699598,6.572680439379865,4.326748719067537,0.658292877460473
5,test,,4.338718891143799,83.3125,83.9375,1.3974609375,4.71875,4.9453125,281,10,8.03125,13.90625,7.9441134057270695,7.944416161678013,7.956315030909196,8.003361542902926,6.914984756936429,6.939860858588641,7.794148418474039,7.4363630018165825,0.422119140625,3.984375,3.67578125,7.125,0.1552959671410549,0.46955431919965546,0.3611699855755708,0.3011455625981289,6.658211482751794,4.530138508040465,0.6803836915928344,3.186646652398159,2.560841762975998,0.8036164791125485,6.575456309110805,4.25729077996321,0.6474517630151998,255,10,7.44140625,14.0390625,7.366013809155428,7.366327395777146,7.375774872530777,7.42787228048593,6.5154759174995815,6.540861961138193,7.218410863448113,7.050750639413312,0.469970703125,4.2265625,3.810546875,0.20494139262730643,0.4971488302378276,0.39943815944265154,0.30242614569952414,6.658211482751794,4.728519444370122,0.7101786202825533,3.186646652398159,2.607628251436439,0.8182985237707572,6.575456309110805,4.420055540484719,0.6722051417725016
6,test,,4.703114032745361,85.75,86.625,1.373046875,4.94140625,5.12890625,329,10,8.703125,14.3203125,8.592526673001446,8.592819569905174,8.608645863946105,8.649200175213815,7.438031604781749,7.46224359718909,8.589507923107236,7.941282217472751,0.39208984375,4.10546875,3.91796875,7.83984375,0.16717130707065037,0.5096612341673941,0.321326525639547,0.2526453758709185,6.658211482751794,4.817727370045443,0.7235768017471125,3.186646652398159,2.5452279769303283,0.7987167246845139,6.608371459440284,4.564907795565736,0.6907765133336458,296,10,8.0859375,14.40625,7.996790789257495,7.9970955686404075,8.010420708820646,8.056268921034912,7.072578067640269,7.097260396656008,8.047992125938073,7.588616511987884,0.438720703125,4.4765625,4.09765625,0.21927482635421935,0.5368068198598643,0.34210129258339156,0.2512913940771257,6.658211482751794,5.010972839294315,0.752600432154389,3.186646652398159,2.6066112889027275,0.817979391264194,6.608371459440284,4.713959223307937,0.7133314542380763
7,test,,4.744656085968018,83.1875,83.8125,1.349609375,4.82421875,5.03515625,306,10,8.390625,14.1015625,8.30821195938726,8.308510771037318,8.324307251857231,8.366262000146468,7.162040735367289,7.186607712027439,8.19035235903937,7.6749448161812825,0.405029296875,4.05859375,3.900390625,7.4609375,0.16648522412002387,0.49587616259663303,0.3543673269741966,0.29387721767078206,6.658211482751794,4.813073379629845,0.7228778166776755,3.186646652398159,2.6532092975537003,0.8326022891671995,6.590939441766081,4.491796208582184,0.6815107691808167,276,10,7.78125,14.1953125,7.712137098112892,7.712447092098089,7.725732675957157,7.772886752962565,6.956738484504014,6.981570823314093,7.962696686059411,7.476849317434961,0.451904296875,4.2890625,4.09765625,0.23070072478044912,0.5285635131711273,0.38913938082116317,0.2938858956753419,6.658211482751794,5.015728373377384,0.7533146681163119,3.186646652398159,2.7168399282649114,0.852570185721819,6.590939441766081,4.646514708887737,0.7049851921629363
8,test,,3.9534873962402344,85.0,85.75,1.326171875,4.7734375,5.0078125,314,10,8.484375,14.046875,8.410393306251038,8.410692532201757,8.425961933185919,8.468340532278349,7.39260747586886,7.416880194216856,8.48066439004699,7.8974905920460055,0.396484375,4.49609375,4.02734375,7.6171875,0.17039562347098242,0.4807143121668913,0.3246487192815368,0.24668724114645893,6.658211482751794,5.0365107965055635,0.7564359902884923,3.186646652398159,2.7026774703541525,0.848125871853477,6.598842417216644,4.69344576866518,0.7112528943591367,262,10,7.8515625,14.171875,7.7867907644078675,7.787101677202723,7.800249755278209,7.847562016058845,7.007548506667895,7.0323147630373795,7.951482364484922,7.525867218085809,0.446044921875,4.93359375,4.3515625,0.22873008482826213,0.5161941131989953,0.36550526922325194,0.2559064407411338,6.658211482751794,5.248339862841305,0.7882507001222799,3.186646652398159,2.783303779011911,0.8734271736457802,6.598842417216644,4.8641141705229005,0.737116279338969
9,test,,4.407416343688965,83.6875,84.5,1.302734375,4.91015625,5.13671875,322,10,8.3828125,14.28125,8.284186154618256,8.28448669194744,8.298851489727822,8.342547821721462,7.210431110451814,7.234939201536366,8.18777036203917,7.721706352146416,0.412841796875,4.75390625,4.15625,7.43359375,0.16106032803451245,0.5109234682749935,0.32374006436244995,0.2438128455896229,6.658211482751794,5.027120882999778,0.7550257146416297,3.186646652398159,2.671605335965128,0.8383751408254101,6.577595874566682,4.652001963809629,0.7072495867064945,271,10,7.69921875,14.3671875,7.62982406748664,7.6301365537349755,7.642178242366397,7.691098192391762,6.870557492772556,6.89549955267209,7.761143135856598,7.393660218458968,0.464111328125,5.234375,4.4921875,0.23277768695449122,0.5522976993093835,0.3469435249714927,0.24872034977997934,6.658211482751794,5.244007544214247,0.7876000270942031,3.186646652398159,2.7406881429630072,0.8600539821070092,6.577595874566682,4.811494345599509,0.731497409897728
10,test,,4.583535194396973,84.75,85.5,1.2802734375,4.8515625,5.04296875,331,10,8.546875,14.15625,8.458363058622565,8.458659883215637,8.474757155106479,8.51586443502467,7.3451403537185955,7.369476205156658,8.484447176431189,7.851724622894958,0.396484375,4.78515625,4.2265625,7.6484375,0.1769983282628379,0.4761998645270833,0.3407645227281457,0.24656469436415335,6.658211482751794,5.028958008581485,0.7553016334204888,3.186646652398159,2.66487975913308,0.8362645909070541,6.596471257637989,4.714209083176508,0.7146562001188091,287,10,7.93359375,14.28125,7.860178152046425,7.860486135504217,7.87417231986653,7.920378945150725,6.9641646715646,6.988990829231605,7.96468064228369,7.484080861881898,0.4443359375,5.25390625,4.5390625,0.23146492063280932,0.48941953235766544,0.3620727437714835,0.23809111581132483,6.658211482751794,5.251971174316951,0.788796088547543,3.186646652398159,2.7466731561684217,0.8619321361222686,6.596471257637989,4.904965166910324,0.7435740982318255
11,test,,3.876718759536743,87.125,87.625,1.2578125,4.9296875,5.13671875,374,10,9.046875,14.328125,8.960949616458901,8.961240008577505,8.98040714975894,9.016639695040272,7.797244612142692,7.821000731084956,9.112141688997767,8.288048218370488,0.368408203125,4.8046875,4.16796875,8.1875,0.21915878048192208,0.4499445863638182,0.30754400280561855,0.20209490573027172,6.658211482751794,5.158478622981669,0.7747543970846814,3.186646652398159,2.6987181874850323,0.8468834112668473,6.598861648431979,4.86754541464024,0.7376341063002686,323,10,8.4140625,14.4921875,8.344537264147096,8.344839311914354,8.362209611644538,8.403036942603771,7.439914686414992,7.4641324647256715,8.634895244320973,7.94325767633994,0.41943359375,5.28515625,4.51953125,0.27828834601254415,0.46590794582181355,0.3357184750239758,0.20446827086710864,6.658211482751794,5.370998598739764,0.8066728749384762,3.186646652398159,2.7879420346937644,0.8748827023528499,6.598861648431979,5.039415787395072,0.7636795641249029
12,test,,3.2918710708618164,86.875,87.625,1.2353515625,4.875,5.06640625,327,10,8.5703125,14.2265625,8.510141617394916,8.510440882667876,8.529311509038704,8.567939570378867,7.53671150132763,7.560805772296808,8.887271132261267,8.036688509418896,0.397705078125,5.04296875,4.31640625,7.6484375,0.2284396629819792,0.47835490267779096,0.35219996302067064,0.24402054235433532,6.658211482751794,5.24207141082146,0.7873092382843548,3.186646652398159,2.756396446029977,0.8649833968744571,6.60276225842013,4.920161713331868,0.7451671771246138,273,10,7.8984375,14.359375,7.846668228336055,7.846979450937385,7.863581906684821,7.907397787630197,7.113471339140063,7.138111995464844,8.293264124329161,7.628292425172431,0.4501953125,5.6796875,4.74609375,0.28006853399552467,0.49274568145418074,0.3830553147945335,0.2422120337169815,6.658211482751794,5.46672428227234,0.8210499616051516,3.186646652398159,2.8600905959277654,0.8975236064454655,6.60276225842013,5.109405118011893,0.7738284248378257
13,test,,3.3779492378234863,87.125,87.125,1.2138671875,4.984375,5.19921875,403,10,9.234375,14.515625,9.12917295599933,9.129460332204859,9.152984281488324,9.184123999091424,7.929070087799174,7.952658983905146,9.544398435629581,8.415308299294331,0.364013671875,4.93359375,4.375,8.34375,0.21353708692885176,0.4626836958679235,0.30095014735504055,0.21477582249328087,6.658211482751794,5.3653294576777135,0.8058214239029036,3.186646652398159,2.778610532309737,0.8719543882339925,6.609117627223438,5.050214361523799,0.7641283823912586,347,10,8.546875,14.6953125,8.467946948185961,8.468247011486428,8.488972713083182,8.52594127042271,7.627471958402759,7.651449481123591,9.052282064596758,8.124273755650881,0.418701171875,5.65234375,4.859375,0.2621453955287035,0.4755518884989415,0.327245294573799,0.22124764164412022,6.658211482751794,5.597515074461349,0.8406934938852278,3.186646652398159,2.882295375515665,0.90449167727666,6.609117627223438,5.265012096112186,0.7966285959906686
14,test,,4.271003246307373,85.875,86.125,1.1923828125,5.11328125,5.3125,376,10,9.0546875,14.65625,8.968877251254732,8.969168644473001,8.988726777368809,9.02470813524601,7.870190395857251,7.893852178422951,9.222368907058762,8.358432497066335,0.382080078125,5.15234375,4.54296875,8.140625,0.24149425231573404,0.49082892855074484,0.2649739910510504,0.1817072285988155,6.658211482751794,5.382138288597636,0.808345950341192,3.186646652398159,2.8344351193434774,0.8894726741072407,6.60092383342546,5.032766305035291,0.7624336277826137,320,10,8.28125,14.765625,8.224267804411035,8.224572799891133,8.24214514234251,8.283420117698423,7.4086722321184055,7.432931509554049,8.631728550594158,7.913133937295587,0.43896484375,5.8984375,4.94921875,0.2976032801364975,0.517881731635846,0.2868760906926147,0.18682712484007738,6.658211482751794,5.59527212342865,0.8403566239857797,3.186646652398159,2.92112680927126,0.9166773501771593,6.60092383342546,5.195840140334069,0.7871383266117401
15,test,,3.6021311283111572,87.25,87.625,1.171875,5.12890625,5.34375,337,10,8.9140625,14.7578125,8.834061095167353,8.834354351092276,8.854917124869674,8.890403687845147,7.821383849088367,7.845111629106599,9.289384097030293,8.311395973217731,0.39599609375,5.34375,4.58203125,7.97265625,0.19773634662431863,0.47791634306990183,0.25228263080653235,0.18663506232761984,6.658211482751794,5.341150408473622,0.8021899608190517,3.186646652398159,2.7481696706546037,0.8624017565883645,6.600519703736184,5.021712829984459,0.7608056721869868,278,10,8.1015625,14.8828125,8.049538279264766,8.049846094733661,8.067882488988712,8.109413256574891,7.352585075666928,7.3769181763525005,8.610831666900284,7.859041841648868,0.455322265625,6.23828125,4.96484375,0.26716748033945653,0.5117966985787972,0.2729085741020056,0.1934605344141073,6.658211482751794,5.548911499703982,0.8333936995060202,3.186646652398159,2.843233157962856,0.8922335822276177,6.600519703736184,5.186980949291492,0.7858443247060428
16,test,,3.1750411987304688,87.375,88.375,1.1513671875,5.046875,5.27734375,348,10,8.875,14.6171875,8.785103457255433,8.78539692315494,8.803380603827364,8.841560564898385,7.744928455782315,7.768752396083759,8.990651019292901,8.237571992671072,0.39306640625,5.23046875,4.4140625,7.953125,0.198878578105509,0.46674550264847425,0.2729196156075494,0.17409408553371375,6.658211482751794,5.341762719200416,0.8022819240629919,3.186646652398159,2.8216946054479886,0.8854745797826312,6.609002379475738,5.049096452553162,0.7639725578300796,288,10,8.1171875,14.7890625,8.046457446294957,8.046764183157482,8.06260725759961,8.106169239431233,7.3450409416901845,7.369382657179395,8.480281135165477,7.851739498229271,0.451171875,5.9375,4.8515625,0.27125732235732336,0.48153671500092926,0.29821201469136915,0.17751114626439232,6.658211482751794,5.575793506339327,0.8374311210726051,3.186646652398159,2.9252113493238108,0.9179591176581812,6.609002379475738,5.242364165233164,0.7932156571033065
17,test,,2.5793838500976562,89.0,89.25,1.130859375,5.140625,5.37890625,354,10,8.796875,14.796875,8.711346099132765,8.711642205312492,8.732707029782627,8.768330059531287,7.655678740770004,7.679621560716639,9.049528149353542,8.151523974190045,0.4052734375,5.2421875,4.39453125,7.796875,0.24190080848400025,0.48636332717795877,0.24044823665169418,0.18698885422012065,6.658211482751794,5.378013310568685,0.8077264178977367,3.186646652398159,2.8403613762410655,0.891332389834784,6.61408394945405,5.083303480813254,0.7685574479641807,273,10,7.94921875,14.8125,7.886237296802103,7.886547982120327,7.904096919592537,7.946822405686359,7.222001130774578,7.246502976737154,8.419002204393404,7.73304044582551,0.46337890625,6.43359375,4.6953125,0.31005164467385693,0.5076899984598884,0.26594029324484697,0.19149670150658885,6.658211482751794,5.585616183818597,0.838906393749767,3.186646652398159,2.9254807634849644,0.9180436623820057,6.61408394945405,5.26497587490893,0.7960249544978212
18,test,,3.3306808471679688,88.375,89.375,1.111328125,4.921875,5.1015625,319,10,8.6953125,14.34375,8.628364436309976,8.628663028444244,8.649517795094058,8.685872375239118,7.741735751678884,7.765570057189021,9.177505390058228,8.234612386927806,0.3935546875,5.37890625,4.5,7.7265625,0.17115510217006763,0.49895166917551265,0.29570391622046066,0.20329296606417846,6.658211482751794,5.419459349830815,0.813951218562224,3.186646652398159,2.85953469756154,0.8973491602558301,6.607229173650864,5.092943099499971,0.770813750461426,261,10,7.89453125,14.5859375,7.8485516330617715,7.848863913947843,7.8669588980552865,7.90945022117458,7.2655506431448,7.289999505670112,8.550040633096271,7.775125857416526,0.458740234375,6.2890625,4.9453125,0.22620387883442733,0.5213806556048713,0.31194775354219656,0.203525160012541,6.658211482751794,5.621714474860531,0.8443280135249045,3.186646652398159,2.944252403833141,0.9239343814970509,6.607229173650864,5.267810703472046,0.7972798528738312
19,test,,2.560698986053467,89.0,89.375,1.091796875,5.0703125,5.2578125,346,10,8.7734375,14.5703125,8.69084359682963,8.691139897584568,8.708431755756276,8.747888696251069,7.629274402397121,7.653247460795112,8.798397025668677,8.125970752722353,0.39794921875,5.90234375,4.734375,7.83203125,0.2566038655265563,0.47033814998841844,0.28266963857933247,0.1708673956606295,6.658211482751794,5.358773863088766,0.804836835983771,3.186646652398159,2.839030865793844,0.8909148630135344,6.613840377225956,5.075334331268128,0.767380831981445,291,10,7.9921875,14.8046875,7.939832094810165,7.940141816535769,7.955323664452446,8.000177804594426,7.294829647939119,7.3192353919724304,8.384873657423931,7.8032737390471665,0.4599609375,6.90234375,5.27734375,0.2943424622420075,0.481219146401451,0.30287770067070835,0.16959735897286038,6.658211482751794,5.5690349165567525,0.8364160452072495,3.186646652398159,2.944362382510583,0.9239688938510828,6.613840377225956,5.2599891780509616,0.7953002912140373
20,test,,2.6534907817840576,89.875,90.375,1.0732421875,5.109375,5.2890625,351,10,8.9140625,14.6171875,8.831992282922709,8.832285951853867,8.85067645098166,8.888400261423985,7.716880472058628,7.74074129169555,8.934726738839732,8.210520651770768,0.389892578125,5.765625,4.80078125,7.9765625,0.2339340410531201,0.46711248627889346,0.2645279676606974,0.16523812577826652,6.658211482751794,5.418578618187517,0.8138189410511267,3.186646652398159,2.87173511847688,0.9011777682711424,6.619736046996618,5.169278233318849,0.7808888748161125,297,10,8.0546875,14.7265625,8.015541572334811,8.015850557879443,8.03209437065933,8.075651230405832,7.2543580931618425,7.278814974197499,8.360873227632348,7.764200697980328,0.453125,6.8046875,5.41015625,0.2832443011995053,0.49133670364189674,0.28213149617046784,0.16883936599866273,6.658211482751794,5.581721853588313,0.8383215024106481,3.186646652398159,2.956438602360424,0.9277585263918456,6.619736046996618,5.317824443307899,0.8033287740710753
21,test,,3.0000648498535156,89.0,89.625,1.0546875,5.15625,5.390625,331,10,8.6328125,14.7890625,8.574754809701222,8.575053854629799,8.594667171108524,8.632418957303788,7.575584498910308,7.599626242033889,8.821608347057587,8.074151927389533,0.416259765625,5.71875,4.6484375,7.609375,0.22183798669129917,0.4683951628373515,0.22757278996802793,0.14574850887357843,6.658211482751794,5.409908082453754,0.8125167090994646,3.186646652398159,2.8183660232871874,0.8844300390713804,6.606714000178248,5.14286606296372,0.7784302548626998,261,10,7.76953125,14.8125,7.714962921482906,7.715277179895473,7.7315564309732085,7.776379955135672,7.164831122305204,7.189405616902908,8.321715929013555,7.677852966745735,0.4755859375,6.78125,5.125,0.2915906374561895,0.4918713599483976,0.24582448169761512,0.1539248311383682,6.658211482751794,5.576176102280934,0.8374885833419545,3.186646652398159,2.9089686544414857,0.9128620056611226,6.606714000178248,5.279064884453706,0.7990454686416391
22,test,,3.651320457458496,88.5,89.25,1.0361328125,5.12890625,5.36328125,314,10,8.40625,14.734375,8.342988759463129,8.343291981475485,8.36022476927734,8.40167741705518,7.507470498810893,7.53160177469003,8.655207559308893,8.008457483831066,0.4296875,6.04296875,4.8359375,7.390625,0.2105710497488391,0.45867966108777264,0.2579605743826269,0.1637376440825691,6.658211482751794,5.379580680891765,0.8079618220039506,3.186646652398159,2.860922896958855,0.8977847904177968,6.612740092530348,5.114648756940837,0.7734537703543297,226,10,7.46875,14.796875,7.433166590704448,7.433485361636333,7.44758161123282,7.495739703027025,6.862692012874593,6.887656617614795,7.864198204640476,7.386310819787443,0.4951171875,7.3125,5.47265625,0.28227802036331473,0.4736377350619949,0.2751917308292824,0.16813847407335575,6.658211482751794,5.569270750213462,0.8364514651781112,3.186646652398159,2.940855690113917,0.9228684604553604,6.612740092530348,5.265975303269789,0.7963378613985079
23,test,,3.3580241203308105,89.5,90.125,1.017578125,5.21484375,5.41015625,315,10,8.5625,14.828125,8.509504366565345,8.509804518210085,8.527720157454311,8.567443303217956,7.5824025964113275,7.606437949833209,8.799158655809926,8.080777059460202,0.422607421875,6.49609375,4.859375,7.546875,0.21568735686464213,0.4523198812355447,0.24487138948153922,0.16530348440047216,6.658211482751794,5.410034123642429,0.8125356392864979,3.186646652398159,2.8226001734851627,0.885758755637677,6.614991003518434,5.138468132046509,0.77679140142646,260,10,7.7109375,14.984375,7.6804779248654675,7.680793033559469,7.696275981684093,7.742081626187601,7.067413151945177,7.0921129056682375,8.129616413705074,7.583841729265716,0.4853515625,8.0625,5.48046875,0.27928393034536064,0.47519473328778095,0.26538005365572864,0.17427582522338472,6.658211482751794,5.6131369681438565,0.8430397536462727,3.186646652398159,2.9073735998612875,0.9123614623771668,6.614991003518434,5.313992186896651,0.8033256861680087
24,test,,3.1041433811187744,87.625,88.125,1.0,5.2109375,5.4375,325,10,8.609375,14.8671875,8.53352661064627,8.533825704027137,8.552296440309197,8.591266402318327,7.662135406479537,7.6860692440313265,8.900698562740189,8.15774109522283,0.4208984375,6.265625,4.875,7.57421875,0.21669576509388078,0.4455417149836212,0.24780629573826005,0.16742321314907768,6.658211482751794,5.465581608620202,0.82087834289717,3.186646652398159,2.865820871191084,0.8993218212738984,6.601719159083775,5.139117499199173,0.7784513965771925,248,10,7.65625,14.9140625,7.603390917110102,7.603706482870695,7.619183147734464,7.665192454779027,6.972188293066903,6.997012524061072,8.064004526969773,7.491987285409526,0.48681640625,7.9140625,5.46875,0.28171731897661945,0.46227618641141965,0.2654916309364429,0.17833580580617203,6.658211482751794,5.648352697050841,0.8483288209878872,3.186646652398159,2.9461604005548363,0.9245331289986791,6.601719159083775,5.286900916604012,0.8008369924869326
