epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.521292686462402,75.375,78.9375,1.4228515625,3.19140625,3.59375,145,10,6.36328125,8.671875,6.368986877484627,6.369144188200934,6.3739404988200175,6.40053706835341,6.144892227835834,6.160221088783629,6.523553394117181,6.431985506461892,0.2666015625,3.48046875,3.39453125,5.5078125,0.19469431673190574,0.24458308768268164,0.2554608060452971,0.2107728046153657,6.658211482751794,3.2072517842471857,0.4816986952961203,3.186646652398159,1.8519752104699156,0.5811674190723919,6.575453580437262,2.8271506084212277,0.42995522268339464,125,10,5.9609375,9.0234375,5.951300069452838,5.9514666383594355,5.955543305414623,5.985216442754936,5.735092317135112,5.751310613966417,6.062696317824171,6.04264285568866,0.339599609375,3.5625,3.462890625,0.29830752491235635,0.28459656899965957,0.33503505362987307,0.2361547943778889,6.658211482751794,3.5508278046492734,0.5333005438243815,3.186646652398159,2.0224357872099743,0.6346595678212267,6.575453580437262,3.119753389844208,0.47445447704563476
5,test,,6.552536964416504,78.5625,80.0625,1.3974609375,3.23828125,3.6640625,166,10,6.49609375,8.8203125,6.500374495960369,6.500520980541351,6.5060627778548605,6.530409322400262,6.234845381377459,6.250083165856844,6.676563043320582,6.519039483687601,0.263427734375,3.45703125,3.400390625,5.640625,0.18016874836022156,0.25216803854578596,0.22638495519995977,0.21294303362954692,6.658211482751794,3.361519807788345,0.5048682842977303,3.186646652398159,1.877767222403353,0.5892611975005798,6.575130257927777,3.004870038480285,0.4570054007458253,141,10,6.1015625,9.2421875,6.0950389284747235,6.095197408126088,6.099777515761987,6.127666369539731,5.913663115808473,5.929510093085163,6.29369988731593,6.212603147292567,0.33984375,3.529296875,3.45703125,0.2923184753587981,0.31065504341923156,0.33823229616085526,0.2507006600464734,6.658211482751794,3.7421099898499888,0.56202930765176,3.186646652398159,2.092389176901097,0.656611606224505,6.575130257927777,3.3313055230870408,0.5066523996342754
6,test,,8.085838317871094,74.625,77.375,1.373046875,3.275390625,3.66796875,163,10,6.56640625,8.859375,6.562548446144271,6.562689861352418,6.568073272420524,6.591808885033077,6.273125058326252,6.288199493417948,6.720245036536075,6.5542222851827345,0.25927734375,3.486328125,3.40625,5.7578125,0.24005473609735964,0.30350884610975154,0.24006067441913703,0.2015932759606312,6.658211482751794,3.187109853947554,0.47867356905136077,3.186646652398159,1.8140418452551428,0.5692635686137206,6.565342745552814,2.803747041259551,0.4270526535966052,151,10,6.203125,9.234375,6.19415447799558,6.194308950796966,6.1987588941340945,6.2259678342381255,6.019890107552488,6.0355739185468,6.391257477351706,6.314353100693642,0.328125,3.56640625,3.490234375,0.34396857409611586,0.3445913422074492,0.31145604569709706,0.21935796738580782,6.658211482751794,3.5253545110910345,0.5294746975555708,3.186646652398159,1.9862324047971995,0.6232986024046407,6.565342745552814,3.0984025575540626,0.4719331004695584
7,test,,5.983059883117676,81.1875,83.3125,1.349609375,3.21875,3.591796875,159,10,6.5,8.65625,6.490478463813465,6.490623224598916,6.495042364193806,6.520233913008921,6.2185045234115295,6.233609346790143,6.5866834774880605,6.500838681020947,0.2490234375,3.474609375,3.4453125,5.703125,0.18026130729797685,0.24397938462779284,0.22929607295361834,0.17174871607921197,6.658211482751794,3.2506802409810733,0.48822123619864194,3.186646652398159,1.779729685661379,0.5584960868887099,6.593421676431966,2.9453885326604956,0.4467162388822664,142,10,6.16796875,9.0234375,6.1632530459741055,6.163408217432751,6.167355886760108,6.195218147700151,5.963046498303691,5.978635920402816,6.288906326636665,6.257100928846028,0.31640625,3.55078125,3.529296875,0.28644008087234624,0.27860430026099603,0.2868509193952145,0.18438043602164547,6.658211482751794,3.5961148293151926,0.540102223942719,3.186646652398159,1.979465077839329,0.6211749509000795,6.593421676431966,3.2607014717425757,0.4945385919116744
8,test,,7.376927852630615,78.5625,80.8125,1.326171875,3.291015625,3.6875,174,10,6.70703125,8.8203125,6.701829539468163,6.701967212254625,6.707620764740818,6.730197778386072,6.490097674296948,6.50444600179971,6.938631961308146,6.756611272417421,0.239501953125,3.51953125,3.505859375,5.953125,0.19873312133379395,0.26311032495552983,0.2229088365479795,0.18549836813144543,6.658211482751794,3.2845434178481536,0.4933071630957979,3.186646652398159,1.895368943404466,0.59478478480759,6.586540905202137,2.9038783704949314,0.4408806401249873,155,10,6.3828125,9.2265625,6.3768043326281445,6.376949435271053,6.381817795788595,6.407124460260208,6.120656209279875,6.136000966337449,6.505927878418314,6.408385875626341,0.30810546875,3.625,3.625,0.3067525174925212,0.3160966601316514,0.2978450294976358,0.21873867236034503,6.658211482751794,3.6628258751985845,0.5501215881603033,3.186646652398159,2.0984395859936997,0.6585102820905755,6.586540905202137,3.222465155380113,0.48925000265844665
9,test,,6.360379695892334,78.9375,81.9375,1.302734375,3.2109375,3.623046875,156,10,6.5390625,8.734375,6.531962445158168,6.5321049750285,6.537082869137564,6.5613295946405366,6.235219574341003,6.250336432186161,6.626581875455751,6.51748599981695,0.2509765625,3.45703125,3.451171875,5.7734375,0.18834880782106392,0.23951453341489398,0.24616780365670488,0.19602324562037945,6.658211482751794,3.30291100978238,0.4960658006040549,3.186646652398159,1.844826843168363,0.5789241934872229,6.5971798998104445,2.936419621082842,0.4451022506097209,133,10,6.19140625,9.1484375,6.181178550841521,6.181331244152166,6.1856071573249904,6.212824702396812,5.938305745721162,5.954061948533877,6.29357238184411,6.235351021302921,0.323486328125,3.53125,3.52734375,0.28737191870907264,0.29747384095648527,0.3230850316765648,0.2108619296768843,6.658211482751794,3.6658354570585825,0.5505735987141577,3.186646652398159,2.0567664815471254,0.6454328659248351,6.5971798998104445,3.234928265404715,0.4903501669702328
10,test,,7.225514888763428,79.6875,82.0625,1.2802734375,3.244140625,3.62890625,176,10,6.54296875,8.703125,6.537012659941617,6.53714216971589,6.54150123918167,6.5649616851144055,6.323688111517229,6.3382934827064155,6.721678439271146,6.596868971130403,0.2486572265625,3.509765625,3.45703125,5.71875,0.20225492902710743,0.2645749778512714,0.22721013534605888,0.19132508609551988,6.658211482751794,3.3014029758420502,0.49583930825783906,3.186646652398159,1.8192209175425722,0.5708888107106227,6.5876484951722585,2.9703015422115513,0.4508895009180179,161,10,6.234375,9.1640625,6.2217598689280305,6.2218951680470145,6.225610119586099,6.251437964589417,5.998589824789205,6.01403474932978,6.335642770829146,6.289868180742615,0.31982421875,3.611328125,3.556640625,0.2944778738678315,0.29677390740012394,0.3023669458859628,0.2121834727518529,6.658211482751794,3.685938413634565,0.5535928714765292,3.186646652398159,2.036269200795285,0.6390006244535646,6.5876484951722585,3.290683508342287,0.4995232381864114
11,test,,6.200516700744629,80.9375,83.8125,1.2578125,3.27734375,3.64453125,159,10,6.48046875,8.7890625,6.473107429650606,6.47324880087421,6.478393250899856,6.502653088614806,6.273356281873502,6.288214944574286,6.692911241339892,6.5513051649679905,0.26220703125,3.419921875,3.4140625,5.6796875,0.20549801621595762,0.2633351068426598,0.21603573632064976,0.18009266366888713,6.658211482751794,3.398033849463836,0.5103523458614222,3.186646652398159,1.8884333565706468,0.5926083317550999,6.587232430749541,3.097281620325333,0.4701946762751323,142,10,6.125,9.2578125,6.122741609684333,6.122890549488513,6.1270732638991525,6.154152591374859,5.855689872929833,5.871581391868028,6.213990844158987,6.156252074093971,0.33837890625,3.5,3.4921875,0.29963449753736415,0.3201243038567381,0.28118661589621485,0.1996993619632695,6.658211482751794,3.7576545279030906,0.5643639493334444,3.186646652398159,2.108978545234997,0.6618175076448635,6.587232430749541,3.388088309667684,0.5143416974102679
12,test,,6.421504020690918,80.5625,81.9375,1.2353515625,3.255859375,3.625,158,10,6.4453125,8.7109375,6.435154258163942,6.435297629280199,6.440024016540512,6.464968616774061,6.210251025798199,6.22532987618755,6.597956162815619,6.492464342574951,0.26025390625,3.5703125,3.4921875,5.703125,0.21187560887751333,0.2595750718800671,0.2527129385428943,0.1920367734004638,6.658211482751794,3.3283989411984303,0.4998938453398037,3.186646652398159,1.9113136374443505,0.5997883813085968,6.599780447104293,3.019015965396515,0.45744187849781165,141,10,6.09765625,9.140625,6.095609752816594,6.095757791219307,6.099634271651675,6.126975118092745,5.9227014579538695,5.9382918276545205,6.256650602872246,6.217574695540682,0.332763671875,3.705078125,3.60546875,0.31230471712198327,0.3079529801451705,0.3145606996066097,0.21663728448677685,6.658211482751794,3.697971176798788,0.5554000779906801,3.186646652398159,2.1352947321026186,0.6700757771482666,6.599780447104293,3.344704158325267,0.5067902159976826
13,test,,6.129464149475098,80.8125,83.6875,1.2138671875,3.255859375,3.658203125,190,10,6.78515625,8.8046875,6.768290505803671,6.768417394986398,6.7737169665702615,6.794975905224705,6.443420417340204,6.457730771767725,6.855005204304231,6.710087990283369,0.2294921875,3.4921875,3.53515625,6.03515625,0.1764063397319554,0.24358201046982458,0.2107959803751814,0.17765616132295678,6.658211482751794,3.4102660328539427,0.512189503395663,3.186646652398159,1.8340007268917464,0.575526855326599,6.595625185215538,3.0468752147026636,0.46195396632489133,179,10,6.51953125,9.234375,6.510847342073751,6.510978096110033,6.515459510452175,6.538882985804135,6.181029317690182,6.196140487181192,6.5685543420266,6.4641340754983085,0.294189453125,3.599609375,3.646484375,0.2961240215394731,0.29207731621910504,0.2854019786180493,0.2011404200490871,6.658211482751794,3.8337295802553255,0.5757896982074938,3.186646652398159,2.066709068988253,0.6485529443413249,6.595625185215538,3.422607570687826,0.5189208717256693
14,test,,6.287815570831299,79.5625,82.3125,1.1923828125,3.19140625,3.58203125,171,10,6.6484375,8.703125,6.645996043952854,6.646139646636203,6.651359753497625,6.674988851403338,6.4099920194860545,6.42447890487645,6.820269024468757,6.6799164777322595,0.2359619140625,3.498046875,3.470703125,5.91015625,0.17488564077982094,0.23283045890990497,0.2198565099380991,0.17536693453973845,6.658211482751794,3.3496894027760913,0.503091470052208,3.186646652398159,1.8226410706723142,0.5719620872620622,6.58549627920194,2.9503185223419184,0.4480024583203396,156,10,6.38671875,9.1953125,6.377950809252873,6.378104185636099,6.38283062862111,6.408849004597526,6.025866994415088,6.041271483021227,6.374916523923657,6.316036167065556,0.3056640625,3.626953125,3.58203125,0.2721005449636547,0.27845063714395213,0.2915787283961712,0.18718516842568714,6.658211482751794,3.743373173527261,0.5622190258186498,3.186646652398159,2.0281260089154545,0.6364452134626088,6.58549627920194,3.303286741603885,0.5016002745360585
15,test,,6.576394081115723,78.1875,82.3125,1.171875,3.232421875,3.6328125,170,10,6.61328125,8.7890625,6.602196942793986,6.602334955762692,6.607470566532389,6.630680119940657,6.383650248190902,6.398186742187281,6.804476727730587,6.654741112976934,0.24755859375,3.51171875,3.5234375,5.9765625,0.19181966351567867,0.2365385371029289,0.21826691269424173,0.19564173078988986,6.658211482751794,3.3520609097762675,0.5034476478345328,3.186646652398159,1.8834678591914864,0.5910501114938659,6.596899949350186,2.970113740428552,0.4502287079131944,151,10,6.30859375,9.2421875,6.2892696766598615,6.289415648211277,6.293676162394526,6.319614550956828,6.054402301199772,6.069731303918482,6.422842179793381,6.343089304208564,0.3173828125,3.638671875,3.63671875,0.2958715426056986,0.29344208259992755,0.3029566751496884,0.22922262234990595,6.658211482751794,3.722333737211126,0.5590591027115754,3.186646652398159,2.107102377713594,0.6612287484487376,6.596899949350186,3.2819476852928062,0.497498478147465
16,test,,6.560635566711426,80.4375,82.3125,1.1513671875,3.306640625,3.724609375,184,10,6.69140625,8.890625,6.680468055065463,6.680609383848774,6.686394312607492,6.709193891800172,6.458884168219482,6.473387271094861,6.914158017214004,6.728067705190472,0.2474365234375,3.57421875,3.447265625,5.91015625,0.20652163230232853,0.27027748674664775,0.24126065020422377,0.2091019198184618,6.658211482751794,3.3072874527941467,0.4967231006947931,3.186646652398159,1.8424115854597671,0.5781662626677584,6.592464322350929,2.958808788818012,0.4488168072122195,159,10,6.39453125,9.3203125,6.390940039187775,6.391088163412269,6.395724570770291,6.421310808473363,6.091949242268145,6.107280285214194,6.457629553744873,6.379900519466639,0.314208984375,3.751953125,3.552734375,0.3229545905564855,0.3230970666109003,0.3233767199204936,0.24575150117957675,6.658211482751794,3.7124606875347785,0.5575762646097934,3.186646652398159,2.066191582796816,0.6483905522571423,6.592464322350929,3.3155243425694882,0.5029263990596985
17,test,,6.46307373046875,81.5625,85.875,1.130859375,3.314453125,3.6640625,177,10,6.7265625,8.8359375,6.726796814809205,6.726936964303742,6.733042923706713,6.7552593387430475,6.436668994087653,6.451166046716415,6.88984981516731,6.70627798574788,0.239013671875,3.5390625,3.537109375,6.12109375,0.2295597071124656,0.28333620187362624,0.232707200966132,0.2019091389072375,6.658211482751794,3.3903174050661944,0.5091934093485717,3.186646652398159,1.8259488170800777,0.5730000895160222,6.59080057451304,3.0741097523049934,0.4664243315436871,159,10,6.4609375,9.328125,6.450733968512003,6.4508793264081605,6.45603938138993,6.480726006531356,6.196625525092734,6.211786201274791,6.615804121429749,6.480292337276693,0.307373046875,3.70703125,3.6796875,0.3323629699117352,0.334020687666702,0.3005724018402614,0.22629921157234903,6.658211482751794,3.806716440561434,0.5717325817034793,3.186646652398159,2.057906243258625,0.645790533980263,6.59080057451304,3.45213875081443,0.523781399814163
18,test,,5.821227073669434,81.0625,84.0625,1.111328125,3.287109375,3.650390625,187,10,6.71484375,8.828125,6.705318968536116,6.705459919059898,6.711090127136951,6.733898076400492,6.4960218049525045,6.5101841488426855,6.943876003502901,6.759615844497028,0.239501953125,3.5234375,3.46484375,5.98046875,0.24409068256935665,0.2664820388453779,0.22628070199328842,0.19034147672943674,6.658211482751794,3.3473059240137273,0.5027334942251351,3.186646652398159,1.8112319361269718,0.5683817924286967,6.593226755698181,2.9969553559002584,0.45455062702191257,164,10,6.44140625,9.28125,6.4394033594265,6.43955493709303,6.444346566559028,6.469986220319092,6.221123575233769,6.235993278152828,6.5948756864712275,6.499977278989554,0.305908203125,3.642578125,3.564453125,0.3160690300499341,0.3212894194205,0.28760010935802216,0.20291670426642078,6.658211482751794,3.7558188930027407,0.5640882544407385,3.186646652398159,2.03657034397541,0.6390951260450413,6.593226755698181,3.361191388002312,0.5097945986913631
19,test,,4.838996410369873,84.875,87.625,1.091796875,3.287109375,3.6796875,171,10,6.6484375,8.84375,6.6384886178713165,6.638631772524382,6.644662861387967,6.667528558858352,6.38610557052363,6.400787263718522,6.843796790338712,6.659394396481597,0.248291015625,3.470703125,3.478515625,5.88671875,0.20404909281413408,0.25945660638214113,0.21712971098694583,0.20069719696508526,6.658211482751794,3.448053946449667,0.5178648883986199,3.186646652398159,1.879396988827672,0.5897726336910631,6.61891003636098,3.19068687457733,0.4820562384213251,153,10,6.33984375,9.296875,6.330348985437576,6.330500725115126,6.33553148166826,6.361321681033809,6.077746097682008,6.093114152590048,6.483232221207408,6.366708503871582,0.31787109375,3.572265625,3.56640625,0.3149373466137652,0.3277512971701571,0.2945882081464217,0.23225439105266002,6.658211482751794,3.858228671994711,0.5794692286343737,3.186646652398159,2.1062464470182,0.6609601492632113,6.61891003636098,3.574307779620389,0.5400145582860215
20,test,,5.319222450256348,82.0625,84.5,1.0732421875,3.205078125,3.591796875,172,10,6.64453125,8.703125,6.639735348095266,6.639880257163459,6.6453199844366475,6.668794215526363,6.326276574769841,6.341165633226619,6.771725933891269,6.603673864489829,0.2362060546875,3.525390625,3.533203125,5.984375,0.1696380799364395,0.24692035498906292,0.22257156634844918,0.2000753343362976,6.658211482751794,3.457063146492194,0.519217984506466,3.186646652398159,1.8779654318818704,0.5893233975183848,6.608731690784922,3.1632380409640035,0.47864525130816804,156,10,6.39453125,9.171875,6.386928369207508,6.387077228167185,6.391878346797543,6.417298026187664,6.2531733393119255,6.268009746358646,6.662304828859044,6.531108711007653,0.30322265625,3.650390625,3.646484375,0.28498833680474556,0.30908999826179057,0.31211783654405795,0.22412371314185,6.658211482751794,3.895796798217682,0.5851116036656101,3.186646652398159,2.1268090215637896,0.6674128805474016,6.608731690784922,3.5519025348698055,0.5374560053364709
21,test,,5.37320613861084,82.5625,85.375,1.0546875,3.30859375,3.67578125,172,10,6.63671875,8.8515625,6.627117957007343,6.62726513339732,6.633147235946167,6.656512285898973,6.31027420764962,6.325159324934113,6.736242921857479,6.5877657511343095,0.250244140625,3.5234375,3.484375,5.921875,0.19612615158112773,0.27164301325508733,0.2395969551130416,0.20879284827680653,6.658211482751794,3.4311879631347058,0.5153317782145032,3.186646652398159,1.8601237366134935,0.5837245040059993,6.60192365817385,3.0832162089812325,0.4670178524654551,157,10,6.33984375,9.328125,6.325285534970984,6.325440389277119,6.3301598215425345,6.356591335284455,6.101642784168942,6.116983344413733,6.486066061364825,6.3896542285381255,0.3203125,3.666015625,3.591796875,0.30481331399428396,0.3190773221546543,0.3140577353359358,0.2405239135079717,6.658211482751794,3.8405738583319478,0.576817643639139,3.186646652398159,2.0817229168195723,0.6532644324569027,6.60192365817385,3.442012673209014,0.5213651128709211
22,test,,5.377858638763428,82.5625,85.25,1.0361328125,3.3046875,3.73828125,195,10,6.75390625,8.96875,6.744528274671961,6.7446627032671245,6.751059649101017,6.772333362883651,6.522347535049567,6.536450411153081,6.987221598151031,6.784701294529373,0.2467041015625,3.51171875,3.50390625,5.9375,0.24353967302858073,0.24696061237823527,0.22011359520689686,0.1900869461297129,6.658211482751794,3.493645601777362,0.5247123211432542,3.186646652398159,1.8269059692235983,0.5733004529538073,6.6027011727158955,3.1745031144594016,0.48078854871961896,183,10,6.44921875,9.421875,6.449334666141595,6.449475022793206,6.454442416969301,6.478673378386826,6.12316771502163,6.138412628855408,6.520255579348857,6.409349105528553,0.3154296875,3.689453125,3.625,0.30957740102382425,0.3045645919871986,0.28803528773411363,0.2167946944098344,6.658211482751794,3.937228096201486,0.5913341903303823,3.186646652398159,2.065140149130615,0.6480606023816485,6.6027011727158955,3.59314584671671,0.5441933161483269
23,test,,5.691959857940674,81.3125,84.375,1.017578125,3.30859375,3.724609375,196,10,6.8671875,8.9296875,6.866363351650195,6.866489876981413,6.872600622666292,6.89279425327623,6.5908966363395285,6.604924906560785,7.063268958205363,6.850807345077978,0.23095703125,3.50390625,3.44921875,6.09375,0.2110902026272814,0.2572376914473781,0.22623962729609307,0.1950369019649427,6.658211482751794,3.384488647575309,0.5083179854444219,3.186646652398159,1.7564458207379143,0.5511893888254208,6.589218211648953,3.012564861759409,0.4571960989899459,177,10,6.62109375,9.390625,6.613605560783607,6.613734081228297,6.618543942229112,6.641202607445511,6.334116762832535,6.348710830347926,6.743349576024095,6.606985494516103,0.294677734375,3.673828125,3.564453125,0.30242078696918856,0.31343577709361387,0.28841335997711265,0.2161791574495954,6.658211482751794,3.8330261514082027,0.575684049889031,3.186646652398159,2.007379873052244,0.6299348788926943,6.589218211648953,3.4246560695378543,0.5197363267592914
24,test,,5.66127872467041,81.6875,84.5,1.0,3.298828125,3.7109375,179,10,6.63671875,8.9296875,6.6207394700784565,6.6208934134857875,6.627670309990725,6.6508790133008695,6.358509460801054,6.373380253623274,6.862721216456071,6.635201777860562,0.256591796875,3.53515625,3.474609375,5.8515625,0.23208587663545344,0.263217327949319,0.20972989986260862,0.20448008040863916,6.658211482751794,3.4532320208088283,0.5186425858887905,3.186646652398159,1.857124878038257,0.5827834336890315,6.599060766556217,3.121870206555979,0.47307796018146936,159,10,6.3359375,9.4140625,6.3254849386477625,6.3256443183874325,6.330976744711525,6.357276271983101,6.060552372172381,6.075881750938479,6.450989733214395,6.3492464765258765,0.327392578125,3.72265625,3.59375,0.31489784968250634,0.3120161556339095,0.307400754583156,0.23773936494452605,6.658211482751794,3.918116288341917,0.5884637786726753,3.186646652398159,2.1202990286837977,0.6653699829217445,6.599060766556217,3.531353031652481,0.5351296429257388
