epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.159979820251465,83.1875,83.8125,1.4228515625,3.580078125,3.720703125,90,10,5.6015625,9.3671875,5.5878288560227585,5.588029424834696,5.592974732020625,5.626868773616378,5.456752683456431,5.473866135176424,5.804810412687857,5.782536566375688,0.402099609375,3.490234375,3.626953125,4.63671875,0.31443405168229366,0.34960629348290945,0.27107315042727437,0.22013357130097957,6.658211482751794,3.98955242058784,0.5991928058943218,3.186646652398159,2.238902196125287,0.702588783867947,6.598542401098281,3.7102883769843897,0.5622890862028618,68,10,5.13671875,9.3359375,5.128223412533061,5.128438555570342,5.132489930103725,5.170276254586205,5.115927284362914,5.133799062249986,5.428055463609432,5.458966124965075,0.4501953125,3.560546875,3.705078125,0.36203371982234,0.37520354737918893,0.2934885500035079,0.23893362016302436,6.658211482751794,4.220919393278098,0.6339419233246735,3.186646652398159,2.3378375007051373,0.7336356225582031,6.598542401098281,3.9024796605099956,0.5914154101458006
5,test,,4.890723705291748,83.1875,84.625,1.3974609375,3.619140625,3.765625,93,10,5.765625,9.453125,5.7696661362647745,5.769839421227732,5.774408934619915,5.805095057815515,5.670278453313476,5.686849897690033,6.04485790946184,5.984348655642443,0.389892578125,3.5546875,3.53125,4.78515625,0.32891509790893,0.3450141541674394,0.2667245841885472,0.22312214818067896,6.658211482751794,3.9225388866149764,0.5891280108444104,3.186646652398159,2.208448039878559,0.6930319802531473,6.597607006885094,3.635050492854041,0.5509649921646734,74,10,5.3359375,9.4375,5.329201599464685,5.329394294759858,5.333229087150127,5.368051158515857,5.193425769169506,5.211123739065837,5.503546467946653,5.53248503658198,0.434814453125,3.615234375,3.599609375,0.3662081822942726,0.3721034003339367,0.29058113902649535,0.24853383980376154,6.658211482751794,4.1462054168398135,0.6227205950998442,3.186646652398159,2.3134722538452275,0.7259895765676402,6.597607006885094,3.827582881971547,0.5801471469848354
6,test,,4.265397071838379,84.75,86.125,1.373046875,3.642578125,3.767578125,112,10,5.92578125,9.4375,5.915204324771752,5.915380034732271,5.920838064235533,5.950595861339876,5.85057117042086,5.86678775379417,6.276434542769798,6.156282189096001,0.3720703125,3.6171875,3.48046875,5.01953125,0.315625249152384,0.3361757546181193,0.28496869562082583,0.24457422715141397,6.658211482751794,4.134943157546263,0.6210291109343554,3.186646652398159,2.2646368687187772,0.7106645686664037,6.608999265682947,3.8645323563056087,0.5847379006942989,85,10,5.4921875,9.421875,5.48013879643038,5.480336375945276,5.485073647835864,5.519262488753693,5.398014773447067,5.415436909985086,5.763228142909275,5.729494817857349,0.41748046875,3.712890625,3.51953125,0.34109509158521306,0.3565989117694829,0.31459403136946174,0.26669454767389955,6.658211482751794,4.379521261637018,0.6577624145736795,3.186646652398159,2.376752990170372,0.74584767293911,6.608999265682947,4.076817723075367,0.6168585528892604
7,test,,4.8906073570251465,84.625,85.5,1.349609375,3.62109375,3.775390625,137,10,6.28125,9.4765625,6.276354224094275,6.276504919532801,6.281978313415931,6.30771151343876,6.093137935548865,6.10873762764603,6.538971621080282,6.385284880069857,0.337158203125,3.64453125,3.494140625,5.2890625,0.30840012595766336,0.3298840567337273,0.2580451913201506,0.23321478832238884,6.658211482751794,4.269151827061656,0.6411859758616806,3.186646652398159,2.2337986256142015,0.7009872349459023,6.606912925476583,3.926962523854357,0.5943717691074443,106,10,5.875,9.4765625,5.865197696951148,5.865365963297449,5.870098304269161,5.89988811914718,5.707489273143756,5.7240679345931715,6.091296050357906,6.020965203799509,0.380126953125,3.72265625,3.5546875,0.33670479311363904,0.3436178613778004,0.28427338022240556,0.2564107256759495,6.658211482751794,4.538654417593897,0.6816627001637536,3.186646652398159,2.3771987455511576,0.7459875552133026,6.606912925476583,4.1770790423004,0.6322285596035898
8,test,,3.945451498031616,86.375,86.75,1.326171875,3.693359375,3.822265625,126,10,6.1171875,9.515625,6.1038419474580685,6.104003631770569,6.108957213795837,6.136862379326628,5.905434946960255,5.9213719542918835,6.290524317140795,6.20585488646276,0.357177734375,3.7734375,3.619140625,5.2578125,0.31401570870087664,0.33063330508478445,0.3010374848107208,0.27122061006450415,6.658211482751794,4.294960323908594,0.6450621664743992,3.186646652398159,2.3463496729771434,0.7363068231023865,6.613125939528521,4.045702747745289,0.6117685924538321,99,10,5.640625,9.4140625,5.6373977339931125,5.637580170357168,5.641735978318977,5.674204873731467,5.5642695190163485,5.581040456640901,5.8995332788700034,5.88302914928195,0.40087890625,3.955078125,3.728515625,0.3323259115218953,0.35512721023637334,0.32450672945894776,0.30073137586897936,6.658211482751794,4.5473611849041085,0.6829703737533904,3.186646652398159,2.4582329771973797,0.7714168671155929,6.613125939528521,4.247355139812947,0.6422613418603305
9,test,,4.338696479797363,87.375,88.625,1.302734375,3.654296875,3.794921875,128,10,6.23828125,9.4921875,6.2255343356395105,6.225686650269653,6.230829423636559,6.2571439293599695,5.972523608687297,5.988302809998958,6.375697191227278,6.2694045279311705,0.34228515625,3.771484375,3.62109375,5.3125,0.2979490229399669,0.31805455212278405,0.276680438408599,0.24864761250447356,6.658211482751794,4.332479213884437,0.6506971466898874,3.186646652398159,2.319593743425175,0.7279105581660676,6.615185604864176,4.083697943295102,0.617321748356137,102,10,5.8125,9.484375,5.800422787908157,5.800595367607758,5.8050918687627675,5.835686483993253,5.6900270614448685,5.706486926521588,6.0504108630599385,6.002027546342619,0.38720703125,3.87109375,3.697265625,0.32620148186128967,0.3434058419148277,0.29782802549133114,0.27361373251762205,6.658211482751794,4.602893326397784,0.6913107729187719,3.186646652398159,2.4316604365543997,0.7630781513615313,6.615185604864176,4.325711204003313,0.6539062488016357
10,test,,4.65150260925293,85.125,86.5,1.2802734375,3.65625,3.78515625,134,10,6.29296875,9.4765625,6.292260779956814,6.292406736577671,6.297622076581352,6.32300193457349,5.985873970265915,6.001621883929034,6.393086099174798,6.282092819555093,0.335693359375,3.73828125,3.591796875,5.44921875,0.30650349394198984,0.30755034725583597,0.2602546959864526,0.2370249306761449,6.658211482751794,4.390803576127265,0.6594569108388513,3.186646652398159,2.406325012805393,0.7551276546442565,6.605404024157964,4.105593956582457,0.6215507698797917,107,10,5.84765625,9.46875,5.850867500089505,5.851036510153491,5.855571745955123,5.8855727608760615,5.689301299571848,5.705780798018917,6.053279456618058,6.0016411780737196,0.382080078125,3.8359375,3.66796875,0.32577802777039666,0.3373516208907856,0.28368128553125704,0.2579904549953943,6.658211482751794,4.686651312426503,0.7038904253142679,3.186646652398159,2.546172514702823,0.7990131296128055,6.605404024157964,4.367099430159934,0.6611403956802836
11,test,,3.8028171062469482,84.875,85.875,1.2578125,3.6875,3.822265625,149,10,6.484375,9.515625,6.474521765947719,6.474657406888294,6.480296058993825,6.503492028197764,6.202026579780082,6.217254931057094,6.658446268668927,6.486753704882001,0.318603515625,3.828125,3.703125,5.50390625,0.31868464087476006,0.3333529273639901,0.2553917196307809,0.237011606542773,6.658211482751794,4.461429453113118,0.6700642454314532,3.186646652398159,2.357094519726253,0.7396786581130311,6.605029808702495,4.15215113078849,0.6286347300534207,120,10,6.03125,9.40625,6.024048132843214,6.024207526704196,6.02914152019544,6.0572010298229335,5.868770894115276,5.884872589816484,6.27609607814619,6.17232401026691,0.359130859375,3.984375,3.814453125,0.33990193617810266,0.3638555930232743,0.2702533960996234,0.2626206182287216,6.658211482751794,4.725598266788679,0.7097398872100141,3.186646652398159,2.486402772750596,0.7802568166380844,6.605029808702495,4.383837437964857,0.6637119838867201
12,test,,5.872910022735596,85.25,86.625,1.2353515625,3.68359375,3.841796875,155,10,6.671875,9.5390625,6.659513403513374,6.659639591183952,6.665749609372843,6.686774441549907,6.386906974640572,6.4015272909927114,6.87940474344266,6.659495937798159,0.30078125,3.85546875,3.79296875,5.765625,0.29992786653771675,0.3216091657464101,0.25410691229585786,0.2412535381115327,6.658211482751794,4.46761350574518,0.6709930312845434,3.186646652398159,2.348553312442352,0.7369983461062156,6.597580670246274,4.144092524727034,0.6281230547761295,130,10,6.22265625,9.4375,6.211750490713284,6.211902223966385,6.21727741214156,6.243270062789858,5.990474997937855,6.006291026799638,6.431784040071268,6.287766379428184,0.3408203125,4.03515625,3.931640625,0.3234753569551257,0.35263880968498296,0.2814960360427962,0.2682737629290244,6.658211482751794,4.772086695938958,0.7167220068484047,3.186646652398159,2.488799315157598,0.7810088744180703,6.597580670246274,4.401500472875801,0.6671385607645025
13,test,,4.369293212890625,85.625,86.25,1.2138671875,3.697265625,3.837890625,138,10,6.56640625,9.546875,6.559826330034143,6.559960832441846,6.56585295361853,6.588435435545487,6.241195297993416,6.256312962453163,6.703147419952237,6.523673444322582,0.312255859375,3.818359375,3.693359375,5.640625,0.2782713827099063,0.3016264163797572,0.25730187269544713,0.23358909629948746,6.658211482751794,4.496610297932659,0.6753480735151177,3.186646652398159,2.392894885911449,0.7509131532078211,6.59521911357662,4.170930834604246,0.632417325759224,108,10,6.1015625,9.4609375,6.089260228241079,6.089417415106558,6.094517423142308,6.122023883380608,5.918518566027187,5.934490088876857,6.324977338334852,6.219289184251543,0.35498046875,3.998046875,3.822265625,0.30032272622294703,0.3306028047446703,0.2752934525830749,0.2632901060655592,6.658211482751794,4.78088850621638,0.718043954987214,3.186646652398159,2.527224024387662,0.7930669132976389,6.59521911357662,4.419160410623547,0.6700551315310302
14,test,,4.16097354888916,85.25,86.25,1.1923828125,3.69140625,3.806640625,150,10,6.61328125,9.4921875,6.604605404377069,6.604731839424476,6.610367755551025,6.632140575288978,6.389033110944668,6.4036909642808375,6.862955021546549,6.6620592315847995,0.303466796875,3.728515625,3.6484375,5.6640625,0.2963080503344673,0.3242033657070264,0.2693143256932068,0.2490947987998575,6.658211482751794,4.467017239464686,0.6709034777637459,3.186646652398159,2.383200103225235,0.7478708382781385,6.608379554984434,4.160003750155302,0.6295043611739248,125,10,6.16796875,9.40625,6.165308140619281,6.165455536325453,6.1703751464517405,6.196720437685561,5.900227067916228,5.916317062925778,6.30869234785824,6.203060483986189,0.344482421875,3.880859375,3.78515625,0.31944131820392463,0.35297495389622896,0.28674159198934357,0.26501010041053946,6.658211482751794,4.74364773753697,0.7124507459436318,3.186646652398159,2.516896387631302,0.7898260027471743,6.608379554984434,4.408045160446325,0.6670387382821428
15,test,,4.156338214874268,85.625,85.75,1.171875,3.6796875,3.794921875,152,10,6.58203125,9.4765625,6.577121929590965,6.577250777328448,6.583150950118836,6.605159554492759,6.325081582505659,6.340151356089057,6.833390105819673,6.605255394804837,0.30517578125,3.9453125,3.75,5.70703125,0.3190178620416073,0.3440032526019579,0.2248025349614097,0.22155593128102422,6.658211482751794,4.389164615793038,0.6592107545942691,3.186646652398159,2.3101233144231337,0.7249386475543548,6.619220101189632,4.09636300750021,0.6188588602400449,122,10,6.17578125,9.390625,6.177668147528191,6.177817116271839,6.183103937851192,6.209314014505852,5.9922254259799725,6.008184159986912,6.431133090428808,6.291454333213524,0.34228515625,4.140625,3.90234375,0.340337717053173,0.3627712775296444,0.23609001490943374,0.22419248107425546,6.658211482751794,4.669548822465396,0.701321794082681,3.186646652398159,2.446481935018757,0.7677292784179947,6.619220101189632,4.357083882062034,0.6582473184837836
16,test,,3.3036012649536133,88.125,88.875,1.1513671875,3.619140625,3.751953125,166,10,6.65625,9.4296875,6.647687404522129,6.647810114997556,6.6536258903982635,6.67456179837873,6.456362426199455,6.470868757133798,6.972378749707884,6.726019128679852,0.29443359375,4.00390625,3.80078125,5.86328125,0.2899682898921593,0.32394954753264044,0.2562434085930145,0.22889754656798258,6.658211482751794,4.5225036924080575,0.6792370149436794,3.186646652398159,2.3806357642177387,0.7470661243304636,6.620899976150785,4.244254778573944,0.6410389514812518,135,10,6.25390625,9.3984375,6.247224498757588,6.247369202995884,6.252640246652762,6.277988983545807,6.015266282960481,6.031042440643467,6.452047731183587,6.311463978633803,0.3349609375,4.29296875,4.0546875,0.32664165107657317,0.33877011052148953,0.2788953588960741,0.25082965651172606,6.658211482751794,4.831263145184909,0.7256097463561162,3.186646652398159,2.525143699370002,0.7924140875392215,6.620899976150785,4.531786255994747,0.6844668054673447
17,test,,3.89678955078125,84.75,86.625,1.130859375,3.681640625,3.826171875,143,10,6.4140625,9.5234375,6.406305642887284,6.406444488847765,6.411921829586512,6.435834387025566,6.201755210638812,6.217034900592349,6.666773339503208,6.48729476973126,0.326416015625,4.08984375,3.78515625,5.46484375,0.29634353132341684,0.3162175820312806,0.22846183356791488,0.22370476635112138,6.658211482751794,4.456844706470703,0.6693756601177707,3.186646652398159,2.3626190077873526,0.7414122949619557,6.607616350022616,4.12136421555573,0.6237293446284338,113,10,5.94140625,9.4296875,5.938903802810804,5.939068467646141,5.943870288885579,5.972737995724654,5.761311477082225,5.777739124460217,6.157236191886324,6.071631764451262,0.369873046875,4.3515625,3.927734375,0.3102494256439936,0.3425850646297026,0.25240260250292734,0.24387472995210024,6.658211482751794,4.737100410092308,0.7114673996708943,3.186646652398159,2.4910963556897823,0.7817297075642415,6.607616350022616,4.366088486273616,0.660766039520238
18,test,,3.1316018104553223,88.125,89.25,1.111328125,3.638671875,3.78125,138,10,6.375,9.4609375,6.363977814890928,6.364135497731569,6.369964252125512,6.395734961224751,6.123899032105282,6.1395036954542395,6.583930573143495,6.415586367158447,0.326171875,4.078125,3.7109375,5.50390625,0.26334306071803687,0.3058879160564298,0.27085157764248347,0.23692641612911802,6.658211482751794,4.50008428023949,0.6758698325964911,3.186646652398159,2.4466892031940306,0.7677943211409203,6.625409257263876,4.2679067747219674,0.6441725498002675,106,10,5.90625,9.3671875,5.887826732667968,5.888006917230324,5.893082526639756,5.923727579410525,5.761200071517354,5.777643208096754,6.150925306691524,6.071746859522092,0.369384765625,4.3203125,3.849609375,0.29543073664232994,0.324321624900729,0.29598815620400426,0.2700769348147363,6.658211482751794,4.762453589035014,0.715275205867556,3.186646652398159,2.5693378441242762,0.8062826301092034,6.625409257263876,4.50840336228419,0.6804716791406248
19,test,,3.942408323287964,85.375,86.125,1.091796875,3.66796875,3.802734375,133,10,6.4375,9.5078125,6.439383213321429,6.439538557899784,6.445670099709176,6.470653951902219,6.323902163767702,6.338926231267458,6.812739327514798,6.603416306229742,0.3232421875,4.09375,3.72265625,5.61328125,0.3002500537255947,0.31043095265307835,0.2845870524527977,0.24450579886061194,6.658211482751794,4.518432076721292,0.6786254970161829,3.186646652398159,2.416389128481831,0.7582858697757848,6.611490572805534,4.202218387858994,0.6355931906102402,109,10,6.0,9.484375,5.991652442396613,5.991832955331498,5.997231844561645,6.027203230540536,5.861172625272413,5.8774717886374805,6.274494049816322,6.16776632210727,0.367431640625,4.34375,3.93359375,0.3168591257982794,0.3523230951009156,0.3042006809451366,0.26778140048542215,6.658211482751794,4.831313880513778,0.7256173663196755,3.186646652398159,2.568573392584007,0.8060427379518178,6.611490572805534,4.477709003798035,0.6772616484119033
20,test,,3.6204264163970947,86.125,87.125,1.0732421875,3.66015625,3.818359375,156,10,6.6796875,9.5078125,6.666713697266552,6.666856984983808,6.67398397357543,6.696016726880925,6.506515875581192,6.521143447949308,7.063420653746666,6.776926239787179,0.297607421875,4.15234375,3.865234375,5.82421875,0.29088810611532034,0.31655571782688724,0.25267885759498826,0.23459363178943576,6.658211482751794,4.664935132138996,0.7006288617031146,3.186646652398159,2.39113259551469,0.7503601297355033,6.614324606814598,4.346265257153605,0.6570988748686056,122,10,6.265625,9.4453125,6.262270935626365,6.26243111615386,6.268655098983265,6.294917847140991,6.072443502664899,6.0882345536049485,6.542253619785011,6.367858183876963,0.336669921875,4.39453125,4.078125,0.32053724805756556,0.3536981950859735,0.28166015904612357,0.2661067061558117,6.658211482751794,5.0003932032276035,0.7510114715011988,3.186646652398159,2.560113636252355,0.8033879860277897,6.614324606814598,4.6456660886142,0.7023643931578243
21,test,,4.095338344573975,85.125,86.75,1.0546875,3.66015625,3.80859375,133,10,6.515625,9.5,6.514026419199747,6.514176647198599,6.5205178986342425,6.5445958048364075,6.308938958854112,6.324011088072101,6.782758675601651,6.589377614456277,0.31396484375,4.0703125,3.78125,5.65234375,0.2788159937550713,0.31142695626600764,0.25154906242606795,0.23895582077124103,6.658211482751794,4.67620091357446,0.7023208748607994,3.186646652398159,2.544839038016203,0.7985946719574466,6.5889534850195455,4.3469814411085705,0.6597377642734529,104,10,6.078125,9.4296875,6.066405700328409,6.0665768569978225,6.072059803006485,6.100815478467003,5.934802451840976,5.950985262204293,6.362494929486321,6.238397410232756,0.355224609375,4.31640625,4.0390625,0.30831352649270743,0.3466580450333408,0.28084557782908753,0.2621967390891331,6.658211482751794,5.0014639997324375,0.751172294945694,3.186646652398159,2.720215800349256,0.8536295664604409,6.5889534850195455,4.63376913819545,0.7032632949573333
22,test,,4.508305549621582,84.75,86.0,1.0361328125,3.640625,3.775390625,157,10,6.609375,9.4375,6.604416984728042,6.604553803863878,6.610544612668101,6.633033758807694,6.409270792885055,6.423925941495458,6.895453707803746,6.681828168644231,0.299560546875,4.3046875,4.01953125,5.77734375,0.2729211404471009,0.30722550083183264,0.23276920685748512,0.20454243960466537,6.658211482751794,4.630974292414177,0.6955282667741617,3.186646652398159,2.4450001017620577,0.7672642650612159,6.593398736211105,4.270336148113559,0.6476684209405947,128,10,6.140625,9.3671875,6.129050198883279,6.129211146713015,6.134550966821856,6.161990031891405,5.96361251157633,5.97955215861473,6.395933984522409,6.2631109738381925,0.3447265625,4.64453125,4.25390625,0.3019099916585597,0.341753386155069,0.2530417310747156,0.22991247250370733,6.658211482751794,4.906230364899581,0.736869109310999,3.186646652398159,2.5926955624271484,0.8136125040647277,6.593398736211105,4.5061027397133415,0.6834263966117682
23,test,,4.025347709655762,85.75,87.125,1.017578125,3.64453125,3.80859375,131,10,6.4609375,9.5078125,6.459259756628058,6.459420054011266,6.466141187740194,6.491001871638901,6.169748965607324,6.185250467431058,6.66199076138763,6.459194989529335,0.3203125,4.2109375,3.833984375,5.6328125,0.2893131683468592,0.31998886131466714,0.2474069825058576,0.22155221189064958,6.658211482751794,4.641243423722383,0.6970705925676287,3.186646652398159,2.5085197531407557,0.7871973352467339,6.606844021926865,4.275962966719142,0.6472020457162345,100,10,5.9765625,9.4375,5.971921741992341,5.972104542000705,5.977883990401641,6.00787196242194,5.780463074709458,5.797040545043285,6.2071097788267,6.092712133650258,0.36669921875,4.5390625,4.01171875,0.3229747318984923,0.36221349101725286,0.271439378110555,0.25847669768381965,6.658211482751794,4.924052929257503,0.7395458888642006,3.186646652398159,2.665836137564801,0.8365647115467244,6.606844021926865,4.526520975914615,0.6851260542691713
24,test,,3.685106039047241,87.375,88.25,1.0,3.66796875,3.79296875,135,10,6.43359375,9.4765625,6.434376020739865,6.434531712555985,6.440989256987931,6.465805011380315,6.22044091198005,6.235805348348193,6.710715258955445,6.506917635612376,0.321533203125,4.109375,3.826171875,5.5625,0.298493777792479,0.32937810990026367,0.2815092912704137,0.246820404217499,6.658211482751794,4.628013709683701,0.6950836154232479,3.186646652398159,2.4721966998039893,0.7757988159570501,6.6093682864968875,4.375813796369635,0.6620623343549393,104,10,5.95703125,9.421875,5.9486418910415395,5.9488249439009735,5.954575109339747,5.984697475440852,5.837310893215545,5.8537149778820625,6.2661678732047905,6.145989077657445,0.367919921875,4.37890625,3.99609375,0.32059901963302345,0.3661307831713471,0.3024772436134981,0.2785254926485937,6.658211482751794,4.9102761918719935,0.7374767540190251,3.186646652398159,2.615751997879646,0.8208478325989241,6.6093682864968875,4.641126344659008,0.7022042264070759
