epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.841403007507324,76.5,77.75,1.4228515625,2.525390625,2.615234375,46,10,4.6015625,6.01953125,4.596576371097539,4.596641984001576,4.597698223378478,4.61436803840027,4.566807448310866,4.575542365116305,4.681721967276306,4.7358290136359456,0.235595703125,3.509765625,3.455078125,4.328125,0.15497822432777045,0.5023175232456117,0.352210127690438,0.28747786928700014,6.658211482751794,3.4178308753389475,0.513325670743997,3.186646652398159,2.045047407829009,0.6417553092339177,6.545371219913102,3.0332517715721323,0.4634193645646889,38,10,4.3828125,6.0234375,4.383902283768166,4.383978089016913,4.385086493005828,4.4041924029421775,4.3642041939643255,4.374198404185039,4.482616885164811,4.553795054627253,0.272216796875,3.53515625,3.478515625,0.24355735045358504,0.5838505202587116,0.4035265089029175,0.30954110228169024,6.658211482751794,3.6049758904065365,0.5414330709899026,3.186646652398159,2.154427060869695,0.6760796837165327,6.545371219913102,3.1740013670503195,0.4849230487331257
5,test,,6.316665172576904,79.6875,80.8125,1.3974609375,2.619140625,2.708984375,53,10,4.765625,6.17578125,4.767191937360692,4.767248040024349,4.768376815667915,4.782741112626659,4.766807968768955,4.774838414451478,4.894155593382121,4.9204483996932185,0.22802734375,3.525390625,3.443359375,4.0625,0.1983430131876678,0.5111361368064773,0.3200646945271441,0.25183632115605986,6.658211482751794,3.488844500822573,0.5239912414708487,3.186646652398159,2.01984039873395,0.6338451102552863,6.566750400330537,3.1462198834600157,0.4791136698756894,47,10,4.55859375,6.140625,4.555993016077735,4.5560585016044755,4.557212625737209,4.573816612539307,4.501181542116839,4.510550688480023,4.628042463968473,4.679049439448012,0.257568359375,3.5546875,3.47265625,0.2743502494015781,0.5922019458781347,0.3527064720118428,0.26863202103396716,6.658211482751794,3.683848911978597,0.5532790482131227,3.186646652398159,2.1257456807027735,0.6670791940810291,6.566750400330537,3.309685052877284,0.5040065254666435
6,test,,5.815420150756836,80.5625,81.5625,1.373046875,2.595703125,2.66796875,63,10,4.87890625,6.09375,4.877484488658024,4.87753433017129,4.878544278928858,4.891400126166625,4.783486998322541,4.790770485195528,4.894415758259728,4.928652435327572,0.1990966796875,3.568359375,3.478515625,4.74609375,0.18180558883665757,0.5349691681270827,0.3231941865065723,0.25816360995076526,6.658211482751794,3.522236649025997,0.529006424345398,3.186646652398159,2.0225379754151316,0.6346916354510281,6.583971719628824,3.215480050806443,0.48837999124755016,57,10,4.6796875,6.0546875,4.680384263234311,4.680441828056888,4.681490788534634,4.6963607975534805,4.606986385263806,4.615412417686495,4.725529759965417,4.771157688795549,0.2265625,3.60546875,3.513671875,0.2530022467972891,0.6040200352542093,0.3553288665141481,0.27662848328057,6.658211482751794,3.7488273316579246,0.5630381884638725,3.186646652398159,2.1522354777857453,0.6753919441197059,6.583971719628824,3.4070770301920588,0.5174805080092499
7,test,,5.994355201721191,81.3125,82.1875,1.349609375,2.59765625,2.681640625,58,10,5.00390625,6.1328125,5.005688651102222,5.005737791114675,5.00688650815693,5.019300796370346,4.920375071033904,4.927237705205441,5.037689418159469,5.055942297113019,0.1844482421875,3.54296875,3.474609375,4.88671875,0.16853229708347098,0.5038978961147157,0.33215240422520514,0.2711580514420091,6.658211482751794,3.5382066825275507,0.5314049713940948,3.186646652398159,2.124820191564406,0.6667887667951325,6.590260083226617,3.209697726093106,0.48703657906648584,53,10,4.83984375,6.1328125,4.837420170707841,4.837475357701038,4.838647460453785,4.852724551989716,4.7708661902364335,4.778897338279443,4.896641712329234,4.92449385161652,0.211181640625,3.587890625,3.525390625,0.2478883006971281,0.5933289001714737,0.37436088012090807,0.2886284471646659,6.658211482751794,3.774172352153488,0.5668447693394154,3.186646652398159,2.2705562538925372,0.7125221279817127,6.590260083226617,3.42198783384105,0.5192492846451716
8,test,,7.139271259307861,79.3125,80.4375,1.326171875,2.619140625,2.7109375,64,10,5.15625,6.22265625,5.1460534508163525,5.146095115214315,5.1472933282353255,5.15771319911535,5.0879256386262135,5.093939797105924,5.214565422372426,5.208992105249839,0.17138671875,3.533203125,3.48046875,4.859375,0.1505433000432537,0.471505727552947,0.28075193353847055,0.22878123727776936,6.658211482751794,3.580380104610507,0.5377390180359306,3.186646652398159,2.028912870068761,0.6366921379695085,6.5728584986207075,3.1680388088203957,0.4819879827757129,58,10,5.0078125,6.23828125,5.005477505148097,5.005525772401801,5.006777971790744,5.018670037010665,4.979716971541738,4.986622823774594,5.116971545375444,5.114672760556894,0.1971435546875,3.568359375,3.515625,0.22399380308502842,0.5699945347092753,0.3179974400808832,0.24297852750105728,6.658211482751794,3.833826938880584,0.5758043205464675,3.186646652398159,2.200747569214485,0.6906154993865665,6.5728584986207075,3.3970953578045417,0.5168368311165394
9,test,,7.768789291381836,77.375,78.6875,1.302734375,2.650390625,2.76953125,58,10,5.125,6.33203125,5.134391428221497,5.134438698515229,5.135941988316072,5.147253119100718,5.122777351922704,5.12946316518237,5.2777028305803215,5.250175924797513,0.1905517578125,3.564453125,3.4765625,5.01953125,0.14559681269695496,0.41397458818176164,0.2730208685474097,0.2163169034979431,6.658211482751794,3.573304873071275,0.5366763855921338,3.186646652398159,2.031035378979576,0.6373582014344419,6.570836038990687,3.1093286610571003,0.4732013769034341,53,10,4.98046875,6.3671875,4.97693257701366,4.976985152631455,4.978486624024481,4.991519184342278,4.908437461646835,4.9162483158329975,5.061884121086933,5.056009836771278,0.2178955078125,3.611328125,3.521484375,0.23586474062280405,0.5506279966835187,0.3269047732212221,0.24590302831348576,6.658211482751794,3.84459621759773,0.5774217637209662,3.186646652398159,2.18641289735643,0.6861171431451341,6.570836038990687,3.3378663652052722,0.5079819897192238
10,test,,6.368725776672363,80.0625,81.3125,1.2802734375,2.71484375,2.79296875,61,10,5.15234375,6.37109375,5.152504382868077,5.1525574865123085,5.154254794016725,5.165975860794849,5.124740876930332,5.131132852801792,5.2771548990192025,5.249227408923785,0.1917724609375,3.53125,3.474609375,5.0234375,0.17877922431679785,0.44584663527207957,0.28075847137293797,0.20900561053460898,6.658211482751794,3.6641246800888334,0.5503166562943831,3.186646652398159,2.0422973389107613,0.6408923114753873,6.58040935007121,3.2662870788737646,0.4963653330834834,56,10,4.98046875,6.3671875,4.978667030084518,4.978728715715389,4.980392723629337,4.994174060272542,4.979721164833499,4.987366017347869,5.139643906752646,5.1228607248549185,0.2178955078125,3.5703125,3.5078125,0.24588887776668072,0.542843632417044,0.31561390697740777,0.2372410825256899,6.658211482751794,3.9153980252709752,0.5880555214285215,3.186646652398159,2.2004839480258447,0.6905327725525631,6.58040935007121,3.4893190585812226,0.5302586621823858
11,test,,6.361767768859863,80.8125,81.3125,1.2578125,2.685546875,2.765625,64,10,5.19921875,6.31640625,5.199189569929633,5.199238270306487,5.20087390660877,5.211841018463217,5.181894847769299,5.18834349331255,5.340772355911201,5.304615689909937,0.1767578125,3.447265625,3.40625,5.09765625,0.1527539010934869,0.44930415453920686,0.3005211946687667,0.22576030310516726,6.658211482751794,3.5892077188542153,0.5390648416849054,3.186646652398159,2.0583683606266687,0.6459355508015338,6.592922481323946,3.1924690386902093,0.48422669123346335,59,10,5.05078125,6.32421875,5.048844887934609,5.048900124828835,5.050577841279902,5.063398944531453,5.080926893701867,5.087852699477635,5.24423320220623,5.213046031582824,0.2012939453125,3.484375,3.44921875,0.22009393706082453,0.5486399094893142,0.334137770266383,0.2526184557700965,6.658211482751794,3.8688082993321,0.5810581879765027,3.186646652398159,2.227717419757461,0.6990788947626052,6.592922481323946,3.4204452254727746,0.5188056184737522
12,test,,7.421263694763184,79.8125,80.9375,1.2353515625,2.669921875,2.7421875,62,10,5.1328125,6.2890625,5.135728045907144,5.135773118176697,5.137171306637324,5.148262972189362,5.047348828478181,5.053991922895087,5.18934533628918,5.1769308472867674,0.184326171875,3.529296875,3.45703125,5.01171875,0.16389270492961766,0.47766402679378445,0.2855942630981748,0.21744204260506134,6.658211482751794,3.5751342146196983,0.5369511352832728,3.186646652398159,2.028681591719665,0.6366195606258855,6.577958826744724,3.214746976592836,0.48871497394028807,57,10,4.9609375,6.28125,4.966142365370693,4.966193391482197,4.967583012630322,4.9803315227879725,4.882918413882424,4.890434376959759,5.023476902162476,5.027649245592635,0.2100830078125,3.576171875,3.494140625,0.22887306173891572,0.553335020359691,0.3129788205707365,0.2349850945882777,6.658211482751794,3.838327285973638,0.5764802298510475,3.186646652398159,2.1891866968670897,0.6869875877890584,6.577958826744724,3.4341185692738856,0.5220644670671114
13,test,,6.393893241882324,79.4375,81.4375,1.2138671875,2.6484375,2.72265625,60,10,5.06640625,6.2421875,5.06832072874204,5.068366890021206,5.069621324684373,5.081160238258017,5.002549100288136,5.009346169453495,5.133669556168767,5.13469029900098,0.18798828125,3.58984375,3.5078125,4.95703125,0.18119623240042934,0.4996878037961736,0.2929941599785731,0.2223083395297732,6.658211482751794,3.570710565595162,0.5362867452986656,3.186646652398159,2.0397527890499996,0.6400938075500002,6.571669406306407,3.215889557856391,0.48935656361080937,55,10,4.90234375,6.23828125,4.897367606090615,4.897421567794575,4.898731163394879,4.912272322085957,4.85417947609685,4.861692313597257,4.9924170386731,5.000390250794783,0.21435546875,3.6328125,3.54296875,0.24712750711407971,0.5717416725341397,0.31852809415442723,0.23706177068955203,6.658211482751794,3.828395927462683,0.5749886343172195,3.186646652398159,2.201450483894207,0.6908360806923705,6.571669406306407,3.4287512997548104,0.5217473807286257
14,test,,6.148783206939697,81.9375,84.1875,1.1923828125,2.666015625,2.771484375,65,10,5.1953125,6.3515625,5.199005955278633,5.1990506336270546,5.200617543191299,5.211356129569856,5.1265100659094145,5.133328720162171,5.290886703155186,5.2557491492410575,0.1822509765625,3.572265625,3.490234375,4.7421875,0.1454395731920573,0.43642403414672304,0.2922297036765422,0.23212471882781513,6.658211482751794,3.615841799729049,0.5430650271617155,3.186646652398159,2.0254350835353527,0.6356007755083486,6.581649899855083,3.250629134792777,0.4938927448669596,61,10,5.046875,6.37890625,5.053139533747668,5.053191178929944,5.054745408659409,5.067109149963809,4.9952253974081335,5.002499116967005,5.146918980026452,5.133462963745522,0.2088623046875,3.626953125,3.52734375,0.22888301476357187,0.5555379951011274,0.3452069153268031,0.2591054015862694,6.658211482751794,3.8876055814073203,0.5838813608546719,3.186646652398159,2.191914700821145,0.6878436613521572,6.581649899855083,3.487823839393963,0.5299315357796164
15,test,,6.438355445861816,83.0625,84.875,1.171875,2.779296875,2.880859375,66,10,5.30078125,6.4375,5.3010553608309445,5.301095738946295,5.302668228026931,5.312271961965609,5.259039096264766,5.265263884985492,5.420036483909402,5.375845848855869,0.1767578125,3.525390625,3.44140625,4.68359375,0.1949740978931324,0.35435268686491356,0.24839113962009832,0.20352313442009878,6.658211482751794,3.6596279367473654,0.549641288238995,3.186646652398159,1.9562050805348026,0.6138757427224104,6.600329175052245,3.3059580155102886,0.5008777483411075,61,10,5.11328125,6.3828125,5.114142027371012,5.1141923405256655,5.115786826303801,5.127608391083942,5.06121335473122,5.068071863927324,5.218214279821999,5.19319696113029,0.198974609375,3.56640625,3.47265625,0.24215233318779858,0.4338976033105973,0.2683215292980156,0.2304138415988217,6.658211482751794,3.9134016954537447,0.5877556916885978,3.186646652398159,2.103318030590512,0.6600411843615069,6.600329175052245,3.5311278306794174,0.534992685520335
16,test,,6.687915325164795,80.6875,82.5625,1.1513671875,2.775390625,2.865234375,59,10,5.28125,6.43359375,5.291370079123504,5.2914141613390315,5.29304738950161,5.3030117522871265,5.217938972739337,5.224000696802019,5.373134065507161,5.335239529709959,0.1793212890625,3.51953125,3.47265625,4.92578125,0.19758497464376013,0.36946624165531633,0.2690015533136645,0.203405568002107,6.658211482751794,3.639678254691897,0.5466450358509253,3.186646652398159,1.9368960977898615,0.607816400457271,6.590585741182697,3.2322569670753722,0.490435462644529,53,10,5.0859375,6.390625,5.087028861152151,5.087082307522211,5.088711614613902,5.101059872423493,5.108907967343309,5.115434078086923,5.261611469155063,5.235333995318413,0.203857421875,3.556640625,3.505859375,0.24462633376908335,0.4498007593299906,0.2919321216653592,0.24035251427701884,6.658211482751794,3.8729322846360548,0.581677571322111,3.186646652398159,2.0721451139390785,0.6502588269018325,6.590585741182697,3.4351136124522403,0.5212152223416489
17,test,,5.164308547973633,83.0625,84.3125,1.130859375,2.78125,2.87890625,70,10,5.30078125,6.4296875,5.297700767658393,5.29774505644265,5.299434849327276,5.3095546728854455,5.294794083552539,5.300345364743242,5.445864761638343,5.4034222217881664,0.175537109375,3.6015625,3.55078125,4.890625,0.19310910183547392,0.33519980518965037,0.2642289762580464,0.2069397542358337,6.658211482751794,3.783911668583679,0.5683075219803343,3.186646652398159,2.1127647183346383,0.6630056447408894,6.598118039816064,3.428623647461232,0.5196366034634949,64,10,5.1015625,6.359375,5.106962919084574,5.10701816852689,5.108721137021517,5.1209973546911955,5.033798572607012,5.0411111893434635,5.193776576860899,5.171344503363537,0.1978759765625,3.654296875,3.595703125,0.23560975663234868,0.4365327258241031,0.28808129524410114,0.24556761037554173,6.658211482751794,4.0217882163505845,0.6040343156370285,3.186646652398159,2.250740668876536,0.706303809110027,6.598118039816064,3.6597064378573148,0.5546591339792607
18,test,,5.512073993682861,81.8125,83.3125,1.111328125,2.720703125,2.822265625,62,10,5.26171875,6.39453125,5.266906727421201,5.26695238492217,5.268655525866313,5.27914987245486,5.184613223114826,5.1908465036406515,5.339649268547319,5.30488031072114,0.17724609375,3.5859375,3.48046875,5.015625,0.1724369080132453,0.3728399331844264,0.2570084916146298,0.19656512309179214,6.658211482751794,3.657062236387765,0.5492559444621795,3.186646652398159,2.05691928547511,0.6454808172494255,6.599179363405298,3.3046518328492294,0.500767087976825,56,10,5.11328125,6.3984375,5.117887974092535,5.117941718420533,5.1196242494855335,5.131971846217073,5.093704156915277,5.100550010640948,5.2502122145952255,5.2237798902464485,0.20068359375,3.65625,3.5546875,0.23094723406830442,0.46402085949196836,0.2882089663626049,0.22633167209124586,6.658211482751794,3.9387175065311446,0.5915578855875121,3.186646652398159,2.2292999237727935,0.6995754995600469,6.599179363405298,3.5539854012651597,0.5385495992082321
19,test,,6.204636573791504,79.9375,81.1875,1.091796875,2.736328125,2.814453125,61,10,5.2421875,6.3828125,5.243937904422553,5.243982022505082,5.2455520371295465,5.255888386085141,5.249079114615756,5.255274171371143,5.4099007240899875,5.366611440337593,0.1785888671875,3.650390625,3.498046875,4.83984375,0.19775809683871418,0.3978073961292443,0.2618405482567885,0.19468451639396747,6.658211482751794,3.6901828697020873,0.5542303483843322,3.186646652398159,2.0670353209789605,0.6486553253161538,6.581589263889898,3.298610316860028,0.5011875072420517,57,10,5.08203125,6.37109375,5.07643798531887,5.076491724242557,5.078071269705924,5.090386486977127,5.018659937639276,5.025804889242712,5.170178793532603,5.15500067948553,0.2020263671875,3.72265625,3.54296875,0.24136926233694586,0.45430442829266776,0.27780699395890024,0.21099282047271667,6.658211482751794,3.9609074425380424,0.5948906027990908,3.186646652398159,2.2268498267748305,0.6988066358405256,6.581589263889898,3.5402805850385706,0.5379066427712884
20,test,,6.23420524597168,79.5625,82.6875,1.0732421875,2.76953125,2.873046875,60,10,5.140625,6.42578125,5.145264455461113,5.145313724805664,5.146900279984354,5.158328433539574,5.019333771975774,5.026522825432345,5.17177431790525,5.1553667078023375,0.2000732421875,3.765625,3.603515625,4.62109375,0.1885100286502947,0.34708722380595247,0.2442712812619905,0.19389457107485575,6.658211482751794,3.6775191507744616,0.552328378319183,3.186646652398159,2.094603981222062,0.6573066328661623,6.586202759452854,3.3063133398378,0.5020060056748801,55,10,4.90625,6.34765625,4.908431704682293,4.908492048950072,4.9100491928315595,4.924176475883299,4.814543675594071,4.822635331911924,4.961503545420865,4.968057775058764,0.22705078125,3.86328125,3.654296875,0.2322508139044579,0.4145386465027829,0.25930944342277396,0.22351292069835718,6.658211482751794,3.913841304445911,0.5878217167755607,3.186646652398159,2.232728139876584,0.7006513063493597,6.586202759452854,3.522621358401559,0.5348486050396358
21,test,,5.786391735076904,83.0625,84.3125,1.0546875,2.748046875,2.845703125,63,10,5.2734375,6.40234375,5.274132483298851,5.274179969772109,5.275987462981044,5.28663089264462,5.162876634296595,5.169537452932793,5.323073567367563,5.28804060087939,0.1761474609375,3.6953125,3.55078125,4.9296875,0.16365296693428055,0.35710290653056026,0.2802231932796316,0.21907528640252413,6.658211482751794,3.795262126348139,0.5700122527167886,3.186646652398159,2.1529739723399883,0.6756236907282253,6.601394240741446,3.4902835374454373,0.5287191478285987,56,10,5.09765625,6.3828125,5.094270636294043,5.09432704972859,5.096156335449068,5.109107275178748,5.059889326121659,5.067553601647007,5.233502057641365,5.200236459705077,0.2015380859375,3.775390625,3.60546875,0.21633780266767327,0.444653717455197,0.30906172630617174,0.2474354711475094,6.658211482751794,4.08331086495655,0.6132744319603596,3.186646652398159,2.31265074785016,0.7257317801801902,6.601394240741446,3.7272622528122588,0.5646174303314485
22,test,,5.524731159210205,83.6875,85.625,1.0361328125,2.763671875,2.857421875,68,10,5.34765625,6.3984375,5.347560449216934,5.3476020254179675,5.349233031823148,5.358484498170608,5.239431270688359,5.245366506862127,5.391249124660719,5.353548689363393,0.164306640625,3.544921875,3.482421875,4.83203125,0.15768087634000455,0.3466489195556474,0.2082823362698564,0.1629903495513353,6.658211482751794,3.7509882264503505,0.5633627342969425,3.186646652398159,2.0606681944856673,0.6466572605202024,6.603191372289124,3.4555241235320473,0.5233112185773473,63,10,5.1484375,6.30859375,5.14923505895185,5.149286584789345,5.150956751081483,5.162530630817313,5.04569632352231,5.0525868896621935,5.203342305934632,5.1785614189933655,0.18408203125,3.587890625,3.51171875,0.19880983170803146,0.4026819073021214,0.21943293449440843,0.18730927617150983,6.658211482751794,4.003698156211586,0.6013173607632067,3.186646652398159,2.21378544515865,0.6947069087476744,6.603191372289124,3.6822835595226575,0.55765210364426
23,test,,6.036491870880127,82.5625,83.0625,1.017578125,2.765625,2.873046875,65,10,5.25,6.421875,5.2523187703538055,5.25236439540153,5.253990907623635,5.26453606239487,5.167483960847407,5.173473099396727,5.315428015664492,5.286084436646381,0.1824951171875,3.623046875,3.53515625,4.703125,0.15585464610258923,0.33348500164275807,0.24612120845118027,0.19053972626436838,6.658211482751794,3.7736461177987985,0.5667657339473957,3.186646652398159,2.12394425235638,0.6665138887482155,6.586748843968394,3.469388985938177,0.5267225255013571,58,10,5.01953125,6.31640625,5.016997640982551,5.017057059902002,5.018729998037621,5.03207752730209,5.073382035047836,5.079893189942411,5.222828974720088,5.201046597212806,0.205078125,3.6875,3.57421875,0.20335104347628774,0.40131486241551206,0.2618276256934367,0.2249273793823799,6.658211482751794,4.001896743740122,0.6010468057536325,3.186646652398159,2.264103592381983,0.7104972214845652,6.586748843968394,3.6790236943297714,0.5585492602619455
24,test,,5.041355609893799,81.6875,84.625,1.0,2.77734375,2.869140625,61,10,5.33203125,6.4375,5.33618191578655,5.336227487356877,5.338106716495125,5.347932055068196,5.2885871208184385,5.294821923540483,5.464629850922655,5.405503953661423,0.171630859375,3.654296875,3.498046875,4.79296875,0.18127062582440107,0.3678963257508341,0.24039213203404716,0.20249738068621256,6.658211482751794,3.863683442465687,0.5802884832472839,3.186646652398159,2.1101834667232158,0.6621956234573938,6.5920158165652625,3.5162997621847616,0.5334179801796823,57,10,5.140625,6.39453125,5.135782193174221,5.135837834168946,5.137679684515691,5.14989628655493,5.048506546994402,5.055715709571623,5.212544731229662,5.184894067991346,0.1959228515625,3.72265625,3.5390625,0.23321830875527128,0.44430338512198536,0.26383866353752905,0.22557373695225258,6.658211482751794,4.136690967044796,0.6212916152875231,3.186646652398159,2.2792716708978995,0.7152571086545159,6.5920158165652625,3.779590897707294,0.573358893983454
