epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.85297155380249,80.6875,81.0625,1.4228515625,2.974609375,2.974609375,134,11,6.01953125,8.4296875,6.023060821144147,6.023242282276524,6.026953794459968,6.059307003150726,5.810248500917114,5.8272523058082655,6.121678232699822,6.13537980177844,0.2861328125,4.3046875,3.89453125,4.96875,0.11909339395975325,0.5112545705867241,0.3587946871872607,0.4074567917448085,6.658211482751794,3.9975715551552877,0.6003972035900426,3.186646652398159,2.5712294778647005,0.8068762427518228,6.589989927408029,3.6720611177966793,0.5572180167566618,91,10,5.328125,8.1328125,5.321130810551374,5.321355149644663,5.324948762391685,5.364215742880753,5.2465122771102,5.264894951056731,5.528694433024527,5.602040416498715,0.3447265625,4.26953125,3.80859375,0.14716605334340796,0.526386565889833,0.3728190819059375,0.4133787405565097,6.658211482751794,4.100557991537876,0.6158647862358291,3.186646652398159,2.6162901564971035,0.8210167118868277,6.589989927408029,3.744264323950344,0.568174513951501
5,test,,4.844299793243408,83.4375,83.6875,1.3974609375,3.037109375,3.037109375,167,11,6.23046875,8.5859375,6.229225807899848,6.229396988653502,6.233182237132876,6.2636425556114945,5.9639394829031716,5.980553368151397,6.276274021606775,6.280559981187059,0.274169921875,4.171875,3.935546875,5.19140625,0.11645618355911817,0.5268498573981603,0.3423838379737952,0.3892291059027634,6.658211482751794,4.161654097439166,0.6250408399042294,3.186646652398159,2.6145140601839323,0.8204593559867518,6.600164693911246,3.8582757494764754,0.5845726475637486,106,10,5.51953125,8.2734375,5.518266215754102,5.518478663518621,5.522240060023923,5.55958346659585,5.369994794482561,5.388044595760423,5.659968244016903,5.718431936159927,0.3330078125,4.1328125,3.8671875,0.13631675409373464,0.5350356176475817,0.3530170819779984,0.39220320394248276,6.658211482751794,4.278790478048628,0.6426336095110384,3.186646652398159,2.6708992045665685,0.8381535500826686,6.600164693911246,3.9654365424082822,0.6008087261923113
6,test,,5.067258358001709,83.8125,84.375,1.373046875,3.076171875,3.076171875,141,11,6.23828125,8.6953125,6.232766152156031,6.232950196448174,6.237349968737603,6.268827407641856,6.110739626246126,6.127202620301161,6.456022220440568,6.422626554598251,0.282470703125,4.47265625,3.947265625,5.2421875,0.10017356478685258,0.5184451025318785,0.31978521138942,0.35468578901623654,6.658211482751794,4.26620795211332,0.6407438338606399,3.186646652398159,2.5177200210563626,0.7900844667423714,6.608508166391063,3.939400520279973,0.5961104111688338,85,10,5.5,8.375,5.492778524635076,5.49300140657136,5.497285253764255,5.535516076988546,5.4054128217669914,5.42361885804704,5.724719139152037,5.7557894118099195,0.34326171875,4.48828125,3.87890625,0.12480796653429123,0.5305791203828152,0.33223580652171303,0.3599744588964267,6.658211482751794,4.381221525972265,0.6580177780957981,3.186646652398159,2.574449735117237,0.8078867900775242,6.608508166391063,4.035761604338543,0.6106917783446564
7,test,,4.112381458282471,85.5,86.75,1.349609375,3.0859375,3.0859375,154,11,6.26171875,8.703125,6.257728706182505,6.257906792312345,6.262281178505481,6.293091470067655,5.999024429133812,6.015751575459351,6.343486282698564,6.316846056072987,0.280517578125,4.21875,4.0078125,5.21484375,0.08500441299854107,0.48536619494665034,0.3032252431543662,0.3541801611204526,6.658211482751794,4.2729125383526005,0.6417507989077323,3.186646652398159,2.5793363178309896,0.8094202461668824,6.600490138757949,3.9694502491956243,0.6013871948519535,90,10,5.53125,8.390625,5.53189608478876,5.5321161266222125,5.5364342242261095,5.574209746092836,5.421216272277186,5.439374165247405,5.746099775831676,5.7705646717518215,0.340576171875,4.19140625,3.9453125,0.10304321437529945,0.492317534441396,0.316936265666279,0.3595066953607951,6.658211482751794,4.403456164105681,0.6613572091413598,3.186646652398159,2.6491842082931916,0.8313391779096398,6.600490138757949,4.0872235171726325,0.6192303043030905
8,test,,4.901574611663818,84.375,86.625,1.326171875,3.1171875,3.1171875,148,11,6.35546875,8.7890625,6.348310024316124,6.348490668709227,6.353621707312105,6.383663619844802,6.1730149442453595,6.189356312878209,6.56903625119225,6.482144227306181,0.27685546875,4.55859375,3.994140625,5.28125,0.10945390000296473,0.47891897920126275,0.29334224686936705,0.3322535366669572,6.658211482751794,4.371865225493533,0.6566125508057113,3.186646652398159,2.5456616918315227,0.7988528285417985,6.597001319167688,4.026281327550262,0.6103199215455422,92,10,5.62109375,8.46875,5.612894113110219,5.613114937669189,5.618026073020687,5.6550771183806,5.508052835646735,5.5260826943532315,5.860197836638308,5.854029721988231,0.33642578125,4.58203125,3.93359375,0.13295987302334084,0.488328830103863,0.3034907698458611,0.3355494642020164,6.658211482751794,4.509912182936943,0.677345890051697,3.186646652398159,2.6120165486621323,0.8196756131391034,6.597001319167688,4.138988429535769,0.6274045174903747
9,test,,6.443453788757324,81.0625,81.5625,1.302734375,3.197265625,3.197265625,158,11,6.4375,8.9140625,6.4253103305907135,6.425489865800564,6.430099801513216,6.460155783496537,6.207639316260731,6.223849955813921,6.554129148965837,6.514060712467245,0.27783203125,4.58984375,4.05078125,5.3515625,0.10990086474332192,0.4842863652285671,0.30429315775904114,0.3396173974720014,6.658211482751794,4.3624097636183,0.6551924304175669,3.186646652398159,2.6308758011736604,0.8255938257835255,6.594954796548429,3.9133635688852504,0.5933874741542382,97,10,5.671875,8.578125,5.669917058518941,5.670135942966917,5.674624260345413,5.711653387405615,5.468755742930421,5.486860106101814,5.791052606461701,5.816486272667008,0.339111328125,4.62109375,4.0,0.13928979013922288,0.4967732807712768,0.3167359325359607,0.3441542622511577,6.658211482751794,4.511892268326982,0.6776432800332511,3.186646652398159,2.7072267455815426,0.849553477648417,6.594954796548429,4.044343507093842,0.6132481012925989
10,test,,5.308463096618652,84.625,85.625,1.2802734375,3.0625,3.0625,157,11,6.33203125,8.65625,6.330324216048957,6.330497728366266,6.334993051126231,6.36490603549872,6.031386890864279,6.0480148260880515,6.388433914905724,6.347215574289228,0.2685546875,4.4609375,3.923828125,5.265625,0.09008635026752544,0.4914716569497814,0.32341952043190375,0.3540755897810599,6.658211482751794,4.406786620700479,0.6618574120266879,3.186646652398159,2.6693666396494686,0.8376726166487886,6.59692802514016,4.098454730346424,0.6212671587029095,103,10,5.61328125,8.34375,5.603359355780413,5.603575690958151,5.608064666072147,5.6450578689895785,5.447439574411468,5.465635518238794,5.7914044604112265,5.796951982345747,0.3271484375,4.49609375,3.85546875,0.11371345481242166,0.5033606200004775,0.3299322882568669,0.35425774917309355,6.658211482751794,4.546171043007493,0.6827916257668329,3.186646652398159,2.7318387767431522,0.8572769668978723,6.59692802514016,4.219819197613457,0.6396642773018282
11,test,,3.7679026126861572,87.25,88.25,1.2578125,3.09765625,3.09765625,162,11,6.41796875,8.7578125,6.399431062358865,6.399609822439964,6.4044270215873285,6.434334409947911,6.083019421500392,6.099525482651354,6.4436364093158645,6.39608812976995,0.267333984375,4.5078125,4.0078125,5.42578125,0.11430875013866333,0.47934579068210453,0.3339206305249256,0.36923525922169054,6.658211482751794,4.373543151790351,0.6568645593670441,3.186646652398159,2.6679047527379423,0.8372138626446614,6.616692438661206,4.087813714644144,0.6178031928398435,98,10,5.69921875,8.4375,5.697310365064399,5.697527641731037,5.702264236478939,5.738844970181529,5.525801164974019,5.543791456037344,5.871552083516008,5.870838776368378,0.32470703125,4.54296875,3.94921875,0.1441559933036657,0.4917435832204733,0.34838212411390657,0.3746719516227978,6.658211482751794,4.532812228084051,0.6807852588981854,3.186646652398159,2.7536206972737522,0.8641123405387521,6.616692438661206,4.223744139925963,0.6383467539229583
12,test,,4.277500629425049,85.625,86.875,1.2353515625,3.11328125,3.11328125,168,11,6.4296875,8.75,6.427415992722971,6.427588800027364,6.432414881271191,6.461622433114129,6.210611306413794,6.226811937346593,6.581425766842713,6.516903025318277,0.265380859375,4.15234375,3.943359375,5.37109375,0.08493100792222222,0.46466152806156363,0.32159392799747427,0.3606993809617579,6.658211482751794,4.500160064731219,0.6758812147059248,3.186646652398159,2.730961526581873,0.8570016774613672,6.595243167691438,4.164630694686826,0.6314597640748689,100,10,5.703125,8.4296875,5.699874123615803,5.700090737656432,5.704941002786483,5.741346710989814,5.594210342068621,5.612005946824455,5.952748417372334,5.935218316160498,0.323486328125,4.109375,3.880859375,0.10847357775885572,0.47433762878167557,0.3349730096285034,0.36579101621233673,6.658211482751794,4.656323270618096,0.6993354420598352,3.186646652398159,2.8134461082274145,0.882886122975107,6.595243167691438,4.293575316762527,0.6510109191721322
13,test,,5.11882209777832,84.75,86.5,1.2138671875,3.2265625,3.2265625,158,11,6.43359375,9.0390625,6.4315710998651365,6.431753546205098,6.437516561038523,6.466900193412716,6.196296050001507,6.212568273103978,6.606306011914624,6.503967034311762,0.288330078125,4.3984375,3.841796875,5.29296875,0.061929713786157664,0.3727710211127295,0.3218225587382288,0.3493910006339551,6.658211482751794,4.489045152525419,0.6742118606707468,3.186646652398159,2.7054738962712115,0.8490034168787325,6.607114032196978,4.149254687598993,0.6279980438326558,94,10,5.65625,8.703125,5.6485147211747195,5.64874010457725,5.653897471170027,5.691121615995131,5.501307525578323,5.51946697884772,5.863770170326975,5.849376321624529,0.35009765625,4.4140625,3.751953125,0.08384249621656904,0.37952462550841604,0.33747658218118753,0.3577628304728115,6.658211482751794,4.654748177532767,0.6990988780682272,3.186646652398159,2.790155519251826,0.8755773148403675,6.607114032196978,4.2862771625576475,0.6487366710594501
14,test,,4.2568440437316895,85.375,85.875,1.1923828125,3.16015625,3.16015625,152,11,6.4140625,8.8828125,6.40413428823883,6.404316041584227,6.409455364364618,6.439327902009049,6.186187960089176,6.202421565333361,6.567001828474995,6.493386245642775,0.277587890625,4.38671875,4.04296875,5.3359375,0.11053658989973479,0.4704213241472639,0.3423991148399168,0.36749946885010304,6.658211482751794,4.49775520195723,0.6755200272038128,3.186646652398159,2.704501957695621,0.8486984133180587,6.612076996451066,4.190897221398932,0.6338246247961622,86,10,5.65234375,8.5546875,5.645994655322576,5.646214780530989,5.651075269563576,5.688050144840845,5.480452844400402,5.49855195306496,5.821879584902787,5.827892827323716,0.339111328125,4.39453125,4.0,0.1326759239244187,0.4798974747407756,0.35482986775405034,0.37329361470119415,6.658211482751794,4.642501597478779,0.6972595582920812,3.186646652398159,2.7745179654666483,0.870670101869827,6.612076996451066,4.31609332575878,0.6527590843354334
15,test,,8.029296875,79.9375,81.6875,1.171875,3.298828125,3.298828125,183,11,6.84375,9.0546875,6.826198566560523,6.826343981551837,6.831428478961427,6.8558824875337425,6.576824029111865,6.592078907038805,7.001834830449746,6.862564654155428,0.2442626953125,4.296875,3.91796875,5.80859375,0.13879418149497025,0.42415994720500627,0.3094935734544866,0.2968307780315065,6.658211482751794,4.36113923616015,0.6550016092846784,3.186646652398159,2.4899008969192025,0.7813545612424239,6.590169029098106,3.874318318878424,0.5878936187784916,118,10,6.11328125,8.7109375,6.10450563811419,6.104693134705618,6.109737638660244,6.141435946331333,6.01033580934917,6.027177231198074,6.423091170032812,6.3298265123617625,0.29833984375,4.296875,3.8515625,0.1589404033941477,0.43364858616120877,0.3217502254730135,0.30298333906203445,6.658211482751794,4.521502295559708,0.679086614667127,3.186646652398159,2.591623810569823,0.8132761781477897,6.590169029098106,4.007341157365006,0.608078660755296
16,test,,5.250356197357178,83.5625,84.5,1.1513671875,3.15625,3.15625,161,11,6.69140625,8.8828125,6.682844150844315,6.682995251673138,6.6879158574743425,6.713677143512038,6.350981606649967,6.366789208078469,6.749080845543312,6.648970395235952,0.24658203125,4.31640625,3.98828125,5.65234375,0.09361298891552051,0.4566139313794365,0.3188782215927524,0.3375783304302932,6.658211482751794,4.4080073425959165,0.6620407528380454,3.186646652398159,2.596673958905778,0.8148609626836448,6.596574175615994,4.046978601135028,0.6134970203313325,107,10,5.97265625,8.5546875,5.967030876586333,5.967225136970361,5.972208924214403,6.005115457300226,5.808391644562186,5.825702828562613,6.199546877699963,6.138439484947795,0.301513671875,4.3125,3.9296875,0.10979832256820181,0.4621123865083229,0.33309864125524424,0.3447963639633822,6.658211482751794,4.5507514511043565,0.6834795594722626,3.186646652398159,2.681434777089186,0.8414597128524532,6.596574175615994,4.179557113227521,0.6335951058773973
17,test,,4.545608997344971,84.625,85.75,1.130859375,3.185546875,3.185546875,180,11,6.8046875,8.9609375,6.7997242742910124,6.799877240311806,6.806468382889729,6.830591082971599,6.4806085134664775,6.496268884733711,6.978934637524589,6.774257296550072,0.240234375,4.26171875,3.9921875,5.7578125,0.07287338399289134,0.4045859489087278,0.31438210056092,0.3383387252561053,6.658211482751794,4.5216894069061855,0.6791147170106712,3.186646652398159,2.6389790057653757,0.8281366883834993,6.609926321567237,4.148004648843603,0.6275417375393826,121,10,6.08984375,8.625,6.086463374528322,6.086658969735767,6.092909683070882,6.124465479480841,5.88445529068189,5.901763350811462,6.343979265462264,6.213241471445241,0.2939453125,4.25390625,3.935546875,0.09796584744411012,0.41525442719422667,0.32763044877343744,0.3434987621026828,6.658211482751794,4.6754106877126,0.7022021904567508,3.186646652398159,2.7236489527395413,0.8547069223033618,6.609926321567237,4.293324612561314,0.6495268485146066
18,test,,4.538128852844238,84.5,86.75,1.111328125,3.083984375,3.083984375,152,11,6.43359375,8.6875,6.421033541539938,6.421209709749995,6.427149009950364,6.455679028492039,6.166177790612586,6.182513603324475,6.601902925940253,6.4753032279561955,0.259765625,4.39453125,3.96875,5.3515625,0.040316159304339134,0.3654911625443973,0.32240625084462166,0.3539479730056887,6.658211482751794,4.440325817354471,0.6668946801790853,3.186646652398159,2.7022878580223004,0.848003607801528,6.596910944909098,4.088301001397925,0.6197296030732243,98,10,5.7265625,8.375,5.720121669560065,5.7203356994775545,5.725660257381624,5.761292070619725,5.61741041807167,5.635229318078048,6.01063909258988,5.958326220895871,0.31591796875,4.3984375,3.900390625,0.06125570631512344,0.3742888556617077,0.3375811889660826,0.36112240970911746,6.658211482751794,4.602036417171758,0.691182073308036,3.186646652398159,2.770566345671826,0.8694300460287288,6.596910944909098,4.223888479464397,0.6402827800372254
19,test,,3.943161964416504,84.625,86.0,1.091796875,3.10546875,3.10546875,152,11,6.484375,8.765625,6.4820598109958105,6.482241294257061,6.488510355120853,6.517097502169706,6.282434567515162,6.298685722588678,6.757360799111752,6.588351822860289,0.26025390625,4.5859375,3.990234375,5.4296875,0.07307364113932306,0.4006578748696554,0.32101937467774855,0.3644645464846659,6.658211482751794,4.5053022184838,0.6766535172628355,3.186646652398159,2.7017748126567556,0.8478426092907082,6.601772057674788,4.154124002214274,0.6292437796886612,93,10,5.76953125,8.4453125,5.763648865485002,5.763867868848029,5.769677151077159,5.8052872764027805,5.672091394660968,5.6898917597239915,6.083694544920047,6.011907958136253,0.31689453125,4.63671875,3.93359375,0.09379708675867372,0.4088798831544831,0.33588938771268456,0.37175861617778966,6.658211482751794,4.673690356234472,0.7019438130407458,3.186646652398159,2.7726202994144122,0.8700745962304401,6.601772057674788,4.293557633002763,0.6503644166283132
20,test,,4.258720874786377,86.375,87.625,1.0732421875,3.119140625,3.119140625,159,11,6.41796875,8.78125,6.408206068438143,6.408389821580183,6.414689497878845,6.443753579358042,6.153919902232163,6.170422288845573,6.611732900219179,6.465857832393417,0.26953125,4.77734375,4.0703125,5.3828125,0.03963733478512873,0.37839945523479357,0.3219927956108462,0.3493937822692702,6.658211482751794,4.556258889817101,0.6843067243538545,3.186646652398159,2.675875789889682,0.839715249846076,6.6106916300019885,4.220290931797078,0.6384038415350813,93,10,5.69140625,8.4609375,5.684435308930364,5.68465755564929,5.690295793082817,5.72663459184878,5.560163305004817,5.578137837916191,5.955828247608586,5.904472569086402,0.32763671875,4.8515625,4.03515625,0.0614118263047068,0.3882171827783291,0.3355924366224753,0.3568624043373128,6.658211482751794,4.726651705075168,0.7098981036153083,3.186646652398159,2.757838037800896,0.8654357820706112,6.6106916300019885,4.374600207192662,0.6617462214299877
21,test,,4.321228504180908,84.5,86.375,1.0546875,3.109375,3.109375,149,11,6.3828125,8.7734375,6.377709245545347,6.377881223132345,6.383466644192639,6.411941115535642,6.128989750470087,6.145493796465043,6.566930521751002,6.44141241379791,0.2724609375,4.71875,4.19921875,5.26953125,0.05324188940516263,0.4054449173181202,0.3239132700402441,0.34875203451000997,6.658211482751794,4.559745620037605,0.6848303980505427,3.186646652398159,2.6559977790022966,0.8334773411427606,6.601814788011349,4.19338372207944,0.6351865141225211,96,10,5.64453125,8.453125,5.6409741955865496,5.641187900526674,5.646263264007717,5.68223730965574,5.529951155345425,5.547896597711776,5.909059576715787,5.8743418902849855,0.332275390625,4.79296875,4.1796875,0.07614506726096767,0.4183572834197582,0.3338372607125579,0.3534141478489655,6.658211482751794,4.72306736873114,0.7093597704077624,3.186646652398159,2.731187341523264,0.8570725403357375,6.601814788011349,4.337849758182883,0.6570692904109121
22,test,,5.097579002380371,85.25,86.75,1.0361328125,3.095703125,3.095703125,157,11,6.4296875,8.734375,6.422507544138973,6.4226930765591055,6.428482978045133,6.4580607329136415,6.236541225580183,6.252783551120979,6.679263239494481,6.54309685649549,0.263916015625,4.6796875,4.1015625,5.40625,0.06356151694314037,0.42794813190783065,0.320592300093249,0.3538436027151766,6.658211482751794,4.645004521397667,0.6976354736449312,3.186646652398159,2.7344957153555125,0.8581107394814629,6.601199763464911,4.307410671679982,0.6525193640586117,96,10,5.70703125,8.4140625,5.702865495208744,5.703089995500678,5.708571288825722,5.745198107977695,5.580282556766264,5.59820503224814,5.964061109694114,5.923455111501381,0.322021484375,4.7734375,4.078125,0.0901955868350238,0.4411268995239479,0.3308393230721162,0.35777779551341155,6.658211482751794,4.814078984946845,0.723028849026168,3.186646652398159,2.8130132104374663,0.882750275535096,6.601199763464911,4.459192108742694,0.6755123717695377
23,test,,5.059022903442383,84.375,85.75,1.017578125,3.142578125,3.142578125,162,11,6.578125,8.8671875,6.579580798564256,6.579763577142543,6.586554531718194,6.614476370109714,6.375645804734294,6.391639445484867,6.8545579003467,6.676102078739584,0.258056640625,4.4453125,4.04296875,5.5390625,0.05284574313803851,0.41896879288886973,0.2858486576565992,0.3086763203951805,6.658211482751794,4.743443491531528,0.7124200701373778,3.186646652398159,2.7506567934336807,0.8631822393498295,6.599936464265639,4.320234296130849,0.6545872554261857,94,10,5.84765625,8.5390625,5.849771625533199,5.849994316194671,5.856305384537922,5.891587186893434,5.755603198726028,5.773219414013348,6.185461025333782,6.0912405069478766,0.31494140625,4.48828125,4.01171875,0.07721725128852215,0.43075553101740466,0.2963526984435295,0.3132640124317579,6.658211482751794,4.930398285592982,0.7404989009984528,3.186646652398159,2.838496807783768,0.8907472705351923,6.599936464265639,4.491842814888611,0.6805887964541806
24,test,,3.8748891353607178,87.0,87.75,1.0,3.146484375,3.146484375,156,11,6.546875,8.875,6.546765519266488,6.546949688338567,6.553245384238272,6.5818045083965275,6.25469934339306,6.2709506881350325,6.697802076397099,6.561062630442468,0.261962890625,4.8203125,4.078125,5.4921875,0.068670670229703,0.4173532259983085,0.32926269863787444,0.35117202337976394,6.658211482751794,4.757672797573271,0.714557176487725,3.186646652398159,2.780057133123428,0.8724083453153659,6.606506700191688,4.455079858227045,0.6743472852449814,94,10,5.80859375,8.546875,5.806162938309037,5.806388088354424,5.812276425304044,5.848273895433864,5.708670871172955,5.726391013709249,6.121353414340176,6.046578713609675,0.320556640625,4.96875,4.05078125,0.0897758653744304,0.42515600515848895,0.34159182828176904,0.3563695594540217,6.658211482751794,4.936678468573082,0.7414421247149672,3.186646652398159,2.861316570225079,0.89790832882954,6.606506700191688,4.621571445819619,0.6995484384637836
