epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.2144646644592285,78.3125,80.6875,1.4228515625,3.646484375,4.2578125,215,10,6.60546875,10.34375,6.57581030580474,6.576057619788826,6.5806586337534885,6.624447560344128,5.992011455729871,6.013739933286552,6.357208241632365,6.430197148732965,0.361572265625,3.3046875,3.359375,5.734375,0.01910152259251057,0.4692586804335304,0.244553426452007,0.26845888136791407,6.658211482751794,3.317676420435178,0.4982834247649948,3.186646652398159,1.8839882357460223,0.5912134106014542,6.582998565640037,3.0330011366851313,0.46073246202967166,181,10,6.08203125,11.2734375,6.0415242864986975,6.041775827473125,6.04533706872146,6.0918062681123075,5.61381595719209,5.636046256156689,5.921194300576884,6.065509413820766,0.46044921875,3.353515625,3.447265625,0.22458213520959253,0.5606077053309334,0.36464022159031595,0.29046432475692163,6.658211482751794,3.586413346845947,0.5386451536026768,3.186646652398159,2.0416093284418073,0.6406764072525466,6.582998565640037,3.2710185687881763,0.4968888472589465
5,test,,6.229092121124268,79.4375,80.5625,1.3974609375,3.6328125,4.2734375,231,10,6.890625,10.3046875,6.8581402472933295,6.858380750394067,6.8628338925702055,6.905208875906303,6.287033900351698,6.308288282470164,6.645872345517311,6.7132073701681865,0.331298828125,3.45703125,3.47265625,6.0625,0.030573647990861305,0.5079140032177232,0.22904818998969026,0.2618127478219867,6.658211482751794,3.5092477137580307,0.5270556098809409,3.186646652398159,2.0665295744527175,0.6484966172504628,6.557776270777763,3.259961755598602,0.4971139027913139,198,10,6.37890625,11.234375,6.336840942193187,6.3370876861052485,6.340623450969807,6.385781156434394,5.763520735166436,5.7855118089612585,6.075482651391887,6.209148196770995,0.432373046875,3.51171875,3.56640625,0.25537245072675613,0.587044966056619,0.3458616025233,0.2788293637996162,6.658211482751794,3.78303821339851,0.5681763373239995,3.186646652398159,2.201831568575746,0.690955668686619,6.557776270777763,3.500355945551635,0.5337717849798629
6,test,,5.3571038246154785,82.0625,82.6875,1.373046875,3.6171875,4.29296875,267,10,7.16015625,10.421875,7.118917309190534,7.119141673902063,7.123851361501679,7.163300694617812,6.490983966149698,6.511922632158004,6.900974595676586,6.909077330414904,0.31298828125,3.611328125,3.62890625,6.35546875,0.0489543346079761,0.4983093099456615,0.23125483662910465,0.26417603000788226,6.658211482751794,3.601361826217804,0.5408902729429954,3.186646652398159,2.1608723682923756,0.6781022824310247,6.584618899940224,3.374663570097783,0.5125070442768401,241,10,6.6953125,11.3671875,6.662209558356356,6.66243885095442,6.666009871529718,6.708150734693522,5.899655676656689,5.9214211622035755,6.209841070475282,6.339614332610736,0.4111328125,3.744140625,3.794921875,0.28751337063769133,0.5994056364680115,0.3754533440764265,0.29019279622745264,6.658211482751794,3.8886221137667896,0.5840340343409531,3.186646652398159,2.309374706947345,0.7247037274149584,6.584618899940224,3.6560485861512717,0.5552407271716913
7,test,,5.3036603927612305,80.4375,81.9375,1.349609375,3.68359375,4.39453125,292,10,7.56640625,10.625,7.519012046704553,7.519229313495672,7.525297529397308,7.561678306264098,6.839081322308518,6.859537975287234,7.357855340241182,7.244367137645204,0.28759765625,3.505859375,3.5078125,6.796875,0.05864421247842495,0.45315130704040407,0.22423795222111817,0.2303397215907107,6.658211482751794,3.7049709358374114,0.5564513751831404,3.186646652398159,2.072826329198433,0.6504725987233307,6.604349570291126,3.414857078324597,0.5170618305375478,256,10,7.1953125,11.578125,7.15059544349447,7.150814210370855,7.155755523695621,7.1941926380713195,6.410427890485943,6.431464931466402,6.835033870445026,6.831248126134365,0.378662109375,3.603515625,3.6171875,0.29749582693617815,0.5693772536027244,0.32125177054363085,0.25296275468747376,6.658211482751794,4.058970615585015,0.6096187581454637,3.186646652398159,2.2695744075071387,0.7122140152561741,6.604349570291126,3.7370103869313294,0.5658407913084768
8,test,,4.999536991119385,81.9375,83.1875,1.326171875,3.724609375,4.40234375,298,10,7.703125,10.703125,7.666484669705558,7.666702018830728,7.674531605691923,7.70881949395163,6.998469638571915,7.018695464281353,7.632516668975293,7.3977203701663985,0.280029296875,3.5859375,3.6015625,6.8984375,0.052780993454062404,0.4673782280321409,0.2114753173876767,0.23925270772328552,6.658211482751794,3.7354353681317143,0.561026842990557,3.186646652398159,2.1134274239865105,0.6632136080716758,6.595004687134782,3.441070504980269,0.5217692281088054,277,10,7.3828125,11.7578125,7.343602932128032,7.343821374005815,7.350267655032874,7.386745083285486,6.580354129221517,6.60118536039823,7.111183389411422,6.9954493877720685,0.371826171875,3.759765625,3.759765625,0.28791110463738256,0.611870005404721,0.32627178008418495,0.2583822976143519,6.658211482751794,4.141543296626191,0.6220203890121133,3.186646652398159,2.314765775088559,0.7263954958252266,6.595004687134782,3.8050219900191555,0.5769551608419338
9,test,,5.8952460289001465,80.4375,83.4375,1.302734375,3.806640625,4.51171875,328,10,8.140625,11.015625,8.090789099162496,8.090992925255437,8.102294804553518,8.130453190921664,7.3492658897070395,7.36897781156725,8.254904237600824,7.7351211046152875,0.260498046875,3.59765625,3.6015625,7.42578125,0.08211393096300298,0.41589009542126043,0.21669774873252018,0.22200248274566364,6.658211482751794,3.733194024326023,0.5606902144813098,3.186646652398159,2.03363251649139,0.638173207864433,6.595503636572112,3.387464165093565,0.5136020464472271,319,10,7.9453125,12.1640625,7.899746218617706,7.899952377029925,7.908955432393643,7.940044818010997,7.028560448636182,7.0487325806489185,7.734628183032223,7.426490545003528,0.346923828125,3.771484375,3.767578125,0.2799340808297953,0.5831862639951395,0.32012200598492374,0.2336488116729073,6.658211482751794,4.178950628803244,0.6276386143078939,3.186646652398159,2.268745998199525,0.7119540525436499,6.595503636572112,3.805339045874393,0.5769595857356158
10,test,,5.237797737121582,83.0625,85.75,1.2802734375,3.83984375,4.59375,325,10,8.1875,11.125,8.163206380527509,8.163415059644334,8.176424328544819,8.203330265740115,7.328351441893765,7.348097364381421,8.271168137143933,7.7150747178753365,0.263671875,3.5625,3.541015625,7.453125,0.06105450688819103,0.36341979668719787,0.2125256893794621,0.20000567921056175,6.658211482751794,3.7659951371312417,0.5656166294638003,3.186646652398159,1.9961164174819421,0.6264002995059821,6.600113416589392,3.468737733109923,0.525557291847629,310,10,7.97265625,12.2890625,7.931515612364274,7.931726691179257,7.941252012624137,7.9724307250101845,7.228063443356362,7.247933566641438,7.99417538952428,7.618201446229455,0.351318359375,3.7265625,3.685546875,0.2826558611237002,0.5457166483172292,0.29696209151446357,0.22125532913949073,6.658211482751794,4.218232744156151,0.6335384141947958,3.186646652398159,2.2539706525252337,0.707317408671267,6.600113416589392,3.900077136995245,0.5909106239284309
11,test,,4.8769402503967285,84.3125,85.875,1.2578125,3.853515625,4.53515625,331,10,8.0625,11.078125,8.012261468548148,8.012475645413433,8.024176456819363,8.053455008690921,7.342959659040794,7.362695344985708,8.270158184279353,7.729312678509643,0.27197265625,3.50390625,3.51953125,7.296875,0.0736412331245978,0.42654623442908246,0.2064145014953066,0.2037967050674209,6.658211482751794,3.8133979453637323,0.5727360801383978,3.186646652398159,2.055512310193051,0.6450392950364121,6.610888819256181,3.552029501576868,0.537299839505775,300,10,7.79296875,12.1796875,7.744389561606179,7.744604170240823,7.753461858458041,7.786191906183445,6.987347012081919,7.007586986341919,7.684850065638017,7.386986733071767,0.360107421875,3.630859375,3.650390625,0.29993115124797476,0.5815439228847078,0.28775240962203485,0.21596171830327696,6.658211482751794,4.260692557483954,0.6399154740760861,3.186646652398159,2.302695864059501,0.7226078430523738,6.610888819256181,3.9555930319363437,0.5983451151703689
12,test,,6.577179431915283,79.4375,81.5625,1.2353515625,3.830078125,4.57421875,328,10,8.078125,11.109375,8.042402410809544,8.042618946968515,8.055693610672314,8.08386620842277,7.342732773093038,7.362479665373062,8.30047877897082,7.729282818853227,0.273193359375,3.5234375,3.52734375,7.296875,0.10351139502755799,0.39914101226719695,0.18458693613376592,0.18889851025462784,6.658211482751794,3.771206242281389,0.5663992878644304,3.186646652398159,1.9352731248251738,0.6073070961189735,6.59558162708529,3.4057992037571045,0.5163758704419508,303,10,7.81640625,12.2421875,7.772765752410713,7.772985159740177,7.783239480775165,7.81516241492533,7.031690260987596,7.05191422302107,7.815660870230269,7.430489880988315,0.361572265625,3.658203125,3.6484375,0.30065661901035934,0.56521855477636,0.2766198206917084,0.2176053736300397,6.658211482751794,4.226653629113324,0.6348031509756846,3.186646652398159,2.1842919438776853,0.6854515677895644,6.59558162708529,3.823030954126409,0.5796351512695747
13,test,,4.7405595779418945,84.0625,86.0,1.2138671875,3.81640625,4.48828125,322,10,7.953125,10.9453125,7.918595764509231,7.918812332631975,7.9293166392971495,7.960307943700117,7.236724060189193,7.2566055977253106,8.024856662678681,7.6269537132073095,0.2734375,3.564453125,3.546875,7.1796875,0.11605702113008388,0.47854765658796083,0.22683162790548567,0.22721164145810618,6.658211482751794,3.7607957615643137,0.5648357327349419,3.186646652398159,2.014565041657076,0.6321896530765294,6.611421221334899,3.525638646471239,0.5332648652144696,300,10,7.66796875,12.0234375,7.632977418620483,7.633195867839432,7.641363132165408,7.675504670215406,7.015817781058717,7.036000311470318,7.675429260073444,7.414078249178779,0.362060546875,3.744140625,3.6953125,0.30712506489396,0.59119730563181,0.31044301259264273,0.24598984368210405,6.658211482751794,4.212402918758166,0.6326628299011627,3.186646652398159,2.2455852239184093,0.7046859814935742,6.611421221334899,3.922398425844233,0.5932761345150339
14,test,,4.956877708435059,82.0625,84.625,1.1923828125,3.81640625,4.5234375,332,10,8.1875,11.0078125,8.145401071673692,8.145604654184988,8.157487321408086,8.184918964603716,7.379114395649632,7.398788962198906,8.32743364069081,7.7639425969204225,0.25634765625,3.56640625,3.55078125,7.4375,0.09670133731113881,0.42272249722999145,0.19138586646085684,0.2008962551096557,6.658211482751794,3.751712802891138,0.5634715587827169,3.186646652398159,1.9316879837750518,0.6061820447903538,6.615796733750701,3.4477916864167817,0.521145347290941,317,10,7.9921875,12.09375,7.960449442946214,7.9606507495218874,7.969582258421887,8.000018255777402,7.1173223362608,7.137352669459925,7.875191860828486,7.511664968748321,0.3388671875,3.71484375,3.681640625,0.2759265717603816,0.5754700030097105,0.3011240985332572,0.23184380796507342,6.658211482751794,4.185219075545786,0.6285800753532182,3.186646652398159,2.180138035190371,0.6841480317717922,6.615796733750701,3.8727843828590798,0.5853844274117349
15,test,,5.309295177459717,85.25,86.375,1.171875,3.919921875,4.671875,313,10,8.0859375,11.328125,8.059457580472381,8.059670203113784,8.073401393284325,8.10034249117454,7.3238057259524165,7.34358158708177,8.322052871223688,7.711107739327717,0.2861328125,3.498046875,3.494140625,7.23046875,0.08347999014054089,0.35248775009793504,0.17696253395828668,0.18674981457533085,6.658211482751794,3.8318573485252276,0.5755085068192437,3.186646652398159,1.9849016711282,0.622881005534276,6.613138970874544,3.568330542639293,0.539581968314119,304,10,7.76171875,12.46875,7.707991331530726,7.708208339088078,7.716515731582791,7.750141508912999,7.039732374597577,7.059879049115981,7.722630787995786,7.437073666029847,0.37744140625,3.63671875,3.615234375,0.2879644397557543,0.5140753353208515,0.2764158290793613,0.21049770808345583,6.658211482751794,4.267394777031521,0.6409220836686065,3.186646652398159,2.2403481700210826,0.7030425442165277,6.613138970874544,3.9742445430524995,0.6009618973010834
16,test,,5.888349533081055,83.0625,85.5,1.1513671875,3.943359375,4.60546875,357,10,8.328125,11.234375,8.297796169504899,8.297998259116467,8.312494191139995,8.33677626314628,7.527719954966433,7.547170235956616,8.595468745005686,7.906759569530394,0.25830078125,3.498046875,3.525390625,7.55859375,0.10013626770550496,0.38037741421479826,0.17808109273047648,0.18110556361705052,6.658211482751794,3.8133886175452147,0.5727346791888273,3.186646652398159,1.9307072956581441,0.6058742955404739,6.608396877984994,3.523689717267394,0.5332139976347522,329,10,8.140625,12.3984375,8.106557093637182,8.106758563050189,8.117167702014223,8.14579472156821,7.175077998070783,7.195050678044647,7.977347504386607,7.567680091268319,0.343505859375,3.646484375,3.681640625,0.2646081732971483,0.5327907668484911,0.27675301420791437,0.2022396154507617,6.658211482751794,4.273708232448847,0.6418703045885458,3.186646652398159,2.190716405429421,0.68746762487167,6.608396877984994,3.968394878997784,0.6005079525743937
17,test,,4.95374870300293,84.75,87.625,1.130859375,3.9140625,4.5625,356,10,8.15625,11.09375,8.11885004983333,8.11905795268799,8.130802678200629,8.158947226637022,7.391324188777432,7.410972240182345,8.32804500204178,7.7755344973725515,0.2646484375,3.609375,3.595703125,7.3515625,0.05685198533665485,0.4105510877513246,0.18784303892634147,0.2002615461151206,6.658211482751794,3.816339760054296,0.5731779127083282,3.186646652398159,1.9440833215378488,0.6100718195645568,6.620565310774974,3.553959657351604,0.536806071766641,334,10,7.93359375,12.2109375,7.88965173000649,7.8898597073503645,7.897988431819967,7.9301989089984195,7.020523870649862,7.0406968415910125,7.6814611543901945,7.418565905823923,0.35009765625,3.80078125,3.76171875,0.25325630901167073,0.5607371576555152,0.2677831073703829,0.21634652122579018,6.658211482751794,4.308626569340817,0.6471147064797182,3.186646652398159,2.21946878079918,0.6964903934764418,6.620565310774974,4.0149074228962425,0.6064296981349884
18,test,,5.1845293045043945,83.0625,84.875,1.111328125,3.927734375,4.6875,358,10,8.4453125,11.3203125,8.400402987303679,8.40060446826709,8.416152809120337,8.43907934986796,7.520137441070544,7.539605785540464,8.598779068725419,7.899584829564226,0.253662109375,3.541015625,3.537109375,7.65625,0.1068884126052154,0.3329565036720865,0.19377613893022472,0.17957333852023666,6.658211482751794,3.8848827287292984,0.5834724142952129,3.186646652398159,1.9945124507452556,0.6258969595026342,6.595355338448795,3.555105544154359,0.5390316915040559,336,10,8.2265625,12.4765625,8.183060359899146,8.183264549524832,8.194084087028935,8.222504099542002,7.311156965405313,7.330901765203541,8.103598241438933,7.698049473547803,0.3408203125,3.740234375,3.720703125,0.29339171879018183,0.482049078137207,0.2644706394975258,0.19504406431339535,6.658211482751794,4.382573406427248,0.6582208176745927,3.186646652398159,2.2702552255252693,0.7124276624196016,6.595355338448795,4.018608915797018,0.6093089317522931
19,test,,5.405237674713135,83.8125,86.375,1.091796875,4.11328125,4.84375,348,10,8.265625,11.5390625,8.225634311238158,8.225843488488046,8.241319608861893,8.265747791539516,7.494230685890369,7.513751980785856,8.623547267576395,7.874933866952803,0.283203125,3.5546875,3.482421875,7.3671875,0.16133900309531304,0.2914261895488244,0.19800817899030723,0.18684525755320164,6.658211482751794,3.867696704465839,0.5808912370063899,3.186646652398159,1.9466804199808392,0.6108868137343798,6.596784935199397,3.5825412045070975,0.5430738215204238,321,10,7.921875,12.640625,7.876578603822923,7.876794039215992,7.886581357882465,7.918190724769178,7.095835356203965,7.115927384658757,7.845525474758561,7.491518738110632,0.373291015625,3.76953125,3.65625,0.2937064611930508,0.4037252339974739,0.2483756460926804,0.2040719659618059,6.658211482751794,4.3400479196339745,0.6518338942637883,3.186646652398159,2.2230474842724064,0.6976134246322598,6.596784935199397,4.0165449305728105,0.6088640102758489
20,test,,5.280379295349121,82.6875,85.375,1.0732421875,3.943359375,4.66015625,346,10,8.2109375,11.2578125,8.174394826626319,8.174607939840783,8.189393005684959,8.215098282955237,7.37148536580801,7.391187476860131,8.361398671396673,7.756893097805339,0.270751953125,3.5625,3.546875,7.4765625,0.10416735513538118,0.3387611854748831,0.18527967163561251,0.17144503054873833,6.658211482751794,3.9301833456041155,0.5902761358339729,3.186646652398159,2.054801687410051,0.6448162948545547,6.5910034678891,3.6037045065189863,0.5467611303917497,327,10,7.94921875,12.421875,7.914604344917679,7.914821062661847,7.925350549417507,7.956290304174512,7.0975869592490755,7.117657043073595,7.842106196599782,7.492866964917492,0.360107421875,3.775390625,3.708984375,0.26701055091697273,0.4985070507858579,0.26105413401472927,0.1966938335766578,6.658211482751794,4.441458319783942,0.6670647712662197,3.186646652398159,2.3356425532548144,0.7329468271912392,6.5910034678891,4.0849802701014655,0.6197812351341034
21,test,,5.751842975616455,84.0625,85.875,1.0546875,3.998046875,4.75390625,316,10,8.015625,11.375,7.987124783638373,7.9873487047260365,8.002393666466453,8.029626585337175,7.269000862177771,7.28887081681869,8.300484139316897,7.658645360125016,0.29541015625,3.595703125,3.48828125,7.18359375,0.1066820441544413,0.30681906989084795,0.1992277271270101,0.19394646250331185,6.658211482751794,3.8640882573308826,0.5803492825875036,3.186646652398159,1.9628908286608366,0.6159737940143547,6.577767916740294,3.584135202490705,0.5448862361606206,297,10,7.69140625,12.5625,7.667744877382756,7.667973114521559,7.677413231978483,7.711457220821942,6.945912849672822,6.966233770185661,7.647874242755195,7.34748920199179,0.387451171875,3.80859375,3.6171875,0.2706007973082221,0.4694595786109011,0.26959579355005076,0.2115018123806601,6.658211482751794,4.352340150129273,0.6536800703017743,3.186646652398159,2.216921653152795,0.6956910806174312,6.577767916740294,4.032370883802628,0.6130302763556496
22,test,,4.367338180541992,86.25,88.25,1.0361328125,4.12890625,4.859375,357,10,8.2265625,11.5390625,8.18968660591743,8.189898105402046,8.204590520313484,8.230130209281542,7.496808554398588,7.516317528392397,8.601922179770717,7.877261877912469,0.287353515625,3.595703125,3.54296875,7.35546875,0.1419345893097385,0.25834701060918247,0.1815928348569728,0.17846504484650902,6.658211482751794,3.932528821538817,0.5906284039979952,3.186646652398159,2.046248281110169,0.6421321546806057,6.605132795049476,3.69027981545433,0.5586988074214317,317,10,7.828125,12.578125,7.793666846317241,7.793884321702936,7.802031609797528,7.835671595335041,6.956488764981634,6.97674400455487,7.5694333048580456,7.356770404742699,0.37744140625,3.82421875,3.71875,0.2520828764069514,0.3450617487681035,0.24881803103767064,0.21542477759597037,6.658211482751794,4.425368909119897,0.6646482949038024,3.186646652398159,2.309799461516427,0.7248370194348822,6.605132795049476,4.152816131832751,0.6287256079007634
23,test,,5.146476745605469,84.3125,85.875,1.017578125,3.904296875,4.6640625,347,10,8.1875,11.3203125,8.159531066030256,8.159750869165723,8.175593761598629,8.201155779692712,7.58381598853986,7.603219480851134,8.803687761052267,7.961324912921411,0.27685546875,3.64453125,3.54296875,7.44140625,0.08117363322551724,0.34484648000113394,0.19490221055313842,0.18067842061416806,6.658211482751794,3.946396576693356,0.5927112088458832,3.186646652398159,2.0121464998253247,0.631430691668012,6.605660440103231,3.6558437105813715,0.5534410591841199,323,10,7.875,12.4921875,7.844412226523231,7.844639218682213,7.856116971202482,7.887624821982026,7.196609446024053,7.216559838719883,8.034724898061862,7.588554350081242,0.36962890625,3.9140625,3.736328125,0.26936782075203475,0.4987497533449402,0.2608870133548097,0.1934938185843097,6.658211482751794,4.482422392990709,0.6732171852159544,3.186646652398159,2.3111069584502584,0.7252473243969487,6.605660440103231,4.147221806977823,0.6278284880948274
24,test,,5.206316947937012,82.4375,85.875,1.0,4.015625,4.76953125,355,10,8.375,11.421875,8.321094491424255,8.321296228090901,8.335945354979678,8.359974372363837,7.464249529931064,7.483791243821125,8.528272221532573,7.845691790086699,0.266845703125,3.583984375,3.5703125,7.56640625,0.12848786534720166,0.29448375944236727,0.18983833097859226,0.1778798706255546,6.658211482751794,3.9449431340454595,0.5924929155922577,3.186646652398159,1.9817590008998094,0.6218948057540069,6.596458060809275,3.6261208704390944,0.5497072575936653,344,10,8.1171875,12.5625,8.075360147526526,8.075562435322471,8.08483775983536,8.114786296739771,7.162558469738963,7.182507998271694,7.864716046724945,7.554901807823368,0.353759765625,3.822265625,3.794921875,0.2697804882910161,0.40753946387936785,0.25609950131043796,0.19418923608652378,6.658211482751794,4.480035612219062,0.6728587134585118,3.186646652398159,2.2945462544933966,0.7200504181304824,6.596458060809275,4.123690702875048,0.6251371061349763
