epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.773584365844727,81.4375,81.8125,1.4228515625,5.03515625,5.03515625,340,11,8.0234375,14.1171875,7.990671796227411,7.990994932984911,7.999757058500586,8.054200942270326,7.173870106844662,7.199375602499262,7.802206053935635,7.712293350715177,0.431640625,3.53515625,3.546875,6.07421875,0.268046601233143,0.5776493783351452,0.365257328147603,0.2816152520815708,6.658211482751794,3.9568640372829096,0.5942833218099531,3.186646652398159,2.394521864475541,0.7514237145412741,6.5836056527668285,3.7377069737349435,0.5677294739189206,112,10,5.5546875,13.7578125,5.538655763790594,5.539012616885108,5.544905915180022,5.6113592069649565,5.411167512693669,5.4388966471939035,5.8791916895904714,6.0104024889113425,0.59619140625,3.49609375,3.5234375,0.25226073726136206,0.5971075232830837,0.418059158724213,0.3025258079063565,6.658211482751794,4.00956317900771,0.6021982313710745,3.186646652398159,2.446265052365079,0.767661218580386,6.5836056527668285,3.7540135526850804,0.5702063201655186
5,test,,4.810774803161621,82.6875,84.1875,1.3974609375,5.1015625,5.1015625,330,11,8.296875,14.546875,8.246931948629474,8.24725221225657,8.267007599545336,8.309609966980734,7.446986208846141,7.4721552256412185,8.711086173083329,7.9761481970803185,0.4296875,3.6484375,3.603515625,6.23046875,0.2117714168557838,0.5747546538172358,0.3641410501361541,0.30305386924281524,6.658211482751794,4.188677697682271,0.6290995274831852,3.186646652398159,2.359956889935625,0.740576897083837,6.602415555183338,3.9341815083701706,0.5958700229466131,109,10,5.78125,14.1796875,5.760740958666748,5.761095202195017,5.770139469313622,5.832689014783393,5.615628289657644,5.643105216246694,6.300923318707706,6.207924804836328,0.59228515625,3.66015625,3.57421875,0.2190076117803728,0.5971669853415393,0.42335821855589534,0.3309687548043977,6.658211482751794,4.278070155523829,0.6425254239229619,3.186646652398159,2.4080132915164185,0.7556574525463097,6.602415555183338,3.967065555095945,0.6008506313998265
6,test,,4.395831108093262,84.1875,84.1875,1.373046875,5.1640625,5.1640625,335,11,8.1796875,14.640625,8.15352469959231,8.15384692597691,8.17381065508704,8.216662263721005,7.497713005486716,7.52281833991656,8.839644329989941,8.025131539440997,0.441650390625,3.71875,3.6640625,6.046875,0.2278899835967448,0.602778468249816,0.3550471580282583,0.29392519438787124,6.658211482751794,4.208661286955207,0.6321008724126311,3.186646652398159,2.2753454898010217,0.7140250357185589,6.599896146683284,3.9758818831610734,0.6024158251579633,101,10,5.58984375,14.28125,5.58588348525506,5.58624028221833,5.595159999671065,5.658508801336397,5.4325527251205585,5.460260064470707,6.097024140770543,6.031154510082801,0.6083984375,3.71875,3.623046875,0.23075872929505303,0.6237663780159527,0.4202585108555992,0.3210451594512893,6.658211482751794,4.308230782634566,0.647055263083053,3.186646652398159,2.3226438793304878,0.728867719796466,6.599896146683284,4.025676717461317,0.6099606157415648
7,test,,4.221597194671631,84.1875,85.75,1.349609375,5.15625,5.15625,301,11,8.15625,14.625,8.129455301976611,8.129777522570125,8.150560282829689,8.192630307318092,7.430944672727443,7.456135693424577,8.802096279628898,7.960695374343744,0.442138671875,3.779296875,3.6640625,6.0703125,0.22529905896981772,0.5937738700196301,0.37151749806785955,0.30179588048616884,6.658211482751794,4.240657332735678,0.6369063739896472,3.186646652398159,2.3587682266839876,0.7402038832604364,6.6093295828469,3.9910204562288474,0.6038464879383056,88,10,5.57421875,14.265625,5.5621040321581665,5.562460892517067,5.571127265170912,5.634776360725299,5.353308267097018,5.381114823027204,5.99210653634643,5.954628982232589,0.60888671875,3.810546875,3.6328125,0.22553895829147502,0.6084830598595943,0.42525452356155424,0.32692343604397556,6.658211482751794,4.346740018315462,0.6528389837985416,3.186646652398159,2.4241397240569107,0.7607180803157412,6.6093295828469,4.057884200908982,0.6139630578327266
8,test,,5.065154075622559,83.5625,84.875,1.326171875,5.16796875,5.16796875,327,11,8.2734375,14.6015625,8.239034985203226,8.239355257776014,8.259509155670164,8.301729418898946,7.52201027157723,7.547085908403105,8.909582045550598,8.048609366301594,0.43359375,3.673828125,3.654296875,6.16796875,0.24923349423607932,0.6018436162067858,0.3479164082869751,0.2885037055788232,6.658211482751794,4.281381458783834,0.6430227501596821,3.186646652398159,2.4069467527942328,0.7553227625607152,6.575465985504157,3.991895194427988,0.6070893231336394,90,10,5.703125,14.234375,5.690797571282623,5.691152565002626,5.699843060651503,5.762972526664239,5.523174259007834,5.550766144252772,6.1669659969472,6.118626937073083,0.599609375,3.67578125,3.65234375,0.22049706669228,0.6192289911143405,0.41613926232938575,0.3215401278720302,6.658211482751794,4.406354998155794,0.6617925864281314,3.186646652398159,2.4730593273315,0.7760695166721298,6.575465985504157,4.060991912424281,0.6175975849281068
9,test,,4.0212812423706055,85.0,85.125,1.302734375,5.15625,5.15625,344,11,8.2421875,14.6171875,8.214233382519721,8.214553834624915,8.233118735884599,8.276995383254107,7.44493750082381,7.4701092946497205,8.687056823281633,7.9741743616307135,0.435791015625,3.654296875,3.703125,6.16015625,0.23223289867947217,0.5982994267297919,0.3522525504080718,0.2856982392423482,6.658211482751794,4.304087837300948,0.6464330321214274,3.186646652398159,2.4255916093944903,0.761173695730926,6.605343872077841,4.05843513043028,0.6144169340806204,104,10,5.671875,14.25,5.642113354682724,5.64246889523951,5.650848830453282,5.714450663439968,5.419316289340506,5.447038254281264,6.03760581710282,6.018333472736937,0.60205078125,3.65625,3.69921875,0.21810169916735786,0.6129548565443421,0.40811649578324793,0.31372137172545633,6.658211482751794,4.445990034606772,0.6677453917052923,3.186646652398159,2.4919232306781254,0.7819891887927991,6.605343872077841,4.134329536875652,0.625906783498785
10,test,,3.984196662902832,84.625,86.375,1.2802734375,5.171875,5.171875,336,11,8.2734375,14.6171875,8.235076292670444,8.235396963504353,8.2542431639243,8.297840083827133,7.500105078029255,7.525207975313682,8.75055405009851,8.027452176086546,0.43408203125,3.6015625,3.63671875,6.17578125,0.21322581674921215,0.6010675338490962,0.31688110617853893,0.2703471687352447,6.658211482751794,4.440826079535814,0.6669698147978398,3.186646652398159,2.403851152381992,0.7543513337360254,6.614367327128501,4.192675641733046,0.6338740251901333,99,10,5.6796875,14.25,5.664439242983151,5.6647948315110295,5.673557646894565,5.736750285156418,5.530142892795242,5.55772717556325,6.193892653987391,6.125379168655093,0.60107421875,3.59765625,3.62890625,0.21469225599740474,0.6192945030568732,0.3809979564911278,0.3051553327921508,6.658211482751794,4.587623895280402,0.6890174496807013,3.186646652398159,2.4715601333320443,0.7755990553493072,6.614367327128501,4.28346402221746,0.6475999608683727
11,test,,5.428312301635742,81.8125,81.8125,1.2578125,5.1875,5.1875,369,11,8.828125,14.6484375,8.764503521086105,8.764813784436424,8.78723666967091,8.824784696146597,7.634404303736815,7.659335719915943,9.083049165647909,8.15707817351478,0.397216796875,4.00390625,3.828125,6.8046875,0.2230232487574926,0.5716743289201026,0.2914810063907709,0.2491872552328903,6.658211482751794,4.537731460525768,0.6815240807956965,3.186646652398159,2.408041040703785,0.7556661605049865,6.583135935828553,4.191848328661894,0.6367555477394694,138,10,6.37109375,14.28125,6.325016232736887,6.325361593037482,6.3356817783966335,6.394672760780144,5.998929731734874,6.025922562080285,6.7666777940509455,6.577992164691724,0.55419921875,4.1484375,3.869140625,0.21541126185808043,0.5898764481680822,0.3327649693575422,0.27291468702559935,6.658211482751794,4.681078223407057,0.7030534003813887,3.186646652398159,2.490085896347411,0.781412615820916,6.583135935828553,4.269207999036288,0.6485067360984041
12,test,,4.7635602951049805,83.4375,83.6875,1.2353515625,5.22265625,5.22265625,354,11,8.6015625,14.734375,8.541100091604998,8.541415424501542,8.56362448567829,8.60253853505688,7.667013470809351,7.691905782436367,9.100673315818568,8.18860188874093,0.416259765625,4.0234375,3.87890625,6.54296875,0.21929621906487368,0.6109421977368394,0.27721339929756894,0.22997778705542962,6.658211482751794,4.575054172491344,0.6871295969410248,3.186646652398159,2.439137581734985,0.7654245505692874,6.591896812058874,4.285734242579359,0.6501519008518548,114,10,6.046875,14.359375,6.029791960583976,6.030142036740697,6.039829721102201,6.100659847282719,5.811910027690093,5.8391413405843515,6.542102312836416,6.3974744875362415,0.5791015625,4.14453125,3.947265625,0.20433538506408877,0.6263832501284601,0.3174585119673894,0.2535260371081796,6.658211482751794,4.750992506509025,0.713553860344711,3.186646652398159,2.5274347251745706,0.7931330332067131,6.591896812058874,4.39331301068668,0.6664717509912749
13,test,,3.992016077041626,83.6875,85.625,1.2138671875,5.12109375,5.12109375,331,11,8.3515625,14.46875,8.297709992200078,8.298028996212876,8.316483936967586,8.360109121870652,7.560942341841061,7.5859667401571,8.81011819036979,8.086156351636062,0.423095703125,4.66015625,4.08203125,6.28125,0.2629614492149039,0.6005967200191181,0.2806956655779681,0.2476649080003836,6.658211482751794,4.479936679154166,0.6728438546536882,3.186646652398159,2.4643026150537546,0.7733215771504526,6.607676285071009,4.182085190171269,0.6329131467320854,111,10,5.83203125,14.109375,5.8193926013381665,5.819745920867386,5.828491915004065,5.891101810848061,5.66985382515236,5.697262301904917,6.354002833089228,6.260278766621902,0.58642578125,4.9609375,4.21484375,0.28977509782769983,0.6173474331689589,0.31788760584467474,0.2671883070022862,6.658211482751794,4.639642284893843,0.6968301167532621,3.186646652398159,2.53577880320859,0.7957514841817341,6.607676285071009,4.275454320140575,0.6470435499088056
14,test,,4.541159152984619,84.5,85.75,1.1923828125,5.13671875,5.13671875,374,11,8.75,14.5234375,8.662331197597059,8.662642996133803,8.684457480026563,8.723017656080943,7.710231842693277,7.7350684828999725,9.267430792668183,8.230307392151461,0.3974609375,4.484375,4.08984375,6.77734375,0.2661977298118621,0.5930627900618154,0.3008790361018267,0.2675901899039343,6.658211482751794,4.694019899903809,0.7049971170281606,3.186646652398159,2.572603501594835,0.8073074244547268,6.591847124900733,4.418731035306502,0.6703327537155291,149,10,6.3203125,14.1640625,6.29769972229421,6.298045382264438,6.308399304777745,6.367447561264134,5.865003166601044,5.89216578377303,6.609984861659826,6.448702584855832,0.5537109375,4.80078125,4.24609375,0.28948482832357536,0.6169976585933087,0.31912706922338835,0.2808721561687079,6.658211482751794,4.887036842653682,0.733986424930123,3.186646652398159,2.6672740133981083,0.837015930646346,6.591847124900733,4.5341212307401415,0.6878377402917124
15,test,,3.3116133213043213,86.5,87.875,1.171875,5.0546875,5.0546875,350,11,8.6171875,14.390625,8.551198490855906,8.551513385353518,8.572209458149901,8.61254798359115,7.632928495375033,7.6578630218621395,9.029675795204056,8.155677539306378,0.4013671875,4.6171875,4.0078125,6.609375,0.23278712981617897,0.5786724497985708,0.34377897548402214,0.29241199308772653,6.658211482751794,4.695765453928523,0.7052592826306254,3.186646652398159,2.601100852766966,0.8162501640429661,6.607051510206678,4.436962890732866,0.671549613905473,121,10,6.18359375,14.0390625,6.170504738236967,6.170853177246691,6.181208548035369,6.240893718252094,5.991818737554446,6.018823610771536,6.782053783224693,6.5711871607414905,0.5595703125,4.953125,4.13671875,0.2635335500316427,0.5953629457352686,0.3722367232581833,0.3076045688631895,6.658211482751794,4.872248679756271,0.7317653835985701,3.186646652398159,2.6730706865674385,0.8388349817686184,6.607051510206678,4.564034989624092,0.6907824136944443
16,test,,3.8096323013305664,85.5,86.25,1.1513671875,5.09765625,5.09765625,382,11,8.703125,14.484375,8.643541601883381,8.643854533106827,8.662669857963627,8.704434230273607,7.696846452560125,7.721698026669326,8.986600508821782,8.21734440036647,0.399169921875,4.53125,3.95703125,6.71875,0.26546554641716985,0.5927572029931916,0.29684868054737507,0.2534060825070275,6.658211482751794,4.686486058676017,0.703865605773628,3.186646652398159,2.567268639255519,0.8056332939591787,6.599945421967579,4.414860801805267,0.6689238349018205,149,10,6.265625,14.125,6.2469349031380075,6.247282018343892,6.257281215257208,6.316994156984539,5.9917162681255665,6.018721414896254,6.754187003210193,6.571090735389443,0.55615234375,4.8203125,4.0703125,0.2845095961466637,0.604003871341797,0.33320148914585834,0.27264794146960764,6.658211482751794,4.87165592306615,0.7316763571848468,3.186646652398159,2.6582980140023142,0.8341991767432928,6.599945421967579,4.541268223691929,0.688076632963744
17,test,,3.785787343978882,85.375,88.0,1.130859375,5.03515625,5.03515625,372,11,8.8203125,14.328125,8.76097413434153,8.76128490152491,8.780502487093115,8.821335292149223,7.740539339500813,7.765332877133217,9.053180710070807,8.259472688446072,0.384521484375,4.671875,4.19921875,6.85546875,0.249153789022274,0.5756379167848712,0.3320543839252707,0.2876146539983053,6.658211482751794,4.8009694512022865,0.7210599218182355,3.186646652398159,2.7043714763020583,0.8486574670168852,6.596665479774482,4.513934833515132,0.6842752368382107,154,10,6.4453125,13.9765625,6.413717569127841,6.414062543782836,6.424690402669328,6.483176662975146,6.088507849112179,6.115389940347399,6.861707206762848,6.664524220978601,0.53857421875,5.09765625,4.43359375,0.278567862781512,0.5944392503921874,0.36500283419337637,0.3052998962188743,6.658211482751794,4.968277927077094,0.7461880626572915,3.186646652398159,2.784547566227541,0.8738174858928861,6.596665479774482,4.629709045281511,0.7018256510772447
18,test,,3.0233941078186035,88.125,88.25,1.111328125,5.10546875,5.10546875,368,11,8.8828125,14.53125,8.814385012775622,8.814695280464775,8.83688078715938,8.874586424379068,7.777736032917099,7.802485589005484,9.257805526061652,8.295443937510768,0.38916015625,5.19140625,4.22265625,6.89453125,0.24316400838081054,0.5894763696382476,0.3370291480524454,0.29222248603376005,6.658211482751794,4.827345035248683,0.7250212835314709,3.186646652398159,2.760170508326792,0.8661677334854756,6.62152644108338,4.611516397418,0.6964430994046574,154,10,6.4609375,14.171875,6.4245116228448556,6.4248563293660785,6.435836478072883,6.493913020210906,6.035951863087393,6.0629016714395645,6.819190333281584,6.613809325125764,0.54443359375,5.78515625,4.390625,0.25480463492533445,0.6039484256373503,0.3601637552105721,0.30672551566917006,6.658211482751794,5.020355010260618,0.7540095449455052,3.186646652398159,2.8442460918564683,0.8925514505086367,6.62152644108338,4.751986828177818,0.7176573061302045
19,test,,3.9183895587921143,85.5,86.375,1.091796875,5.109375,5.109375,390,11,8.9609375,14.609375,8.881161568851427,8.881470427968404,8.90483203120086,8.941035983518695,7.86696245834094,7.891598558052745,9.467770056895635,8.381574703058424,0.386474609375,5.1796875,4.6328125,6.99609375,0.24890126788589614,0.5993702074765846,0.3215328998999763,0.2769938264550542,6.658211482751794,4.909072258839899,0.737295934735166,3.186646652398159,2.68765205547422,0.8434107538881308,6.605710144760728,4.636637663755849,0.7019135811512052,144,10,6.5234375,14.2421875,6.489303809312645,6.489647191624266,6.501344221447161,6.558394905370625,6.039557735460896,6.066504518165427,6.883763397634991,6.617321673466442,0.5419921875,5.83203125,4.953125,0.26716917190569056,0.6187019793244125,0.3529852087501399,0.2973599600346454,6.658211482751794,5.104410789179505,0.7666339229990765,3.186646652398159,2.7758553652852678,0.8710897906412861,6.605710144760728,4.760295009846247,0.7206333468358191
20,test,,4.020228385925293,85.25,86.5,1.0732421875,5.0859375,5.0859375,426,11,9.140625,14.5,9.075513819690848,9.075819344491265,9.095728186315016,9.134546877041704,7.913769099901945,7.938343052977722,9.264967988579627,8.426705220954343,0.369384765625,5.046875,4.6015625,7.21875,0.22060232629143142,0.5695532353703849,0.30739342238230044,0.252936927470287,6.658211482751794,4.9316375471590685,0.7406850262919039,3.186646652398159,2.665353870709702,0.8364133716249493,6.602455034453656,4.635071304782643,0.7020223963049206,190,10,6.78515625,14.140625,6.748397677606131,6.748737783296006,6.759951074982598,6.816562699002624,6.42665737040841,6.453112328306354,7.262183053780533,6.9909968971627885,0.52001953125,5.62890625,4.94921875,0.2223916074422394,0.5807239215297503,0.3310322734654258,0.2723546223485905,6.658211482751794,5.136487171805762,0.7714514904057819,3.186646652398159,2.770586109794637,0.8694362481982716,6.602455034453656,4.774348253440333,0.7231171175761599
21,test,,2.845327138900757,88.0,89.125,1.0546875,5.0859375,5.0859375,388,11,8.90625,14.4453125,8.848126709028648,8.848437358857861,8.869524589213336,8.908333005400463,7.88158967294966,7.906205352903882,9.344209491062578,8.395658234493206,0.38330078125,5.59765625,4.39453125,6.9140625,0.24818918742998472,0.5910973744991833,0.32502939445338386,0.2812572300344157,6.658211482751794,4.946684339580214,0.7429449113166022,3.186646652398159,2.696541260545449,0.8462002709073898,6.616787236884393,4.70687455293126,0.7113534687489147,152,10,6.48046875,14.0859375,6.44827455793791,6.448619674100856,6.460366901639163,6.51770610834656,6.1771989397715705,6.203972817017593,7.0257718831467475,6.750228335489773,0.5400390625,6.4140625,4.640625,0.27804351393225446,0.6082501768015356,0.35385616668371783,0.30086603037042275,6.658211482751794,5.138891106514302,0.7718125385212957,3.186646652398159,2.7894243424740317,0.8753478646196334,6.616787236884393,4.844036406253541,0.7320828421459752
22,test,,3.81729793548584,85.875,85.375,1.0361328125,5.140625,5.140625,405,11,9.171875,14.671875,9.100749102195557,9.1010544891246,9.124884131865592,9.159724073106672,7.958860995160722,7.983380120446566,9.665923816445726,8.470282334194836,0.375,5.63671875,4.75390625,7.2109375,0.23862089786036528,0.5983425779355364,0.3009477797994626,0.2577603934618823,6.658211482751794,5.071027681505873,0.7616200979260652,3.186646652398159,2.7780858886272677,0.8717897500611111,6.602855676623551,4.748943522478146,0.7192257040072962,176,10,6.7421875,14.3125,6.714859173313191,6.715199624302892,6.726686572262254,6.783132801926077,6.274847594987019,6.301497333475071,7.121337675371684,6.844489114003974,0.52880859375,6.5,5.15625,0.27185855618054405,0.619896696681721,0.3187596400522988,0.2689925134469732,6.658211482751794,5.277332793723417,0.7926051624215353,3.186646652398159,2.8867845309632516,0.9059004169134216,6.602855676623551,4.890517307285672,0.7406670002798692
23,test,,3.6403896808624268,86.125,87.5,1.017578125,5.08984375,5.08984375,401,11,8.890625,14.5,8.836740228846702,8.83705134469092,8.859215052274223,8.897038930322314,7.808795198292132,7.833504416487767,9.259670730498023,8.325408850271657,0.38720703125,6.02734375,4.48828125,6.91796875,0.26878856162516235,0.6072335331778839,0.33313451089862317,0.274855742793657,6.658211482751794,4.969250122034774,0.7463340770877732,3.186646652398159,2.7485182817499423,0.8625111540626894,6.602006352728045,4.65186928022721,0.7046144810668032,153,10,6.43359375,14.140625,6.41602995422833,6.416375488766815,6.4282898336824825,6.485578470165178,6.174437978373529,6.201215106339198,7.044478830244061,6.747558224054934,0.544921875,7.078125,4.83203125,0.2829747510517777,0.626419066444346,0.3682689682042224,0.29821107998795565,6.658211482751794,5.181722797876697,0.7782454509443016,3.186646652398159,2.8417943997538577,0.8917820862301198,6.602006352728045,4.796593802084209,0.7265357750075758
24,test,,3.272228240966797,87.875,89.625,1.0,5.1484375,5.1484375,428,11,9.1328125,14.6328125,9.075759339048393,9.076066356920888,9.096104313129254,9.135031473954216,7.996263163864052,8.020732847288887,9.358095556291271,8.506348814125575,0.376220703125,5.14453125,4.28515625,7.15625,0.260959739150956,0.6095757735191031,0.28732617522198367,0.2419835606963527,6.658211482751794,5.104263731458099,0.7666118363288367,3.186646652398159,2.758188077160603,0.8655456277478668,6.599030117739354,4.829273303725101,0.7318156179865226,163,10,6.67578125,14.2734375,6.6561652933312985,6.6565072528446505,6.668953629199074,6.724773400166703,6.340475751520092,6.3670456707462355,7.246154044800532,6.907912436193139,0.5322265625,5.83203125,4.55078125,0.27340788822363804,0.6234877250041135,0.3139876884392468,0.26318476176627126,6.658211482751794,5.315991897256873,0.7984113918622197,3.186646652398159,2.8650251111688005,0.8990721042173542,6.599030117739354,4.97460045014542,0.7538381188430734
