epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.8700079917907715,79.0625,80.3125,1.4228515625,4.09765625,5.31640625,255,10,7.3125,12.0234375,7.274580899585079,7.274900044583322,7.2860287796074505,7.337461653692008,6.705751470498427,6.7309001224768625,7.512505955682704,7.234514332613242,0.3916015625,3.384765625,3.38671875,6.41015625,0.04409921586283174,0.4249682696653249,0.2626571358997466,0.23549359843550732,6.658211482751794,3.4754857710498213,0.5219848873910244,3.186646652398159,2.125127712938035,0.6668852699243382,6.5844340070319065,3.210111623466089,0.48753038150854283,232,10,6.92578125,14.8125,6.872867020284808,6.873189383508387,6.879997801961341,6.936888141601427,6.196455809819335,6.222241229072487,6.716588313130699,6.742673634111456,0.5322265625,3.50390625,3.525390625,0.3133252005583684,0.6298748146250385,0.41708920289082824,0.2799558614350282,6.658211482751794,3.865925994710861,0.5806252932526409,3.186646652398159,2.3064804397533223,0.7237954788672744,6.5844340070319065,3.5640057974049775,0.5412774725357965
5,test,,5.642951011657715,79.5625,81.3125,1.3974609375,4.00390625,5.2265625,253,10,7.40625,11.828125,7.343933907085271,7.3442509553528845,7.353726157843951,7.40637684223459,6.669601281284962,6.6947954735990045,7.373950335862421,7.199608787534282,0.37353515625,3.611328125,3.474609375,6.5546875,0.06954411997163212,0.4557078061658254,0.24331612851879914,0.2491407942435964,6.658211482751794,3.5207367436624786,0.5287811528340614,3.186646652398159,2.0867321729206108,0.6548363846208706,6.598009345987304,3.284604669768326,0.497817523063364,261,10,7.0703125,14.484375,6.994851273467763,6.995170816904414,7.001846390619043,7.058236647316158,6.2210133155154175,6.2467686255061805,6.731902729818137,6.76640086623943,0.51171875,3.853515625,3.62890625,0.3240569359429041,0.6213400956441398,0.39714960648540615,0.2765448858274164,6.658211482751794,3.920121354009903,0.5887649204542454,3.186646652398159,2.2789656100408884,0.7151610638493032,6.598009345987304,3.6407665684114594,0.5517977282990143
6,test,,5.25166130065918,81.3125,82.9375,1.373046875,3.90625,5.18359375,275,10,7.5546875,11.71875,7.466244960705408,7.46655893049672,7.475516571252554,7.528014555464775,6.668909657062681,6.694103743332042,7.32094222161986,7.198921658755687,0.35546875,3.615234375,3.55078125,6.765625,0.029354283758542706,0.45302771066856096,0.22790095772847407,0.2497547115879796,6.658211482751794,3.635090540657786,0.5459560048632501,3.186646652398159,2.1735659948231945,0.6820856630550628,6.601552038670438,3.378786520317461,0.5118169940228107,263,10,7.265625,14.296875,7.172066725276146,7.172381536216591,7.179202129957442,7.234440526053493,6.293414754033361,6.319074588490606,6.8182639763866915,6.836224302159757,0.491943359375,3.822265625,3.75390625,0.3161390260161008,0.6185713861531323,0.3892475895409347,0.28509285820108754,6.658211482751794,4.0637982462790765,0.6103438223322303,3.186646652398159,2.38241768805893,0.7476253089642071,6.601552038670438,3.79196805720526,0.574405539029723
7,test,,5.336268901824951,81.8125,82.9375,1.349609375,3.9609375,5.2890625,277,10,7.875,11.9140625,7.783056894955159,7.783363436571855,7.794148199394841,7.84316617477877,6.808804890790701,6.833819765906184,7.594896090877392,7.333939190406711,0.3388671875,3.55859375,3.55859375,7.18359375,0.03167135198385416,0.4401720242262263,0.22770903733911774,0.24429728375355997,6.658211482751794,3.720613698135036,0.5588007692115738,3.186646652398159,2.1953836050655875,0.6889322364666376,6.596002042376621,3.4707000034944224,0.5261823724729907,299,10,7.7265625,14.625,7.597678523158253,7.597982690746942,7.605222869074975,7.657721655992434,6.527561714350894,6.552919390507911,7.091714804336779,7.0621627430498535,0.4716796875,3.73828125,3.791015625,0.31227324044892235,0.6248641767871975,0.38559878111438545,0.2719845144669748,6.658211482751794,4.215336385748516,0.6331034087259642,3.186646652398159,2.436451743123145,0.7645817088912435,6.596002042376621,3.939821772607088,0.5973045107165433
8,test,,5.654744625091553,80.6875,83.4375,1.326171875,3.939453125,5.21875,295,10,7.890625,11.8125,7.797733761633019,7.798041170445185,7.808516565586929,7.857948936544022,6.913283358466259,6.9381642817245375,7.730845515336817,7.43477193285656,0.331787109375,3.595703125,3.55859375,7.21875,0.028036620083935933,0.44392618663722583,0.21939316382019242,0.2482925228826614,6.658211482751794,3.66850240106925,0.5509741483238503,3.186646652398159,2.1351094583011285,0.6700176364688315,6.606812887027917,3.3934851744356473,0.5136342185652863,296,10,7.76953125,14.46875,7.654128463237213,7.654433997070257,7.662555599558566,7.71428255190633,6.6917157849615725,6.716866964921084,7.3420305540788515,7.220666723160699,0.463134765625,3.798828125,3.76171875,0.29975568163542715,0.6141918777781267,0.3801814257001416,0.2818607341089163,6.658211482751794,4.15568653311001,0.624144568533965,3.186646652398159,2.377465556345326,0.7460712829758294,6.606812887027917,3.8349261252787574,0.5804502399043882
9,test,,6.713279724121094,79.0625,82.4375,1.302734375,4.03515625,5.390625,332,10,8.328125,12.03125,8.220142638903267,8.220443364067243,8.234483014633389,8.278643068754533,7.170365825395637,7.1949218814403375,8.135940230995029,7.682974602897758,0.307861328125,3.5859375,3.5859375,7.734375,0.050024101521842335,0.393849319698551,0.2273820999451424,0.21880061115907903,6.658211482751794,3.7707222593894176,0.5663265982400132,3.186646652398159,2.1853153257471503,0.6857727147446857,6.5810370636251205,3.4250808775779475,0.5204469819064147,344,10,8.375,14.7890625,8.21890307581905,8.21919881682894,8.229774323242918,8.27663285901755,7.0077741835450515,7.032525925429034,7.799541052914977,7.525807477084509,0.43359375,3.80859375,3.841796875,0.27786309327930125,0.5655132143778158,0.34697586009626635,0.24697721351184523,6.658211482751794,4.337977497773553,0.6515229366040948,3.186646652398159,2.463981915744495,0.7732209386598253,6.5810370636251205,3.955578381814613,0.601056998095025
10,test,,6.094505786895752,79.6875,82.8125,1.2802734375,3.98046875,5.25390625,333,10,8.0859375,11.84375,8.007586517328289,8.007890652752023,8.019596234241218,8.066954035799773,7.042323554459919,7.067039473727727,7.932634035822692,7.559317618699041,0.317626953125,3.69921875,3.599609375,7.46875,0.03156392223743125,0.4375095321721146,0.20290140394716855,0.23851845408755631,6.658211482751794,3.7199532510224786,0.5587015763405951,3.186646652398159,2.0989101820524256,0.6586579596055493,6.596072834751682,3.3751801010317637,0.5116953959709917,337,10,8.078125,14.5078125,7.955221083699888,7.955521981320237,7.96425259725046,8.014163849554672,6.702045963712372,6.7271820379511125,7.314530619732572,7.230598888609487,0.443359375,3.974609375,3.8125,0.2843134317820396,0.5962790748294745,0.3426537094509061,0.2570483804455415,6.658211482751794,4.256037964283946,0.6392163984741672,3.186646652398159,2.3777821207644365,0.7461706238986368,6.596072834751682,3.8801297429760853,0.5882484684725525
11,test,,6.481293678283691,80.5625,83.8125,1.2578125,4.21484375,5.58203125,338,10,8.4765625,12.53125,8.38988178977049,8.39018072150156,8.409319885127893,8.44782778184015,7.383730276220123,7.408016024820678,8.688083278535647,7.88895681443422,0.3232421875,3.66796875,3.544921875,7.84375,0.08421353131185108,0.33575670502724625,0.18174480712916363,0.18239513021130718,6.658211482751794,3.741222751792648,0.5618960529391935,3.186646652398159,1.9698211814508548,0.6181486045741645,6.603907182741356,3.4381210983399457,0.5206192339173282,360,10,8.4453125,15.3515625,8.324546156553923,8.324842203465373,8.335611685906365,8.382142015185845,7.121596982879762,7.14620309219055,7.895875553300607,7.635663410239307,0.449951171875,3.955078125,3.7265625,0.2746598060727984,0.49411682477929575,0.2779555961078148,0.21072378263829486,6.658211482751794,4.333235419400886,0.6508107215618193,3.186646652398159,2.2816151733133134,0.7159925219811395,6.603907182741356,3.975261317341798,0.6019559644524899
12,test,,6.3134307861328125,80.6875,84.0625,1.2353515625,4.0625,5.45703125,328,10,8.4921875,12.234375,8.39093429900028,8.39123273561864,8.408030305096794,8.448801111790152,7.477501013831958,7.501665979313715,8.78829646313525,7.9794438794604075,0.3056640625,3.697265625,3.6015625,7.87109375,0.0535963140656919,0.34208529850376435,0.17807111348521087,0.18445507118876386,6.658211482751794,3.842450998798208,0.5770995722728455,3.186646652398159,2.075157326982798,0.6512040879779084,6.599778375103438,3.5073722542091392,0.5314378839507877,356,10,8.5234375,14.953125,8.40548889679307,8.405782608431656,8.417877734880232,8.462597418535971,7.21215739243037,7.236650214591624,8.120214372792073,7.7231190625135335,0.429931640625,3.978515625,3.80078125,0.2737304307929339,0.5405821471459701,0.29833901045683275,0.22817662292755184,6.658211482751794,4.416109098098552,0.6632575594119464,3.186646652398159,2.3856397316393148,0.7486364168565616,6.599778375103438,4.056114040076185,0.6145833707654788
13,test,,6.27862024307251,81.9375,83.5625,1.2138671875,4.1171875,5.40234375,360,10,8.609375,12.2265625,8.505458081830502,8.505754126223222,8.522070285011916,8.562769399230987,7.46291504527944,7.4870958425671965,8.555452252821809,7.96531047175493,0.29638671875,3.734375,3.6171875,8.0390625,0.06666205644048928,0.39732434895794755,0.19296005843691444,0.19800066232226718,6.658211482751794,3.8613882236435533,0.5799437632232834,3.186646652398159,2.0776243948605435,0.6519782773207679,6.596703921176224,3.5730982928825306,0.5416490319373664,377,10,8.71875,14.9765625,8.582987376565335,8.583277772688932,8.595133757557237,8.639290926771496,7.359723940741954,7.38402905593033,8.337356787871835,7.8655644507372875,0.417724609375,4.07421875,3.84375,0.28463116122414023,0.5525715884533419,0.3118519175070015,0.2286498682672794,6.658211482751794,4.447251239438506,0.6679348126684146,3.186646652398159,2.3979014676565287,0.7524842661334766,6.596703921176224,4.117571800758315,0.6241862375451485
14,test,,7.79683256149292,79.5625,82.9375,1.1923828125,4.0625,5.46484375,366,10,8.796875,12.265625,8.686273554293829,8.686566346624742,8.704090934849674,8.742787548170389,7.455824105295628,7.4800152502235875,8.578676507364094,7.95849167105257,0.282958984375,3.736328125,3.66015625,8.3046875,0.0520934391235735,0.3664417375330964,0.14877278619502196,0.16961384960981,6.658211482751794,3.856762244706207,0.5792489852113009,3.186646652398159,2.010549309655503,0.6309294782157394,6.586435751142141,3.5139407058419705,0.5335117260094163,397,10,8.9921875,14.96875,8.836131590528538,8.836416633702276,8.850291544495644,8.891200530259223,7.318005642581209,7.342363066222967,8.292162130289867,7.825279344186673,0.3994140625,4.01953125,3.935546875,0.24873320842204485,0.5138127710369546,0.2861713624352361,0.21808287463845916,6.658211482751794,4.495201288780658,0.675136453749712,3.186646652398159,2.34219145315146,0.7350019342084283,6.586435751142141,4.1014197267361245,0.6227070120626175
15,test,,6.28981351852417,80.8125,82.4375,1.171875,4.13671875,5.50390625,364,10,8.8203125,12.328125,8.708468601505354,8.70876062118291,8.727294308649592,8.764825662075781,7.497070555782737,7.52121039514718,8.792583557511758,7.998330031988018,0.284423828125,3.705078125,3.66796875,8.3125,0.03976216804823215,0.3280858889650248,0.1975463353461277,0.1889951287604493,6.658211482751794,3.9158575547784604,0.5881245383873063,3.186646652398159,2.0682811376924155,0.6490462744389621,6.591853612173061,3.5992199133275156,0.5460102916546719,396,10,9.015625,15.0859375,8.883752889661165,8.884036438118924,8.897174072357176,8.938505535008678,7.4810007810554655,7.505144134302918,8.452431398959146,7.982487790661855,0.40234375,4.02734375,3.98046875,0.2603406118095593,0.5069271282609743,0.29100995317829725,0.2144348457513544,6.658211482751794,4.569020252275665,0.686223359548099,3.186646652398159,2.4383113350429655,0.7651652665060864,6.591853612173061,4.228859180125988,0.6415280782808386
16,test,,6.0576276779174805,82.1875,85.25,1.1513671875,4.0234375,5.41015625,388,10,8.8046875,12.234375,8.701375795153048,8.701668180195453,8.718726717952544,8.757799367664502,7.519970900351479,7.54408136438645,8.700538942336898,8.02043016298792,0.2802734375,3.591796875,3.568359375,8.3046875,0.07725015513570006,0.39697507426878414,0.16001415804717803,0.18168919248929188,6.658211482751794,3.9489299528414215,0.5930916978337485,3.186646652398159,2.044101918430841,0.6414586056764472,6.613389406794386,3.651574408915245,0.5521487068588058,419,10,8.9921875,14.9453125,8.866990584973703,8.867275835660662,8.880659687406856,8.92202760326076,7.37313256357496,7.397415597843836,8.317131905907367,7.878410460834036,0.3984375,3.8125,3.759765625,0.2722329855485274,0.5278906248437892,0.3025079614560912,0.22503640092529725,6.658211482751794,4.580026339355083,0.6878763690849586,3.186646652398159,2.3714442684657024,0.7441817456231101,6.613389406794386,4.25207508680287,0.6429494507664139
17,test,,5.408157825469971,82.4375,83.5625,1.130859375,4.1875,5.55859375,347,10,8.53125,12.4921875,8.443286982354044,8.443585180216175,8.464144971643018,8.501030698300045,7.472851982401519,7.497024937734534,8.89952387856411,7.974997223105644,0.31689453125,3.775390625,3.609375,7.89453125,0.046056936203653746,0.31515767926791727,0.1791073520002287,0.18844929984567882,6.658211482751794,3.839877033045836,0.5767129871126954,3.186646652398159,2.012526723089393,0.6315500093412728,6.604290447105777,3.5487282096965105,0.5373367870656995,366,10,8.5546875,15.359375,8.450619295973523,8.450913519474037,8.463167539071154,8.507726188671239,7.207684876723025,7.23217811435018,8.073730864739318,7.718699963376968,0.44287109375,4.12109375,3.84375,0.24793417635408532,0.5018588975155529,0.28607406198801016,0.21059193256063788,6.658211482751794,4.450411907860788,0.6684095149860669,3.186646652398159,2.3199718155714164,0.7280292007981137,6.604290447105777,4.124052702115736,0.6244505348675322
18,test,,6.060782432556152,81.8125,83.0625,1.111328125,4.00390625,5.3984375,362,10,8.6484375,12.1796875,8.53852279213663,8.538818612876847,8.555351045544262,8.595741958749032,7.482633521749856,7.506790835729915,8.668920712675705,7.984375903681454,0.2900390625,3.79296875,3.650390625,8.1015625,0.028670933079362006,0.3777523693603565,0.17638224813609746,0.1942629784676636,6.658211482751794,3.838188828818959,0.5764594349040805,3.186646652398159,2.0069656393198168,0.6298048884112848,6.607354869829353,3.5640127298059987,0.5394008343762601,383,10,8.7890625,14.8984375,8.663089483009221,8.663379258591872,8.676184560693235,8.719158372851577,7.420509249360416,7.44473272349225,8.4108974243755,7.9241570522907026,0.41015625,4.16015625,3.91796875,0.25990828677763184,0.5258443905145435,0.29433896254100017,0.22362616899749072,6.658211482751794,4.477600508408459,0.6724929840404975,3.186646652398159,2.3350769410858847,0.7327693327180117,6.607354869829353,4.15993759205972,0.6295919734922846
19,test,,5.621734142303467,81.5625,85.5,1.091796875,4.13671875,5.42578125,351,10,8.4921875,12.1796875,8.40091994988334,8.401219097885454,8.416832500937108,8.45888033233044,7.3125455845906,7.33692394347381,8.381471021347583,7.820281231967046,0.302734375,3.806640625,3.677734375,7.88671875,0.04762251215999954,0.35922338049459523,0.1944227736113255,0.18471998201728088,6.658211482751794,3.8456658238465398,0.5775824084003339,3.186646652398159,2.10357624873789,0.6601222156698209,6.58241479321256,3.543439475362126,0.5383190799546596,354,10,8.53125,14.8671875,8.414671664172129,8.41496726849959,8.42733129477033,8.47205529060318,7.269706394650802,7.2941254764549495,8.189904685470522,7.77866046097002,0.42626953125,4.1640625,3.904296875,0.23228566083342686,0.5120692779012292,0.2875856895134282,0.21929334201203013,6.658211482751794,4.44618505961542,0.6677746826055819,3.186646652398159,2.420006146055681,0.7594209242604507,6.58241479321256,4.107200397849033,0.6239656002967424
20,test,,5.895794868469238,84.375,86.875,1.0732421875,4.125,5.37890625,389,10,8.7734375,12.1015625,8.655643614088586,8.655937343502304,8.669973531474382,8.712350801390532,7.470339032809375,7.494509245100788,8.416669131996438,7.97245332469118,0.275146484375,3.74609375,3.720703125,8.28125,0.023298140084514647,0.4048615118340029,0.2108856973002916,0.2164655995163768,6.658211482751794,3.980257155494794,0.5977967455383049,3.186646652398159,2.1698961193890804,0.6809340212715748,6.598955226615204,3.759667216388495,0.5697367366920199,389,10,8.9375,14.71875,8.804393904677518,8.804680139982118,8.816444227519755,8.859693896172699,7.488589347978979,7.512724717895475,8.396540962802503,7.989844518682231,0.392822265625,4.1015625,4.03515625,0.26956072602777315,0.5272659916837354,0.3236855430346694,0.24173441858462147,6.658211482751794,4.675094639327696,0.7021547229971,3.186646652398159,2.529149626889075,0.793671185660238,6.598955226615204,4.416853943838275,0.6693262481951718
21,test,,6.372271537780762,81.6875,83.6875,1.0546875,4.22265625,5.59765625,360,10,8.671875,12.5,8.57030565804177,8.570601163629911,8.591742358107544,8.627431669331237,7.484075697182625,7.508233181309251,8.880787516981037,7.985807934935729,0.306396484375,3.814453125,3.62890625,8.0703125,0.07912966272384792,0.28208970400636035,0.16008200351812804,0.17246377774177432,6.658211482751794,3.8536732250278103,0.5787850438531149,3.186646652398159,2.0445035185450964,0.6415846316084258,6.593893267181468,3.57700874650887,0.5424729521043412,363,10,8.7578125,15.375,8.634127544695794,8.634417900125088,8.647975398004997,8.690343029872833,7.449760523380318,7.473950193269074,8.488307456579449,7.952459173980445,0.430419921875,4.25390625,3.916015625,0.2373626689079468,0.4591425276003646,0.2797037363078662,0.20830458650656064,6.658211482751794,4.51237039605231,0.6777150902673608,3.186646652398159,2.39801142280447,0.7525187711037276,6.593893267181468,4.189184290314337,0.6353127235413968
22,test,,6.251996994018555,81.4375,84.875,1.0361328125,4.171875,5.5390625,371,10,8.671875,12.3984375,8.608077293086868,8.608373518391028,8.629028127314992,8.665245930433997,7.530975589343813,7.555073492750513,8.992204108124142,8.031082107357651,0.30078125,3.755859375,3.5703125,8.0625,0.024618800982564797,0.2807153806489513,0.16005251650524488,0.14565559045049847,6.658211482751794,3.9073273697520623,0.586843385776204,3.186646652398159,1.991528121575267,0.6249604486510961,6.5943791064874295,3.569900605227491,0.5413550764340327,379,10,8.7578125,15.2109375,8.661296475049497,8.661589515237713,8.676904113843483,8.717878976963389,7.553336291770275,7.577398242553729,8.742029378695326,8.052518582187469,0.424072265625,4.12890625,3.783203125,0.23379687922379913,0.4532719723852077,0.25354264204465793,0.18543783535682257,6.658211482751794,4.546015762862465,0.6827683041668162,3.186646652398159,2.3393988112598576,0.7341255766463181,6.5943791064874295,4.180374886733362,0.6339300211934715
23,test,,6.165835857391357,82.4375,85.625,1.017578125,4.171875,5.58203125,404,10,9.1640625,12.515625,9.066235564030032,9.066523064462752,9.093344571405709,9.121313374469327,7.8411517253315,7.864852840494861,9.610903028063694,8.330450505207706,0.267822265625,3.642578125,3.625,8.7109375,0.046164481967690206,0.27893316281989666,0.16018766789119032,0.1432812576308096,6.658211482751794,3.9977645953761307,0.6004261963940926,3.186646652398159,1.9886048605572517,0.6240431015659351,6.581057164575881,3.700251135263736,0.5622578626396417,446,10,9.46875,15.375,9.334087032232791,9.33436634477187,9.35513402093591,9.387451053696527,7.799830528553185,7.8235726375122745,9.173901068497212,8.290337882738935,0.384033203125,3.984375,3.9375,0.24232677300475527,0.4569250728487811,0.24413669572563615,0.17853353331926147,6.658211482751794,4.730589430750792,0.7104895125373325,3.186646652398159,2.374940184495931,0.7452787972926442,6.581057164575881,4.387741440198207,0.6667228882034755
24,test,,6.818942070007324,78.5625,82.6875,1.0,4.125,5.49609375,348,10,8.4375,12.34375,8.348746894012784,8.349047204772129,8.364607186866127,8.406966982638139,7.19030511502819,7.214837073421843,8.228761431634858,7.702246428218676,0.316162109375,3.796875,3.599609375,7.76953125,0.05470912976234025,0.32907575411616696,0.14384969368266423,0.1595264711384901,6.658211482751794,3.850550085594355,0.5783159780324293,3.186646652398159,2.009169388159415,0.6304964457378367,6.566907440384291,3.47323627645911,0.5288998372506158,379,10,8.3828125,15.0078125,8.284705129001967,8.285003142882394,8.295263105920746,8.342665507454061,7.283241991069794,7.307641130135606,8.123952078622455,7.791672468874192,0.441650390625,4.18359375,3.837890625,0.2416640067993585,0.42930817081010647,0.25548149015739297,0.18893313441816859,6.658211482751794,4.455374837984081,0.6691548998594897,3.186646652398159,2.3492586167679983,0.7372196773056179,6.566907440384291,4.0402341823217185,0.6152415302027291
