epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.218012809753418,76.375,80.6875,1.4228515625,3.119140625,4.0,115,10,5.97265625,8.3046875,5.972227160146603,5.972410732052147,5.978035314679691,6.00815540392716,5.823161602901594,5.8394239466127305,6.233277454555059,6.129934726132054,0.2802734375,3.302734375,3.255859375,5.07421875,0.1707716966556483,0.18032506824082173,0.2163162662680406,0.21638921250612547,6.658211482751794,2.985458869106739,0.4483875101955862,3.186646652398159,1.8469469085977908,0.5795894901644784,6.561104208781236,2.623131245195639,0.39980027168062626,100,10,5.34375,9.5078125,5.34765053329623,5.3478390568671745,5.35058358162462,5.385829852654074,5.184649596337068,5.2019407918841765,5.414429579339566,5.5173148475797245,0.43798828125,3.279296875,3.212890625,0.26883729882730595,0.26883729882730595,0.38668559273819997,0.38668559273819997,6.658211482751794,3.4412388016322675,0.5168413185052553,3.186646652398159,2.0634935903049785,0.6475438965760654,6.561104208781236,3.000744582238097,0.45735359274159476
5,test,,7.595029354095459,76.75,81.9375,1.3974609375,3.048828125,4.0,111,10,5.9453125,8.3046875,5.936776628385884,5.9369589190323,5.94253604788717,5.972747235195283,5.828843862068477,5.845002880542368,6.235445845926963,6.13397155862958,0.2841796875,3.318359375,3.267578125,4.8984375,0.13947493349150497,0.13400278523200154,0.21300512932359766,0.19929132445885947,6.658211482751794,3.0345238062254554,0.45575659681078606,3.186646652398159,1.8774013304159016,0.5891463771181015,6.561218562615674,2.698261568139733,0.4112439697579672,103,10,5.30078125,9.5078125,5.2904788757078505,5.290671037585462,5.293388555566664,5.329145872819369,5.1832907290923504,5.200524669578509,5.40998036958619,5.515175669548254,0.442626953125,3.29296875,3.2265625,0.23672075039874554,0.23672075039874554,0.36479245265633126,0.36479245265633126,6.658211482751794,3.4955056747325726,0.5249916863992286,3.186646652398159,2.11641884453228,0.6641523442643185,6.561218562615674,3.0776147995172822,0.46906146627287026
6,test,,7.863715648651123,76.375,82.9375,1.373046875,3.06640625,4.0,111,10,5.94140625,8.3046875,5.944039026936243,5.944223850072868,5.949789772822873,5.980150637429378,5.791677381453469,5.807948219683893,6.184883088037227,6.099082746112036,0.284423828125,3.33203125,3.275390625,4.9140625,0.15605141228584674,0.15824416150432602,0.2010588256466026,0.1977644831297435,6.658211482751794,3.0051634292228044,0.45134694760112826,3.186646652398159,1.892409062188384,0.5938559459562995,6.551536458002388,2.6247567589186938,0.4006322449312908,107,10,5.2890625,9.515625,5.288303314975267,5.288495699482782,5.291177348781221,5.327086947629964,5.156042927008704,5.173358602978138,5.3832700903043245,5.4895788404624515,0.444091796875,3.314453125,3.24609375,0.2802517266435756,0.2802517266435756,0.3670400554571375,0.3670400554571375,6.658211482751794,3.468494225074595,0.5209348237225246,3.186646652398159,2.136696178027922,0.6705155641965885,6.551536458002388,2.9969661627244175,0.4574447813785371
7,test,,7.255892276763916,78.8125,84.3125,1.349609375,3.03125,4.0,124,10,6.09765625,8.3046875,6.082751712217874,6.082933561342025,6.089118933849607,6.118219119748675,5.946762529651035,5.962853367288259,6.404354380085832,6.248824844084426,0.265625,3.314453125,3.291015625,5.0703125,0.15083361157249847,0.1643377669249232,0.1980123997378791,0.1847179309984115,6.658211482751794,3.04996249099245,0.4580753403362792,3.186646652398159,1.8379508625927228,0.576766445444946,6.594641901151614,2.685915289077685,0.4072875114884778,118,10,5.54296875,9.5078125,5.5406197348791455,5.540804493172502,5.543996643484556,5.578054932971381,5.414832704052811,5.431751085719116,5.682778129485206,5.738048865689856,0.417236328125,3.279296875,3.2578125,0.2795645760395736,0.2795645760395736,0.34501927708971886,0.34501927708971886,6.658211482751794,3.551264846735573,0.533366183386512,3.186646652398159,2.08344805154542,0.6538057961266242,6.594641901151614,3.113157950499037,0.4720738437602488
8,test,,6.577238082885742,78.5625,83.9375,1.326171875,3.072265625,4.0,130,10,6.14453125,8.3046875,6.147935734758592,6.148115737588687,6.154378275304721,6.1829833770512135,6.0199088384654695,6.035678399186691,6.472286839064836,6.315926621835189,0.259765625,3.314453125,3.26953125,5.23828125,0.16693642963891236,0.1715470059823208,0.19680758661861789,0.20358076301782818,6.658211482751794,3.043045302744991,0.45703644449084413,3.186646652398159,1.7408641391456356,0.5462997090799264,6.584109047932026,2.6857468140585246,0.4079134769042258,115,10,5.65234375,9.5078125,5.647183035124639,5.647370591052475,5.6507792684971,5.68455574582951,5.494038117881991,5.510748686262309,5.7612404470467595,5.812738273924765,0.405517578125,3.271484375,3.2265625,0.2968079061042252,0.2968079061042252,0.3432231980331838,0.3432231980331838,6.658211482751794,3.583960786824022,0.5382768024278489,3.186646652398159,2.005629898762674,0.6293857203318438,6.584109047932026,3.1520966269606214,0.47874307731137133
9,test,,6.696674823760986,79.9375,85.25,1.302734375,3.05078125,4.0,116,10,6.015625,8.3046875,6.014665854331707,6.014857195944266,6.020955512088809,6.051246177201999,5.934421140348274,5.950449515072729,6.377561510057658,6.23576164040461,0.275390625,3.302734375,3.265625,5.0234375,0.15428078896007613,0.15478452258538777,0.2051773835636326,0.20170797981705554,6.658211482751794,3.0640449250715935,0.46019038791559147,3.186646652398159,1.8585356777073656,0.5832261560310418,6.59820703255938,2.753514267996761,0.41731249935161546,106,10,5.41015625,9.5078125,5.406277887991243,5.406477857892341,5.4095764864199944,5.445524064807453,5.231186041152212,5.2483699821210825,5.464789765074299,5.561498851689819,0.43115234375,3.271484375,3.232421875,0.2906094253816959,0.2906094253816959,0.3639384006546742,0.3639384006546742,6.658211482751794,3.5564442042080557,0.5341440735880923,3.186646652398159,2.106152425154119,0.6609306443088385,6.59820703255938,3.181936780199429,0.4822426402351287
10,test,,7.326033592224121,79.0625,84.5,1.2802734375,3.1171875,4.0,126,10,6.0546875,8.3046875,6.040594479320224,6.040774158502975,6.046663536592526,6.075931415304569,5.835526351539404,5.851802880027243,6.263174983607638,6.14229282530648,0.2705078125,3.294921875,3.279296875,5.0,0.14418167012870414,0.157984172360101,0.17813184113872352,0.18125781838357208,6.658211482751794,3.092325097394127,0.464437800662362,3.186646652398159,1.716489846947737,0.538650824576351,6.5957394453491975,2.711137372356472,0.41104373434098507,116,10,5.47265625,9.5078125,5.462785175807859,5.462973789113267,5.466014896057796,5.50064645189198,5.271250773700852,5.288322190670123,5.519624194029232,5.599265807781406,0.42431640625,3.25,3.244140625,0.26889487584881844,0.26889487584881844,0.3364333129755229,0.3364333129755229,6.658211482751794,3.6075337681153403,0.541817239879015,3.186646652398159,1.981451779296978,0.621798396695726,6.5957394453491975,3.146291055301936,0.47701869993067353
11,test,,5.918874263763428,80.8125,84.1875,1.2578125,3.115234375,4.0,124,10,6.0,8.3046875,5.998217781491428,5.998403257395774,6.004293937142968,6.034269098285774,5.8513889868649755,5.867613758545518,6.283391235641727,6.157130598867633,0.277099609375,3.333984375,3.28125,5.046875,0.21949126710931294,0.1785179151174693,0.19630846820969317,0.19106968127444243,6.658211482751794,3.076132950597631,0.4620058943105673,3.186646652398159,1.8288855155109394,0.5739216533890207,6.593330719263774,2.8055848900252665,0.42551860500917577,107,10,5.3828125,9.5078125,5.367862618128315,5.368061494905812,5.371062339253715,5.407079965897491,5.22793643986275,5.245155436553037,5.470249242108938,5.558816395934786,0.43408203125,3.3046875,3.2421875,0.31212247790503195,0.31212247790503195,0.34749737289933263,0.34749737289933263,6.658211482751794,3.5716158075947266,0.5364227040320146,3.186646652398159,2.081503382623967,0.6531955405402415,6.593330719263774,3.2335581973522416,0.4904286369110433
12,test,,6.6482133865356445,78.6875,85.5,1.2353515625,3.11328125,4.0,125,10,6.125,8.3046875,6.118189498115397,6.1183581036317625,6.1242193503897795,6.152142885491067,5.916148712530836,5.932148750299589,6.3585930260108015,6.2175012426121175,0.262451171875,3.349609375,3.3125,5.1484375,0.12172923503155732,0.14819182643178552,0.2043823683921158,0.20302237999807718,6.658211482751794,3.090354507934385,0.46414183687916777,3.186646652398159,1.7858127576263394,0.5604050126744987,6.5872838394743845,2.7594603734742833,0.41890716123968746,115,10,5.59375,9.5078125,5.592176635167269,5.592350707156648,5.595468586502302,5.628247141802633,5.4430753970239705,5.45983335326374,5.71442106299265,5.763472501889397,0.41162109375,3.34765625,3.310546875,0.2909861608086331,0.2909861608086331,0.35102552406578624,0.35102552406578624,6.658211482751794,3.6442510168788065,0.5473318212134443,3.186646652398159,2.0553476001986875,0.6449876074750568,6.5872838394743845,3.2358400016338678,0.4912252273453065
13,test,,6.733007431030273,78.9375,85.125,1.2138671875,3.099609375,4.0,119,10,6.09375,8.3046875,6.097795289556271,6.097974071152525,6.103956333436023,6.1328441988839275,5.93049202520809,5.946571802228893,6.369840013288246,6.232648422687655,0.265869140625,3.404296875,3.35546875,5.0546875,0.19269686495079413,0.17476711939266473,0.2204257985068762,0.20777268354643622,6.658211482751794,3.0272138014148284,0.45465870365591055,3.186646652398159,1.805348192398763,0.5665354177376777,6.590488666088951,2.6813280037529514,0.4068481321498356,110,10,5.546875,9.5078125,5.5419425262307875,5.542136596150202,5.545374727935337,5.580084819875014,5.376254577147233,5.393222032749579,5.628514762030046,5.700820012325799,0.416748046875,3.42578125,3.365234375,0.3112289364456943,0.3112289364456943,0.3495142344000451,0.3495142344000451,6.658211482751794,3.5516972879668884,0.533431131944009,3.186646652398159,2.073288215853087,0.6506175431445476,6.590488666088951,3.122665365346962,0.47381393452878384
14,test,,6.944123268127441,79.0625,85.125,1.1923828125,3.091796875,4.0,116,10,5.890625,8.3046875,5.886944944774395,5.887134431948254,5.892357574728447,5.923559497161686,5.684368819434075,5.7008079142472905,6.055605788882347,5.996196119279854,0.29052734375,3.365234375,3.28515625,4.92578125,0.170503818255764,0.16854460462723544,0.19748956526505002,0.19495965737910345,6.658211482751794,3.059172579862641,0.4594586080342263,3.186646652398159,1.7732146676089275,0.5564516123161845,6.585740277187238,2.7368311290203655,0.41556924716582705,109,10,5.20703125,9.5078125,5.194951690750411,5.195149768154783,5.197597303011313,5.234455062312131,5.028278318393399,5.0457487745411145,5.228369549833562,5.366265883061237,0.452392578125,3.333984375,3.248046875,0.283243726972892,0.283243726972892,0.3432349559205747,0.3432349559205747,6.658211482751794,3.5305251219196716,0.5302512740944855,3.186646652398159,2.002685499281683,0.6284617397961371,6.585740277187238,3.1268536679892582,0.47479152477673076
15,test,,6.7561469078063965,79.1875,83.6875,1.171875,3.10546875,4.0,116,10,6.00390625,8.3046875,6.009688694428089,6.009869993143978,6.0157561976651275,6.045308281295038,5.887460161142039,5.903585053298444,6.316887977007111,6.191054279287309,0.276611328125,3.427734375,3.36328125,4.92578125,0.15346812565935325,0.15410258579220007,0.20966756332544456,0.2080997046499056,6.658211482751794,3.0811638709527074,0.46276149066975614,3.186646652398159,1.7734692940181427,0.5565315165029331,6.599328027391621,2.7790180213084756,0.4211062110829608,106,10,5.3828125,9.5078125,5.370510823886718,5.370696060712607,5.373640261412109,5.408401890896546,5.232842661037492,5.250047230327202,5.482355027956104,5.563521990257445,0.43408203125,3.4375,3.35546875,0.2722029798909273,0.2722029798909273,0.36025061892556137,0.36025061892556137,6.658211482751794,3.583274484534905,0.5381737263554088,3.186646652398159,2.01413367121655,0.6320542849332803,6.599328027391621,3.2033996836583327,0.485413010288636
16,test,,5.9350433349609375,80.4375,85.25,1.1513671875,3.0703125,4.0,121,10,6.05859375,8.3046875,6.054334832505577,6.054524513470003,6.060593980793899,6.090492786003077,5.878791759695665,5.894883624578552,6.3048889929117875,6.182074195958301,0.27001953125,3.365234375,3.318359375,5.015625,0.20617674707088646,0.1713396777984014,0.18911238627617472,0.19036379814083582,6.658211482751794,3.0597651041988616,0.45954759955060503,3.186646652398159,1.7642350519629293,0.5536337235994545,6.598071883415705,2.724285213188023,0.4128911083911545,110,10,5.4921875,9.5078125,5.481659533368132,5.481857893364499,5.485003122299334,5.520394499324485,5.4301209352087065,5.446996515242521,5.687667365048191,5.752361368920139,0.422607421875,3.36328125,3.30078125,0.29258024292786156,0.29258024292786156,0.3465836803766102,0.3465836803766102,6.658211482751794,3.576599179681393,0.5371711590937945,3.186646652398159,2.0249200757110435,0.6354391611593206,6.598071883415705,3.169726015684752,0.48040186158806153
17,test,,7.459890365600586,73.75,81.0625,1.130859375,3.06640625,4.0,129,10,6.19921875,8.3046875,6.1869098916508465,6.18708294388716,6.193200591709719,6.220939957096105,5.9389685336481275,5.954911452823423,6.366321741430722,6.238954563967626,0.253173828125,3.431640625,3.35546875,5.21484375,0.1747891893995692,0.1753742913946671,0.19905410011951633,0.2040953268393513,6.658211482751794,3.0456372499908904,0.457425730300196,3.186646652398159,1.7147580218521599,0.5381073614050346,6.58892309953391,2.5966519162971524,0.3940935228824928,121,10,5.7578125,9.5078125,5.754703385432706,5.754880444143894,5.758347490766333,5.790466493952882,5.622245012746969,5.638720739995308,5.907901009303916,5.935286813573948,0.39453125,3.486328125,3.37890625,0.31163729836611825,0.31163729836611825,0.3500446342077502,0.3500446342077502,6.658211482751794,3.6275339934083535,0.5448210833803552,3.186646652398159,1.9921534632447102,0.6251566868091525,6.58892309953391,3.0832981420930894,0.4679517571408895
18,test,,7.1654510498046875,74.5,83.9375,1.111328125,3.03515625,4.0,116,10,5.96484375,8.3046875,5.945492143061527,5.94567826235515,5.951007007746937,5.98153633011733,5.786134924247309,5.802428263988437,6.178489023317456,6.093960202527039,0.281494140625,3.37890625,3.337890625,5.0,0.17447307709231646,0.16711606533514486,0.19441281220457152,0.18581354703335443,6.658211482751794,3.1092460372332367,0.4669791647933968,3.186646652398159,1.7763361237764075,0.5574311549225575,6.572266556461049,2.6660224856724835,0.40564734597557917,121,10,5.3515625,9.5078125,5.344183727400591,5.344372771444107,5.346902719663606,5.382243786575194,5.1966525153476715,5.2136384554883515,5.403642702579958,5.524509093382489,0.437255859375,3.3671875,3.34765625,0.28438400603487773,0.28438400603487773,0.36019554226133305,0.36019554226133305,6.658211482751794,3.642162552221216,0.5470181536973252,3.186646652398159,2.0397989899797517,0.6401083058407716,6.572266556461049,3.1244700089790403,0.4754022044202458
19,test,,7.077689170837402,77.25,83.8125,1.091796875,3.056640625,4.0,127,10,6.10546875,8.3046875,6.104702925911559,6.1048930749042265,6.111037718213944,6.14074877408188,5.923462525249291,5.939473909720611,6.346886497466253,6.224732846680355,0.2646484375,3.3515625,3.28515625,5.125,0.14216525721097784,0.1489589730653959,0.20710352388288733,0.20828028548734734,6.658211482751794,3.0385613256446318,0.4563629938033772,3.186646652398159,1.8061111985113056,0.5667748563061077,6.597253253911416,2.6766290586890173,0.4057187068121241,111,10,5.58203125,9.5078125,5.586534353647146,5.586735172723791,5.590089406552081,5.625305105325294,5.4374486898186785,5.454210005398517,5.6885242023335465,5.757938571192026,0.412841796875,3.3515625,3.26171875,0.2869229577804676,0.2869229577804676,0.3618752252014657,0.3618752252014657,6.658211482751794,3.603664285597886,0.5412360804298928,3.186646652398159,2.09419736009625,0.657179031293046,6.597253253911416,3.1629642878461377,0.4794365421656145
20,test,,6.359691143035889,79.5625,85.375,1.0732421875,3.095703125,4.0,129,10,6.1328125,8.3046875,6.12342378099512,6.123613619655268,6.130060543925435,6.1593230100630745,5.890178416526952,5.9063059774224635,6.326740311581448,6.1938433817619565,0.261474609375,3.375,3.34765625,5.140625,0.14965712194530847,0.15860349226588424,0.1957117549510015,0.1954599308881222,6.658211482751794,3.094831035786548,0.46481416876044845,3.186646652398159,1.7706786287616483,0.5556557792277024,6.592144462261507,2.7286590852983537,0.41392586295996575,113,10,5.59765625,9.5078125,5.589348379673436,5.589548819604755,5.593049533659196,5.627983409823446,5.48937613483092,5.506062133062871,5.749736641691213,5.807798940437541,0.411376953125,3.3828125,3.345703125,0.286951832515016,0.286951832515016,0.3483108425102285,0.3483108425102285,6.658211482751794,3.6325748777973494,0.5455781762426133,3.186646652398159,2.052729683864823,0.6441660804532595,6.592144462261507,3.1931980738088255,0.4843944322047464
21,test,,8.015947341918945,74.875,80.9375,1.0546875,3.083984375,4.0,122,10,6.0703125,8.3046875,6.063231386241501,6.063419026158638,6.069241324860687,6.099056537206428,5.859165903413981,5.875148332774271,6.261863649644873,6.161226998568838,0.26904296875,3.39453125,3.32421875,5.2890625,0.15533002451128544,0.1665485727980832,0.21592141859446776,0.22517205223814724,6.658211482751794,3.0469052493157935,0.4576161717315306,3.186646652398159,1.8221883881002174,0.5718200311694119,6.570785695170662,2.631045855447784,0.40041571548765115,113,10,5.5234375,9.5078125,5.528049460340991,5.528248575783978,5.53126952938798,5.566657646859601,5.401884735743221,5.418670013718707,5.637441653802647,5.723234751274431,0.4189453125,3.400390625,3.322265625,0.30708913304804486,0.30708913304804486,0.37340252297200377,0.37340252297200377,6.658211482751794,3.583847466665085,0.5382597828184191,3.186646652398159,2.0993814536449023,0.6588058491094333,6.570785695170662,3.0766495833023715,0.4682316127831745
22,test,,6.575962543487549,78.9375,85.375,1.0361328125,3.11328125,4.0,134,10,6.0546875,8.3046875,6.045902738447964,6.046096283566579,6.052248656415367,6.082559758376725,5.940503500678358,5.956425224490133,6.366400992809909,6.240107555536925,0.270751953125,3.443359375,3.322265625,5.04296875,0.19397390705453868,0.1869870261177872,0.19327936054176792,0.18640911601214782,6.658211482751794,3.0247601528512007,0.4542901889924782,3.186646652398159,1.702849791344188,0.5343704455160357,6.594541266009481,2.667586614114331,0.4045143561181403,112,10,5.5078125,9.5078125,5.50630980757572,5.506517550274177,5.509933689027124,5.546073147545854,5.292269573247071,5.309506270564642,5.542530157550517,5.622246285119479,0.4208984375,3.494140625,3.3203125,0.2950555329052725,0.2950555329052725,0.32913351758537873,0.32913351758537873,6.658211482751794,3.5650483170357985,0.5354363294514022,3.186646652398159,1.9748159220508228,0.6197160016359659,6.594541266009481,3.1400466542490646,0.4761584661595702
23,test,,6.696965217590332,77.25,83.1875,1.017578125,3.12109375,4.0,145,10,6.12109375,8.3046875,6.11060408716122,6.110776762878947,6.116509428412488,6.144861324265781,5.956074824407884,5.971903283636146,6.384539605727013,6.254106687912671,0.262939453125,3.37109375,3.326171875,5.1015625,0.16982667511577193,0.16202371411789407,0.20933531136863096,0.19715991548281595,6.658211482751794,3.049075012511514,0.4579420495143768,3.186646652398159,1.765996510465655,0.5541864860155197,6.590709747513206,2.6471849139520174,0.4016539971208485,129,10,5.60546875,9.5078125,5.593064016425048,5.593242331959969,5.5961837215679955,5.629355837870996,5.330218957521126,5.347181136334508,5.569937266552107,5.655435582183551,0.410400390625,3.37109375,3.326171875,0.30109863227302547,0.30109863227302547,0.343341669599386,0.343341669599386,6.658211482751794,3.588150460191607,0.5389060514954759,3.186646652398159,2.027023174565308,0.6360991335640683,6.590709747513206,3.0977574737549345,0.4700187980397368
24,test,,7.2549262046813965,78.3125,83.4375,1.0,3.1171875,4.0,128,10,6.0859375,8.3046875,6.081100397203393,6.081270863114908,6.0867044127596355,6.115239694645224,5.912466990802568,5.928414192966898,6.32791775421548,6.21296867073327,0.26708984375,3.416015625,3.328125,5.1328125,0.12153039960471586,0.14153353746204536,0.21071265829385877,0.22044732179014695,6.658211482751794,3.0741152158344365,0.4617028497514659,3.186646652398159,1.7594332625106066,0.5521268764412642,6.589822614273287,2.714819685256569,0.4119715877292934,120,10,5.55078125,9.5078125,5.551696550128951,5.5518675739165255,5.554533371309948,5.587398018834983,5.342932166424127,5.3597279200409575,5.572020343691443,5.665368015975588,0.416015625,3.435546875,3.330078125,0.2840973779639159,0.2840973779639159,0.36692501546362993,0.36692501546362993,6.658211482751794,3.6204421135265994,0.5437559505139502,3.186646652398159,2.047493174198923,0.6425228139612063,6.589822614273287,3.1880588391420863,0.48378522848807504
