epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.118781566619873,77.375,79.8125,1.4228515625,3.28515625,3.28515625,150,11,6.53125,8.7734375,6.5191086695374505,6.519277942998675,6.5235611998708665,6.552817760377471,6.357506941886999,6.3734853934512605,6.724206150717277,6.6578430948713905,0.25537109375,3.482421875,3.5078125,5.22265625,0.09429694689799725,0.5145956845045961,0.31820502628171754,0.2910808189692243,6.658211482751794,3.6081355742247387,0.5419076254293924,3.186646652398159,2.218686127793804,0.6962447895263499,6.56124484916233,3.2424949476663727,0.4941889873352829,87,10,5.28125,8.7265625,5.287237509266815,5.287445324668241,5.290553298598636,5.328738020157402,5.133510391637817,5.152046362023912,5.399003471573665,5.493250544845338,0.39501953125,3.50390625,3.560546875,0.08127789264335084,0.5465537259059983,0.37255763667086017,0.32645084424058907,6.658211482751794,3.8610422797177266,0.5798918057378952,3.186646652398159,2.370742435368027,0.7439615037280298,6.56124484916233,3.433386683183606,0.523282816312204
5,test,,4.542083740234375,82.0625,83.0625,1.3974609375,3.30078125,3.30078125,158,11,6.4140625,8.8515625,6.418308222523114,6.418488582352151,6.423657851443345,6.4536479094649595,6.1305772684456,6.147169398411646,6.509261958510599,6.444102858613452,0.275634765625,3.48828125,3.44921875,5.12109375,0.07607653453441898,0.4847478794421911,0.31855304707016685,0.28211191431299143,6.658211482751794,3.6524301449067673,0.5485602484043122,3.186646652398159,2.3335204897919493,0.7322809035121052,6.599753474501712,3.428537350318029,0.5194947604579861,85,10,5.0703125,8.8125,5.067415502247076,5.067637468482147,5.070842029650493,5.1111582865657255,4.977564361783324,4.9964111199255505,5.241035002132546,5.344668510597924,0.4248046875,3.517578125,3.462890625,0.05615398968605011,0.5111398070481544,0.3752657114829184,0.321358170668709,6.658211482751794,3.8861524395479154,0.5836631127766153,3.186646652398159,2.46921170327471,0.7748620956818251,6.599753474501712,3.6119994830656053,0.5472930916314741
6,test,,6.034935474395752,80.1875,81.5625,1.373046875,3.28125,3.28125,175,11,6.56640625,8.75,6.555383198967694,6.555536520413147,6.559383243858992,6.5871985840011655,6.331838169104041,6.347690526521943,6.643905638903304,6.630620066921218,0.24951171875,3.515625,3.53125,5.2578125,0.11420576776003234,0.5299587698316295,0.3210559559621501,0.2872608642051806,6.658211482751794,3.740254713430149,0.5617506627897507,3.186646652398159,2.28507101871938,0.7170769991080483,6.58567527465187,3.423682261775836,0.5198680650036784,98,10,5.33203125,8.703125,5.334628906372487,5.334824798813063,5.337716004057213,5.374590889415506,5.09714158244103,5.115683635422925,5.340601994175332,5.4574912786938,0.387451171875,3.544921875,3.591796875,0.0861931886807925,0.5462636409988159,0.3815667921271945,0.3273328437171552,6.658211482751794,4.024295334816029,0.6044108609708526,3.186646652398159,2.44351943467289,0.7667996176588899,6.58567527465187,3.6586068976972737,0.5555401299209478
7,test,,4.671679496765137,83.3125,84.375,1.349609375,3.2890625,3.2890625,141,11,6.40234375,8.84375,6.3976285113480795,6.397804834891206,6.40293631757599,6.432590519110514,6.161005074954569,6.177532875737763,6.552010522717064,6.473056467438312,0.2763671875,3.533203125,3.494140625,5.0234375,0.07346419225731872,0.48836898176813687,0.35191093746485314,0.30429064559886626,6.658211482751794,3.735397757222552,0.5610211941899355,3.186646652398159,2.380330716472849,0.7469703974494615,6.604595008138258,3.5040988127664345,0.5305546832846895,78,10,5.05078125,8.8046875,5.0473161143928165,5.047535622466415,5.050682316697171,5.090799688826661,4.904694382011271,4.9236959572746795,5.159498142165916,5.275319497321199,0.42626953125,3.57421875,3.525390625,0.05855508115553736,0.5237641076986874,0.40280343718231126,0.3367135957443346,6.658211482751794,3.957158005703458,0.5943274730690878,3.186646652398159,2.5129555530847263,0.7885893314194605,6.604595008138258,3.6930660368438577,0.5591661611791819
8,test,,4.275140285491943,84.3125,84.75,1.326171875,3.337890625,3.337890625,170,11,6.74609375,8.8984375,6.732861837074468,6.733008157348212,6.738080090722223,6.763464036083143,6.494678882460276,6.510333072808355,6.914832826522303,6.787865910924299,0.241455078125,3.48828125,3.55078125,5.45703125,0.0827007952747316,0.4999496432383147,0.306564090920639,0.27577961537236895,6.658211482751794,3.8833063453579992,0.5832356565149317,3.186646652398159,2.2500302745830494,0.7060808806303501,6.597254563756229,3.647110300034429,0.5528224301167335,100,10,5.49609375,8.8515625,5.489258115024413,5.489447197519727,5.493018250245467,5.528062531442157,5.2810745078651555,5.2993131813128125,5.58657697161263,5.633965166453563,0.379150390625,3.541015625,3.65234375,0.06470591975019661,0.523365385731542,0.3579891357679313,0.31016608701676057,6.658211482751794,4.186777889542509,0.628814194380642,3.186646652398159,2.4336614919412316,0.7637061015565509,6.597254563756229,3.914089889633619,0.5932907168895243
9,test,,4.368922233581543,83.8125,85.75,1.302734375,3.267578125,3.267578125,156,11,6.5625,8.765625,6.5566935381916664,6.556860861065575,6.561403972560339,6.590201335379689,6.36182322292203,6.377866835823811,6.737557696261667,6.663068784129761,0.25146484375,3.625,3.55859375,5.29296875,0.09527335227200366,0.5352310318111647,0.33749688367690905,0.2953670805515624,6.658211482751794,3.7771247780090063,0.5672881956053378,3.186646652398159,2.365152297678917,0.7422072654020131,6.610278038580986,3.556928173791139,0.5380905542900125,81,10,5.3125,8.7265625,5.305182944081475,5.3053927778335765,5.308818409110711,5.346993426738277,5.141036805944398,5.15962607032005,5.4136818854637,5.501506179548006,0.390869140625,3.7109375,3.6328125,0.0637113009434245,0.5487540020511995,0.3858367182966823,0.325745378370118,6.658211482751794,4.057077461306009,0.6093344243894828,3.186646652398159,2.5184329830989913,0.7903082010061286,6.610278038580986,3.794333268358052,0.574005094220299
10,test,,4.766627788543701,80.5625,82.8125,1.2802734375,3.2890625,3.2890625,163,11,6.703125,8.8046875,6.691435050698516,6.691589879125287,6.696438333326625,6.723025164314574,6.388125435219427,6.404057236543521,6.784299246568055,6.687324833793519,0.23876953125,3.640625,3.615234375,5.453125,0.07221969604479415,0.4830768818839509,0.3136247319017306,0.2846810145122523,6.658211482751794,3.8800222392416037,0.5827424150303524,3.186646652398159,2.3049784871477152,0.7233241518676282,6.587619665076245,3.5217645366798545,0.5346035010718995,99,10,5.5078125,8.765625,5.497336744664948,5.497532533745348,5.501246535585119,5.536869671170929,5.257747181530718,5.276128283213985,5.567181543436201,5.613228913731208,0.371826171875,3.7265625,3.712890625,0.055406970526018014,0.5145110448508151,0.37484363760122036,0.3271181218633489,6.658211482751794,4.193033855255889,0.6297537808941653,3.186646652398159,2.4767898929830547,0.7772402036225475,6.587619665076245,3.7921203350952357,0.5756434839732578
11,test,,4.337491989135742,83.9375,84.875,1.2578125,3.2890625,3.2890625,171,11,6.6484375,8.8359375,6.645761817737532,6.645920723676458,6.650990430406587,6.678037753945324,6.369303686608754,6.385357760682314,6.78412260381006,6.670687482512374,0.247802734375,3.626953125,3.56640625,5.3828125,0.06926136126952995,0.4949971111777319,0.33237335774433907,0.2938705254602277,6.658211482751794,3.8858398082235226,0.5836161585269339,3.186646652398159,2.3069811304043224,0.7239526003512717,6.599655931601241,3.6199487651758657,0.5485056800980193,97,10,5.41796875,8.796875,5.405360255640163,5.405566799350814,5.409232417262631,5.446378670557571,5.272071785827908,5.290260304091209,5.562559216997509,5.624319096622006,0.38427734375,3.7109375,3.634765625,0.06018083726242487,0.5209482613157421,0.38282353863635876,0.32609738710383834,6.658211482751794,4.203250763616995,0.631288263297972,3.186646652398159,2.470639264885423,0.7753100780803878,6.599655931601241,3.890007249395927,0.5894257654810975
12,test,,3.4585509300231934,84.375,87.625,1.2353515625,3.28515625,3.28515625,170,11,6.66015625,8.828125,6.648239292446263,6.648396777638773,6.653333533523576,6.6803195136450055,6.376233906145604,6.392222860162746,6.789684348660334,6.676561402834766,0.24560546875,3.638671875,3.57421875,5.3671875,0.09163809856711062,0.5011255008057446,0.3333040435591797,0.2901034019571811,6.658211482751794,3.8434958282277947,0.5772564957097613,3.186646652398159,2.3804848933866554,0.7470187796300495,6.618808026971736,3.5794060386063142,0.5407931494644026,99,10,5.44140625,8.7890625,5.436159217814584,5.436359973744288,5.439961699159621,5.476502829322368,5.265216293020702,5.283616142035123,5.567182941226513,5.620774263193945,0.380615234375,3.716796875,3.626953125,0.07666539018038492,0.5306387435471337,0.3965555102571308,0.32796425154756076,6.658211482751794,4.170174200742382,0.6263204783364552,3.186646652398159,2.5563242005951503,0.8021988251101985,6.618808026971736,3.849899478803354,0.5816605441818163
13,test,,4.192378044128418,82.9375,86.75,1.2138671875,3.302734375,3.302734375,167,11,6.6953125,8.875,6.694802339747416,6.694965642128189,6.700475531171935,6.727432727248141,6.464687667481259,6.480548756728413,6.904353281463183,6.761504246438976,0.2454833984375,3.61328125,3.548828125,5.37109375,0.08573867908294622,0.4960331335349321,0.323642144552522,0.28302775738153413,6.658211482751794,3.932934891379265,0.5906893918235546,3.186646652398159,2.3695379851919443,0.7435835358177263,6.616641604900917,3.6831137031634578,0.5566439778807714,92,10,5.44921875,8.828125,5.427754475299962,5.427963308025358,5.431746943169296,5.469081240100214,5.271954142101155,5.290349078522552,5.574713182445475,5.62737568427312,0.3828125,3.6953125,3.609375,0.053785267966858556,0.5194383044409541,0.3885858352965747,0.32756387322159336,6.658211482751794,4.248988718126221,0.6381576687873758,3.186646652398159,2.5435116387223404,0.798178121445684,6.616641604900917,3.953226106197821,0.5974671657098193
14,test,,4.718801498413086,82.6875,85.125,1.1923828125,3.26171875,3.26171875,173,11,6.66015625,8.75,6.6513797346834025,6.6515390940005705,6.65580142643989,6.683633883652205,6.392830952127566,6.408680585244962,6.728201863781355,6.690511193215023,0.238525390625,3.8046875,3.708984375,5.43359375,0.10457311031110463,0.52588680206945,0.33321546836666316,0.29356323379718074,6.658211482751794,3.8362717773753934,0.5761715120214067,3.186646652398159,2.283103952059472,0.7164597148985086,6.596032307470232,3.5302967987605607,0.5352152072939939,102,10,5.5,8.703125,5.493795825421914,5.493997380943962,5.497486751490006,5.534084933831199,5.341264082668918,5.359425807827278,5.629944030915332,5.691895043070218,0.368408203125,3.94140625,3.822265625,0.08222380285294822,0.5475423996605328,0.39716459638498036,0.3311411618394405,6.658211482751794,4.174961563065895,0.6270394945971904,3.186646652398159,2.4548762665493724,0.7703634994177714,6.596032307470232,3.815675215448885,0.5784803708628751
15,test,,4.163763046264648,85.625,87.375,1.171875,3.30859375,3.30859375,178,11,6.78125,8.859375,6.781254842353838,6.7814103051823835,6.786434888196715,6.812525550723221,6.501768194728867,6.517432386859648,6.902666241857778,6.794937606167509,0.2344970703125,3.705078125,3.662109375,5.546875,0.09069229670310222,0.4957662937171728,0.332559429786616,0.28104292677226955,6.658211482751794,3.9516872949356854,0.593505824375299,3.186646652398159,2.258096819863484,0.7086122391900963,6.622088391130196,3.7012164915931,0.5589198260401672,106,10,5.56640625,8.8125,5.557626890702155,5.557828190819167,5.561723116582032,5.597668085110512,5.352277678281661,5.370500855477538,5.66890541711723,5.703715285405172,0.368408203125,3.837890625,3.775390625,0.0624690987891856,0.5169679872698519,0.39486496479851774,0.32092509594076923,6.658211482751794,4.27694486712753,0.6423564163149558,3.186646652398159,2.4385985748378705,0.7652554050831667,6.622088391130196,3.996762085026523,0.6035500961267587
16,test,,3.7703030109405518,85.75,87.75,1.1513671875,3.27734375,3.27734375,175,11,6.67578125,8.7734375,6.678377210226925,6.67853710628569,6.683234685781996,6.7105550685080315,6.455010784176887,6.470727305819074,6.833174360348029,6.74976481722994,0.23876953125,3.76953125,3.677734375,5.48046875,0.07873666523305484,0.48152515894970305,0.326086357667837,0.29518067108923274,6.658211482751794,3.8664339762683744,0.5807015872482325,3.186646652398159,2.3134629344600484,0.7259866520560153,6.618882897331336,3.6393198962004956,0.5498389913602839,105,10,5.48046875,8.7265625,5.473269561151511,5.473473278865676,5.477059055027144,5.513815699073089,5.428455390253499,5.44633232698727,5.720814004611592,5.773316884502318,0.371826171875,3.9296875,3.802734375,0.058195435270564554,0.5098519715463175,0.3905405378575034,0.3378331329491657,6.658211482751794,4.185747663290704,0.6286594642020538,3.186646652398159,2.4940726867599308,0.7826637085360495,6.618882897331336,3.914842930825733,0.5914658094954599
17,test,,5.089330673217773,80.9375,83.5625,1.130859375,3.291015625,3.291015625,187,11,6.8828125,8.828125,6.867418459636346,6.8675630439744,6.872225076712565,6.897159902946298,6.542969751652938,6.558444703319167,6.927491083335521,6.832555283320041,0.219970703125,3.75390625,3.66796875,5.61328125,0.08713905722877104,0.5011710203849656,0.3229046850190164,0.2860414095168269,6.658211482751794,3.9059075846701825,0.5866301475686827,3.186646652398159,2.2388846816443557,0.7025832876574029,6.5946021481083426,3.548559757079542,0.538100658293305,124,10,5.75390625,8.78125,5.7442219701586525,5.744409622013183,5.748082406217021,5.782089889081628,5.518504751752169,5.536176342535412,5.822972532737328,5.85875171230614,0.3447265625,3.89453125,3.791015625,0.05654102471928729,0.5140111249430366,0.36999344871890266,0.3149215891975956,6.658211482751794,4.25902692429547,0.6396653118226342,3.186646652398159,2.4318089738498223,0.7631247637762811,6.5946021481083426,3.849519848208611,0.5837379968877794
18,test,,4.622980117797852,82.8125,86.0,1.111328125,3.287109375,3.287109375,173,11,6.8515625,8.8671875,6.841955752910226,6.84211049825174,6.84776216454918,6.873038488309842,6.58269641146817,6.598064607632766,7.018202532902238,6.870081474556038,0.2271728515625,3.677734375,3.56640625,5.609375,0.07093113295951127,0.4819069393675883,0.32627278648785923,0.28463068451949475,6.658211482751794,3.986517631884678,0.5987370095125121,3.186646652398159,2.3635225321855815,0.7416958295036812,6.604507128775404,3.6746881718280484,0.5563909766737435,102,10,5.69140625,8.828125,5.686168035905457,5.686368201290338,5.690627941402335,5.725759928516732,5.526161500814199,5.54396386798159,5.868930751592989,5.868384175471178,0.355224609375,3.810546875,3.650390625,0.039718186728283825,0.49559928439157047,0.3776269428754001,0.3205149241622541,6.658211482751794,4.360763251799586,0.6549451400118808,3.186646652398159,2.563002036259552,0.8042943933964959,6.604507128775404,3.9860743182858274,0.603538498871288
19,test,,4.441389083862305,83.9375,86.375,1.091796875,3.3046875,3.3046875,182,11,6.8359375,8.8828125,6.832191398867565,6.832352913529215,6.838356178179424,6.8639972013779325,6.539309453505689,6.554806828636012,6.96470974336796,6.829363164415263,0.2305908203125,3.6640625,3.609375,5.62109375,0.07329460426225917,0.4743674643483064,0.3430619536934319,0.2869577848297132,6.658211482751794,3.977948418504287,0.5974499952140643,3.186646652398159,2.37215753855616,0.7444055765552033,6.60313822082817,3.678105828597819,0.5570239037244489,103,10,5.65234375,8.84375,5.649590202992319,5.6497960733647234,5.65384607583118,5.689856547942996,5.542136441773103,5.559893448728233,5.862678602369655,5.883262750691151,0.360595703125,3.77734375,3.708984375,0.0533219953908569,0.491169697891367,0.3951874643159263,0.32122156678639796,6.658211482751794,4.333640346060816,0.6508715376925445,3.186646652398159,2.554160421744446,0.8015198107459683,6.60313822082817,3.9981980014622227,0.6054996681503307
20,test,,4.6906046867370605,84.375,86.375,1.0732421875,3.279296875,3.279296875,200,11,6.90234375,8.8515625,6.895402756815879,6.89555035745643,6.900981113299247,6.925461665750933,6.575133584746387,6.590605694664497,7.016185432582684,6.864199480349319,0.2200927734375,3.705078125,3.626953125,5.69140625,0.05194134889537084,0.4638015937709187,0.3452164963366647,0.3006886038911156,6.658211482751794,3.9722109393010747,0.596588280440048,3.186646652398159,2.2667507900837274,0.7113279372778434,6.616284094124805,3.6785313924170717,0.5559814754151158,123,10,5.76953125,8.8125,5.768164342622351,5.76835638963447,5.772324288745213,5.806508939795215,5.601714749208565,5.619286475366033,5.922373855237831,5.939070328814857,0.3447265625,3.87109375,3.72265625,0.04426424525694691,0.48201974479616105,0.39251444087170556,0.33375364566758053,6.658211482751794,4.3265301929908375,0.64980366036717,3.186646652398159,2.4361119606435473,0.7644750819204301,6.616284094124805,3.9854002485860294,0.6023623217940453
21,test,,4.9860711097717285,85.25,86.75,1.0546875,3.271484375,3.271484375,200,11,6.91015625,8.828125,6.909524535331024,6.9096742822496875,6.91531934055552,6.939736364007022,6.532013327067171,6.547595501470359,6.96341950162994,6.823514541575454,0.2174072265625,3.7734375,3.6875,5.67578125,0.05935100276527981,0.46557603754288707,0.33315763110125346,0.29571923549569795,6.658211482751794,3.99995753276435,0.6007555547201086,3.186646652398159,2.3231571809180025,0.7290287987121745,6.61272372432816,3.703807231667434,0.5601031263473408,120,10,5.796875,8.7890625,5.794282981146011,5.794476046275787,5.798672020079193,5.8326624715136575,5.586486047328578,5.6042129746535005,5.9288069114285396,5.9264903637509505,0.34033203125,3.9296875,3.798828125,0.04144874118686813,0.47457897383117514,0.37831854805026305,0.3281447710221081,6.658211482751794,4.386148759724943,0.658757801714069,3.186646652398159,2.5117516788590946,0.7882115442478813,6.61272372432816,4.033357093418737,0.6099388484324617
22,test,,4.35575008392334,83.9375,86.75,1.0361328125,3.306640625,3.306640625,219,11,7.15625,8.8984375,7.148292165936229,7.148440094993109,7.1543952983065555,7.177411621112676,6.833269575551672,6.8479323457757095,7.286723974507462,7.1056788462181535,0.1956787109375,3.697265625,3.65625,6.0,0.057779316463751396,0.4711256817956825,0.3263781600202125,0.2835275386084185,6.658211482751794,4.0882644403132575,0.6140184118368684,3.186646652398159,2.334287961514395,0.7325217434313563,6.607603215125703,3.7462244955407433,0.5669566367068055,133,10,6.12890625,8.8515625,6.123817352606827,6.124005663092626,6.128822646586986,6.160772690797097,5.962577752607759,5.979346937811176,6.324680470167253,6.2817007204455475,0.307861328125,3.82421875,3.783203125,0.0671919459948419,0.5034657391913172,0.37394881664290297,0.31631626147323416,6.658211482751794,4.532990431803192,0.6808120234008755,3.186646652398159,2.5588498757948654,0.8029914059875964,6.607603215125703,4.11153101829976,0.622242420502476
23,test,,4.197911262512207,84.625,88.625,1.017578125,3.294921875,3.294921875,202,11,7.05078125,8.875,7.039094458976528,7.039253044780383,7.045371594268499,7.069801470359001,6.746644075425417,6.761651173176783,7.203751174867438,7.025724432602493,0.205322265625,3.6953125,3.56640625,5.8359375,0.057346461084820076,0.4667992541696945,0.3199743420666907,0.277950884903177,6.658211482751794,4.05569613537257,0.6091269623800503,3.186646652398159,2.3598301275876326,0.7405371178545028,6.612157483681478,3.7595489558012876,0.5685812785130563,125,10,5.96875,8.828125,5.963477807327748,5.963678023077761,5.968547673697355,6.002250392126163,5.784081954838146,5.801428794958189,6.144105540195031,6.1149650240798366,0.32421875,3.84765625,3.65625,0.04963421171801895,0.49644858244226736,0.37357046774659314,0.3131223653274085,6.658211482751794,4.465585416967213,0.6706884316509599,3.186646652398159,2.553214138191568,0.8012228579752035,6.612157483681478,4.116429304850462,0.6225546374250212
24,test,,4.880289077758789,83.0625,85.25,1.0,3.271484375,3.271484375,211,11,6.93359375,8.7890625,6.930247764295508,6.930403363213641,6.935513545279014,6.960919632536649,6.622428001075367,6.63766562854333,7.025834778331326,6.907107399922889,0.21142578125,3.662109375,3.60546875,5.7734375,0.06413564501472856,0.48696814165486885,0.3293987977613658,0.29323357884526513,6.658211482751794,3.9389472536935832,0.591592391424858,3.186646652398159,2.3301303568099785,0.7312170475682968,6.60687829768401,3.6051061027138793,0.5456595293994777,136,10,5.83984375,8.75,5.8369539452277515,5.837152772014466,5.841181369493206,5.875840882521091,5.716420776235319,5.733721771168046,6.039822440472548,6.047661608025585,0.332763671875,3.791015625,3.693359375,0.05205489224284976,0.5060705177138071,0.3806759262840835,0.3265319679616749,6.658211482751794,4.3160279245618645,0.6482263195968776,3.186646652398159,2.5223210918207117,0.7915283264689861,6.60687829768401,3.9245558676931065,0.5940106190648055
