epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.949333190917969,82.6875,84.3125,1.4228515625,4.375,5.51171875,356,10,8.5234375,13.0,8.455121556192248,8.455421312534199,8.473203010101944,8.513081404552972,7.408606483812092,7.432860098661724,8.622657692075673,7.912959440737593,0.34375,3.53515625,3.43359375,7.765625,0.22985213972698768,0.3166755378815043,0.2747329677178108,0.27280010410662414,6.658211482751794,3.7340935761412606,0.5608253186031251,3.186646652398159,2.1511140396618176,0.6750400261801741,6.608328694711913,3.5002961003599475,0.529679479043005,351,10,8.2734375,15.0390625,8.190165280110142,8.190467631027861,8.201890602658324,8.248950368754146,7.088545240087891,7.113194384624794,7.8695183281360075,7.6037775563895105,0.449951171875,3.681640625,3.544921875,0.37605841405844787,0.37297595891057733,0.391559580961733,0.30838887114247426,6.658211482751794,4.170176175495969,0.6263207749256507,3.186646652398159,2.361805632940521,0.7411570502060868,6.608328694711913,3.902575130446711,0.5905540282173936
5,test,,4.219084739685059,84.0625,86.625,1.3974609375,4.3671875,5.48828125,375,10,8.609375,12.9765625,8.530833856509862,8.531133636366139,8.549771926163665,8.58867136554843,7.506301606318659,7.53043109182659,8.800381832754367,8.007266540662583,0.3369140625,3.625,3.4765625,7.953125,0.21772236061228267,0.3134069917586823,0.2697831919182323,0.26779599349543226,6.658211482751794,3.691502970467951,0.5544286149562612,3.186646652398159,2.094197535616332,0.6571790863729156,6.617234949386357,3.491825933839392,0.5276865579879709,372,10,8.3828125,14.9921875,8.317631465213083,8.317934064180545,8.329884918138879,8.37624514946452,7.270902424885511,7.295319510220966,8.078989090183013,7.779804072963266,0.440673828125,3.80859375,3.6015625,0.37546973672936174,0.36807019139560354,0.36459625822870984,0.29173005564096055,6.658211482751794,4.144281137670122,0.622431586681491,3.186646652398159,2.328569100059423,0.7307271103644399,6.617234949386357,3.9129515723406953,0.5913272843219144
6,test,,4.284623146057129,83.6875,85.25,1.373046875,4.41796875,5.5625,367,10,8.6640625,13.109375,8.601195987714394,8.601494372845872,8.622400239821104,8.65870894449568,7.59217536221043,7.616195450618787,9.008258388052553,8.090157311569328,0.3388671875,3.62109375,3.392578125,7.97265625,0.2120996239684836,0.32511608788027896,0.23405865985427404,0.24198783931182585,6.658211482751794,3.67678914324382,0.552218738135399,3.186646652398159,2.1047305553464417,0.6604844480521538,6.593689492631075,3.4762371488212045,0.5272066803731281,373,10,8.484375,15.2265625,8.399173839199934,8.39947442277984,8.412194042460216,8.45734822975439,7.304313834079149,7.328692670769957,8.210715674880005,7.812139197622829,0.44287109375,3.80078125,3.51171875,0.39021464936932493,0.3821957399079125,0.3442110751520404,0.2776018389223732,6.658211482751794,4.141253025423367,0.6219767930398954,3.186646652398159,2.346020007992977,0.736203371097779,6.593689492631075,3.895434921110568,0.5907822813713018
7,test,,5.079307556152344,81.8125,84.3125,1.349609375,4.38671875,5.53125,360,10,8.59375,13.1328125,8.518804727098242,8.519103795253951,8.538944094240376,8.576555446675679,7.48611400069062,7.5102703780507944,8.822712860048595,7.9878034590107445,0.345458984375,3.65234375,3.435546875,7.890625,0.21380649051274606,0.32723637466342964,0.23817068164728086,0.2456167530473675,6.658211482751794,3.6803389516084284,0.5527518855690311,3.186646652398159,2.0492906317554356,0.6430868732224236,6.59382402769257,3.434021347234596,0.5207935991031127,356,10,8.4140625,15.2578125,8.327322879745914,8.327622972467566,8.33940169707969,8.385536687609086,7.236014632172951,7.260476272957505,8.089150154100759,7.746131375053353,0.448486328125,3.82421875,3.56640625,0.376826238104767,0.3735230696450656,0.34944179612473786,0.2766199650014957,6.658211482751794,4.134570738212769,0.6209731770946961,3.186646652398159,2.2900839351296876,0.7186500999118463,6.59382402769257,3.8560178589619127,0.5847923515652692
8,test,,5.6160502433776855,80.6875,84.75,1.326171875,4.41796875,5.54296875,371,10,8.59375,13.078125,8.518798843748277,8.51909728106697,8.538820574022314,8.576454722986648,7.502435045101561,7.526570884206639,8.860905139613283,8.003562309397623,0.342529296875,3.74609375,3.458984375,7.8359375,0.26504575584485673,0.35304286025411835,0.2163408339310686,0.2351079247549421,6.658211482751794,3.7340424839385555,0.5608176450405118,3.186646652398159,2.080755523657168,0.6529608552900787,6.5877458715100445,3.4347019961122616,0.5213774275911707,369,10,8.3828125,15.1796875,8.295114308052963,8.29541349642569,8.306773902322993,8.353246528772338,7.335613901482056,7.35994973283791,8.226864628670105,7.842291489766543,0.44775390625,4.01171875,3.59375,0.3988717937582107,0.39527573095248714,0.33435009264187865,0.26384088661419913,6.658211482751794,4.191264300596888,0.6294880106248393,3.186646652398159,2.3365521344242994,0.7332322624053381,6.5877458715100445,3.8593903267875973,0.5858438382509961
9,test,,5.6295166015625,80.6875,83.4375,1.302734375,4.38671875,5.55859375,368,10,8.4921875,13.1328125,8.412334600072693,8.412633915972105,8.43049659074956,8.470300405579172,7.334395839955027,7.3587432753812445,8.533939754737643,7.841313412344768,0.353759765625,3.7734375,3.5078125,7.703125,0.24886958028906037,0.32164207757589147,0.23829402911181996,0.2220890536387317,6.658211482751794,3.719249014893652,0.5585958067761031,3.186646652398159,2.091953342838699,0.6564748373542978,6.58140610416633,3.407775208572403,0.517788319796149,364,10,8.2265625,15.234375,8.143809996643611,8.144111299238691,8.153877255408359,8.202505845692261,6.90866035826975,6.933538901022757,7.589970585754905,7.430145243844026,0.4599609375,4.07421875,3.669921875,0.39622278389041043,0.3964013594359548,0.32305850520053986,0.24867055091856127,6.658211482751794,4.175186501592583,0.6270732782232094,3.186646652398159,2.3369324491376355,0.7333516087762482,6.58140610416633,3.8144019039872656,0.5795724870362543
10,test,,4.870173454284668,82.8125,84.5,1.2802734375,4.3828125,5.54296875,393,10,8.59375,13.1015625,8.507719896082161,8.508018564893506,8.527488040143398,8.565424158571822,7.544848493824395,7.568926351778448,8.895499265060634,8.044426129132233,0.343994140625,3.576171875,3.373046875,7.86328125,0.23260044010407327,0.33760022613055335,0.2445460559958596,0.23608554758499936,6.658211482751794,3.7833868416682552,0.5682286979722979,3.186646652398159,2.0612394810525236,0.6468365356734191,6.604710357808322,3.5178590410417643,0.5326288134471827,377,10,8.390625,15.21875,8.295277143734735,8.29557734611552,8.306231015273763,8.353555988724954,7.211214970801919,7.235704782393924,7.967741331682246,7.722125984825564,0.448486328125,3.767578125,3.5078125,0.40259405689739197,0.40119922998437624,0.3322459450112957,0.2616583951836191,6.658211482751794,4.277070389036279,0.642375268511086,3.186646652398159,2.3293678024988607,0.730977750779447,6.604710357808322,3.9766566044648206,0.6020940191212891
11,test,,4.200021743774414,84.875,87.375,1.2578125,4.375,5.5625,356,10,8.4765625,13.1484375,8.425619838855816,8.42592146350621,8.445618373854012,8.483914963894135,7.440005972555213,7.464220129674924,8.767717366989428,7.9432790464713925,0.35546875,3.595703125,3.35546875,7.7265625,0.2215460875925827,0.33634567645962354,0.22676596799416976,0.23402404353905676,6.658211482751794,3.691141896166835,0.5543743850324969,3.186646652398159,2.007186531648485,0.6298742065230064,6.599998532697747,3.4584236503586325,0.5240036998834003,349,10,8.2265625,15.2578125,8.154790752484113,8.155095630114657,8.166382834388495,8.214020644329977,7.23867447724912,7.263134355223166,8.099589153810596,7.748730403284495,0.4609375,3.794921875,3.470703125,0.4084005067450182,0.40402536496456964,0.30778594092322603,0.2545739348819478,6.658211482751794,4.172109227815797,0.6266111009876624,3.186646652398159,2.2441097341798377,0.704222958793062,6.599998532697747,3.888410187455724,0.5891531896850799
12,test,,4.781185626983643,82.9375,84.5,1.2353515625,4.48828125,5.63671875,384,10,8.7265625,13.2421875,8.646643313869312,8.646940415741529,8.669465291893443,8.70388265242394,7.517291665552031,7.54140732980371,8.916091349259585,8.017879077718554,0.341064453125,3.59375,3.412109375,8.0078125,0.21059301214789958,0.3452286658527417,0.22875066755340437,0.23599843963165454,6.658211482751794,3.784207339141501,0.5683519288842885,3.186646652398159,2.0709971375415632,0.6498985809998743,6.5820788543817175,3.531740900768453,0.5365692175531076,368,10,8.5390625,15.40625,8.45930674484865,8.459605209199777,8.471919381553437,8.51705585850271,7.308319080589142,7.332686270655001,8.155408858851706,7.815878585594331,0.445556640625,3.810546875,3.546875,0.3863191763515224,0.40010463782554523,0.3296114085693615,0.2771299743569753,6.658211482751794,4.297129548902943,0.6453879634245213,3.186646652398159,2.3356028089278,0.7329343550437595,6.5820788543817175,3.999371983868638,0.6076153252412404
13,test,,5.705930233001709,81.0625,83.5625,1.2138671875,4.43359375,5.62109375,380,10,8.75,13.25,8.651730154047456,8.652026890448877,8.67481277171382,8.708909389817952,7.573849105663786,7.597894677874591,9.06329091074048,8.072509456347085,0.339599609375,3.712890625,3.4921875,8.015625,0.25355939780097686,0.358080039271111,0.22160177078387078,0.22840426304691577,6.658211482751794,3.7902116087992255,0.5692537130455876,3.186646652398159,2.0421636908447516,0.6408503714423093,6.58812405289827,3.5019825475098827,0.5315598976873057,377,10,8.6015625,15.453125,8.499448295100386,8.499745197263266,8.512505925744614,8.556900661946719,7.455301626428831,7.4794876016808045,8.408267634649526,7.957871527396064,0.443603515625,3.982421875,3.67578125,0.4019098279739509,0.4078020632668573,0.3297984776516685,0.26844960822891323,6.658211482751794,4.3352798041549505,0.6511177686959274,3.186646652398159,2.3387777730701655,0.7339306889611005,6.58812405289827,3.994039950974347,0.6062484432449743
14,test,,4.248315334320068,84.3125,86.25,1.1923828125,4.4296875,5.5859375,347,10,8.4140625,13.1796875,8.363600499757537,8.363902634433739,8.383595028832833,8.422080503805939,7.328763161351402,7.353120029234848,8.586857758220448,7.835920301033882,0.361328125,3.6875,3.4453125,7.62109375,0.23473391353341633,0.34268578501673597,0.2340955744893335,0.22681545969803743,6.658211482751794,3.7657741621605876,0.5655834411261774,3.186646652398159,2.0471607314068594,0.642418490254085,6.607535299514638,3.536807408316945,0.535268787527589,346,10,8.1328125,15.3203125,8.066503651863457,8.06680888028842,8.077446072682504,8.125934818826703,7.076428259864233,7.101096342244731,7.849358049547239,7.592149126695276,0.468994140625,4.01953125,3.619140625,0.37019456216058666,0.38991720384669726,0.3301267570033899,0.2676994215153167,6.658211482751794,4.284092289257005,0.6434298910983853,3.186646652398159,2.3004771151900583,0.7219115785739217,6.607535299514638,4.015970238198164,0.6077864220404785
15,test,,4.213730812072754,82.9375,85.25,1.171875,4.5234375,5.6796875,378,10,8.640625,13.2890625,8.568346109978075,8.56864440155904,8.590742867585575,8.625899215696954,7.581537085192259,7.605567378952035,8.96383985577366,8.079824315506434,0.349853515625,3.599609375,3.447265625,7.89453125,0.2721132353832169,0.3421727966636172,0.22711186757559282,0.21131901157967475,6.658211482751794,3.7917178734005716,0.5694799396539264,3.186646652398159,2.032108437374945,0.6376949373554333,6.599159246253533,3.53382804149925,0.5354967064183928,375,10,8.390625,15.46875,8.299672605511642,8.299973416250735,8.311202724527535,8.358042921429691,7.197878828731222,7.222389729511035,8.000933774916902,7.709332600322855,0.45751953125,3.9296875,3.654296875,0.392898426407183,0.3981970383488406,0.3096840832475899,0.24440525439511213,6.658211482751794,4.312410717593961,0.6476830495344481,3.186646652398159,2.292797189826687,0.7195015450179291,6.599159246253533,4.011990363776864,0.6079547733379136
16,test,,4.486659526824951,82.1875,86.0,1.1513671875,4.4609375,5.6171875,397,10,8.875,13.2265625,8.782182666259677,8.782476995728917,8.80650857858391,8.838779021900445,7.691737248969451,7.7156316779196885,9.338075833437003,8.186284166275085,0.329345703125,3.61328125,3.474609375,8.140625,0.2547582986739636,0.3580230883141138,0.21936499381383745,0.21414501679459377,6.658211482751794,3.877594438442749,0.5823777824552016,3.186646652398159,2.08495369145919,0.6542782802386096,6.588896376764832,3.6067308067834913,0.5473952845126405,395,10,8.6796875,15.34375,8.579632357582277,8.579928508015275,8.594032546878667,8.636836965652625,7.454952759599095,7.479138291682145,8.420306597529262,7.957517886884425,0.43408203125,3.8984375,3.703125,0.40596403764390243,0.42798617650028375,0.31158977731840953,0.24707151701954572,6.658211482751794,4.45367012990466,0.6688988689292862,3.186646652398159,2.3822035682371157,0.7475581161294906,6.588896376764832,4.149863444909111,0.6298267885261093
17,test,,5.636761665344238,82.9375,84.0625,1.130859375,4.4375,5.66796875,351,10,8.359375,13.2890625,8.28674351162398,8.287046510725569,8.305641243754687,8.345479557004161,7.399135384335852,7.423399605833721,8.687943567155934,7.903789833635609,0.370849609375,3.8984375,3.48828125,7.515625,0.2488800278944934,0.3599243868172243,0.21821066111791138,0.20379040540287816,6.658211482751794,3.7240919011896203,0.559323162209092,3.186646652398159,2.073448057173988,0.6506677028699067,6.590423610375351,3.494847011945539,0.530291710906652,348,10,7.9765625,15.3828125,7.9046340861340685,7.904941436407427,7.914128670647974,7.964652096804755,6.911403323576032,6.936276636937943,7.584303363400657,7.432759257581011,0.4814453125,4.40625,3.75,0.4190375433016379,0.4326364474664576,0.2999296513047063,0.2398906530184727,6.658211482751794,4.208106962244381,0.6320176181164493,3.186646652398159,2.334957075077697,0.7327317176256394,6.590423610375351,3.9327813353818497,0.5967418132561986
18,test,,5.022130012512207,83.4375,86.625,1.111328125,4.453125,5.64453125,388,10,8.75,13.265625,8.655321059403313,8.65561706830662,8.677079179364489,8.712376801038468,7.5415857199304295,7.565667049219576,8.918398936638937,8.0412637341148,0.34033203125,3.65625,3.5,8.015625,0.21364709147262032,0.3260398128726774,0.21208656920937607,0.21907024395243477,6.658211482751794,3.8874673045623105,0.5838605929885012,3.186646652398159,2.1450194783042678,0.6731274949138151,6.577730555289757,3.6320146858789037,0.5521683588814789,377,10,8.53125,15.421875,8.44151978224711,8.441817173758231,8.453026148927956,8.499129277776694,7.3450464284971835,7.36936704589687,8.180749736179036,7.851332908902159,0.44677734375,3.9765625,3.728515625,0.37811267587237873,0.4018807350777276,0.322053953997947,0.25259152280600033,6.658211482751794,4.444028656183141,0.6674508113320627,3.186646652398159,2.435981702679798,0.7644342057336552,6.577730555289757,4.14746089180942,0.6305306757319309
19,test,,5.236664295196533,83.5625,84.75,1.091796875,4.46875,5.63671875,386,10,8.78125,13.296875,8.706270665403284,8.706566464477328,8.7297223401962,8.763214501343363,7.596263486375852,7.6202791795931715,9.11955890004783,8.094119656673493,0.339599609375,3.7421875,3.44140625,8.046875,0.24392503261562976,0.3509363545669768,0.21013124182606904,0.21519630266887443,6.658211482751794,3.8707543978708845,0.5813504734564435,3.186646652398159,2.1220386364488055,0.6659158883686817,6.597970688161092,3.6251499808334193,0.5494340839279749,377,10,8.59375,15.453125,8.495967071023859,8.496264291091947,8.508697008731282,8.553469074766031,7.312772461002535,7.337135655810834,8.185903963791139,7.8202097718513865,0.444091796875,4.109375,3.640625,0.385926985228798,0.3981013731420283,0.32814617970895626,0.2649963558256264,6.658211482751794,4.444609439765875,0.6675380394990019,3.186646652398159,2.4066017658172223,0.755214502369159,6.597970688161092,4.15273260620043,0.6293954311818609
20,test,,4.738136291503906,84.0625,86.25,1.0732421875,4.390625,5.58203125,367,10,8.5625,13.1484375,8.506583191085742,8.506882540278443,8.527034199787145,8.564395889946066,7.452136443171157,7.4763344230369695,8.796164788207712,7.9549746315314644,0.348388671875,3.611328125,3.453125,7.796875,0.22858002864161145,0.3259664518905615,0.2383463254361364,0.2263926710653398,6.658211482751794,3.895453501336407,0.5850600437411223,3.186646652398159,2.169930891282548,0.6809449330221579,6.602703509246919,3.6427281378679863,0.5517025159113138,365,10,8.2890625,15.25,8.213357602830744,8.21366021213838,8.22486155108845,8.272141067655465,7.226133221097635,7.250608002981557,8.084662403206448,7.7366038455696104,0.456298828125,3.896484375,3.6171875,0.37021097118018764,0.3762278782734746,0.33627610188158835,0.2698768260725495,6.658211482751794,4.4155453114582155,0.6631728840239992,3.186646652398159,2.4649747770530555,0.7735325079729193,6.602703509246919,4.141052294346307,0.6271752606408674
21,test,,4.24897575378418,84.3125,87.0,1.0546875,4.5,5.66796875,384,10,8.59375,13.2890625,8.523357611772107,8.523657382056523,8.545793556596358,8.581214323719562,7.524615002630631,7.548723433064096,8.990396219597674,8.024988711611869,0.353271484375,3.63671875,3.50390625,7.8203125,0.22910405086473135,0.3105342394689705,0.24660990579187325,0.23298489458260524,6.658211482751794,3.864463164211216,0.5804055900330248,3.186646652398159,2.1235813686462626,0.6664000123917502,6.591891386396991,3.6431066297046746,0.5526648447549636,352,10,8.3125,15.453125,8.236304405118291,8.236607255452315,8.248690489300213,8.2950976452305,7.2973943939102535,7.3217841812401385,8.195910468682495,7.805501064952354,0.462158203125,3.994140625,3.708984375,0.3602291982958645,0.3807689923929045,0.32705882103792155,0.2645287666505261,6.658211482751794,4.405051350203758,0.6615967909122616,3.186646652398159,2.4121586911124515,0.7569583183303819,6.591891386396991,4.127755429671546,0.6261868085675032
22,test,,5.362624645233154,82.3125,84.3125,1.0361328125,4.5546875,5.65625,384,10,8.7421875,13.28125,8.674088871422756,8.674385834319299,8.697728053361523,8.731263042656675,7.603113292589926,7.627119320912396,9.085536055745177,8.10071362364681,0.341796875,3.677734375,3.47265625,8.015625,0.24103540130397805,0.3253649185810619,0.2152134245056776,0.2254422028962732,6.658211482751794,3.892485550240538,0.5846142857318495,3.186646652398159,2.102851456985671,0.6598947691307846,6.584020659117828,3.590548890011984,0.545342895460032,369,10,8.5,15.40625,8.418268728534962,8.418568279949074,8.432190072922221,8.476251378381177,7.399466992663414,7.423724945677381,8.426582545756009,7.90399356735605,0.4482421875,4.0234375,3.662109375,0.37317510416329464,0.36582918213485194,0.3240839501450218,0.26668992439729305,6.658211482751794,4.406936478226429,0.6618799192009251,3.186646652398159,2.3583276581529544,0.7400656286689832,6.584020659117828,4.05803763197604,0.6163464305593117
23,test,,5.075159072875977,81.4375,83.0625,1.017578125,4.41796875,5.58203125,359,10,8.4765625,13.171875,8.416426756594268,8.41672817639771,8.436802652175164,8.474702995464972,7.461574468125839,7.485761329093201,8.827173978667583,7.9641020209906,0.356201171875,3.71484375,3.462890625,7.74609375,0.20582940241990363,0.3100566969247843,0.23366962535164118,0.23501006225970228,6.658211482751794,3.8312522520450543,0.5754176270864896,3.186646652398159,2.1061225210460774,0.6609212601155773,6.586683389566485,3.5500114292450906,0.5389679781585405,355,10,8.234375,15.3125,8.172425077061908,8.172728851255878,8.183858910826897,8.231451218780359,7.117695572110932,7.142307070196862,7.904939833244725,7.631905214539536,0.46240234375,4.08203125,3.65625,0.36141217555639404,0.3742515999400303,0.3483674440394303,0.275323010581112,6.658211482751794,4.398148650276221,0.6605600710745968,3.186646652398159,2.417027840471941,0.7584863036675152,6.586683389566485,4.0528103524433305,0.6153036532563734
24,test,,5.5220465660095215,80.8125,83.6875,1.0,4.62109375,5.79296875,363,10,8.3828125,13.53125,8.318947816289047,8.319251164912066,8.339234600203007,8.377684394664518,7.345083072734549,7.369418541409248,8.660578080466951,7.851661758436609,0.38037109375,3.6875,3.484375,7.4921875,0.21346293521383372,0.283717681104452,0.24780631734909062,0.25195419218680165,6.658211482751794,3.79332464895044,0.5697212620501932,3.186646652398159,2.0201350662420507,0.6339375797193478,6.564188686515675,3.5446504359642406,0.5399982549626815,334,10,7.9453125,15.7265625,7.8832449922693035,7.883553816911981,7.8929060515400815,7.943527111320662,6.989644699772799,7.014416852843599,7.665136902547608,7.508253986751966,0.494873046875,4.0546875,3.689453125,0.34653962416621786,0.3531232539895726,0.34699791925030893,0.29800674266446586,6.658211482751794,4.3070164793614305,0.6468728862876806,3.186646652398159,2.2730994042871027,0.7133201927413092,6.564188686515675,3.996589701108638,0.6088474740707157
