epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.2779741287231445,80.5625,83.0625,1.4228515625,2.931640625,2.931640625,119,11,6.05859375,8.109375,6.053082553409986,6.053293391430607,6.059788315609592,6.092850099784905,5.9134920174322625,5.93071176390014,6.377754035037707,6.240439538017089,0.253173828125,3.673828125,3.501953125,4.87890625,0.5624247169068816,0.38127362481894006,0.15551518600235828,0.26266941819697004,6.658211482751794,3.61783679697764,0.5433646567625113,3.186646652398159,1.9512570450345565,0.6123230021647077,6.588827900108455,3.278607819624753,0.4976010709842316,66,10,5.1171875,7.94140625,5.115599794003165,5.1158415437332785,5.120374931916416,5.1615076772086015,5.019985053127433,5.038966195951545,5.338891551009756,5.388576491445442,0.355712890625,3.66015625,3.423828125,0.59303418720744,0.42085158220011376,0.18946638148931438,0.291626109975128,6.658211482751794,3.8658328359816707,0.5806113016980873,3.186646652398159,2.0968617450822995,0.6580151406194579,6.588827900108455,3.4764657683200975,0.5276303799440373
5,test,,5.14749813079834,80.1875,83.4375,1.3974609375,3.001953125,3.001953125,147,11,6.38671875,8.2734375,6.380148933210956,6.380343599280551,6.387159027159597,6.4171021070590095,6.151316714722174,6.167894276664582,6.625084186519162,6.4644393500293384,0.2283935546875,3.5234375,3.48046875,5.20703125,0.5337815789479716,0.3597207127378987,0.1613743668500906,0.2597154914818791,6.658211482751794,3.7087202635842225,0.5570144885291979,3.186646652398159,1.9602180266500566,0.6151350433456012,6.602654860911829,3.306282414581247,0.5007504532994245,89,10,5.47265625,8.1015625,5.469803805941481,5.470034059455156,5.475138221202851,5.51347704274515,5.383146047381023,5.401431369497832,5.7440846739976426,5.735114395512109,0.32421875,3.482421875,3.423828125,0.5803772453570994,0.41313723395259666,0.20004760562900722,0.298277249714609,6.658211482751794,3.9794944125175276,0.5976821888019738,3.186646652398159,2.1133596832603905,0.6631923503881265,6.602654860911829,3.5316516549938974,0.5348835778016383
6,test,,5.317514419555664,79.8125,83.8125,1.373046875,3.0625,3.0625,154,11,6.609375,8.4609375,6.60949315160617,6.609663956147322,6.616854955202611,6.643131084139503,6.370881397240881,6.386975822786664,6.906669536199838,6.673075799277628,0.2191162109375,3.5703125,3.505859375,5.44921875,0.49543028300774883,0.32092615643031513,0.16243134386139646,0.2466987546991114,6.658211482751794,3.7155448330512337,0.5580394739152419,3.186646652398159,1.9585199152836728,0.6146021598628637,6.598317339256436,3.308529126150267,0.5014201281993972,98,10,5.69921875,8.28125,5.697341862477604,5.697551720340522,5.702964608409089,5.738049255238315,5.513085413181319,5.531082989520467,5.911263719315036,5.8586137832051985,0.31201171875,3.533203125,3.44921875,0.5497693019552158,0.38060044518645164,0.20926280647212725,0.2927396071051895,6.658211482751794,4.004134509024241,0.6013828968029954,3.186646652398159,2.115076087453824,0.6637309743338162,6.598317339256436,3.539156093164949,0.5363725191131495
7,test,,5.621667861938477,81.6875,83.5625,1.349609375,3.015625,3.015625,145,11,6.484375,8.40625,6.477703341416845,6.47789376337035,6.48535123872851,6.513914592767394,6.237001956018322,6.253433766693356,6.757620507442496,6.546558322457519,0.2286376953125,3.623046875,3.501953125,5.296875,0.4904329044656533,0.310963211471645,0.17117985698979918,0.2788828226473366,6.658211482751794,3.695002867076841,0.5549542661191833,3.186646652398159,1.9455987547928402,0.6105473769200769,6.595517212102925,3.36216038351557,0.5097644772036874,88,10,5.546875,8.2265625,5.544231421995093,5.544455959426696,5.550001939292755,5.587147118368668,5.377715158509335,5.396020323975254,5.771543563093867,5.7302258265867705,0.326171875,3.607421875,3.443359375,0.5399814091378599,0.36339764804323493,0.20611457634578353,0.3103376782838439,6.658211482751794,3.960826696183287,0.5948784754650515,3.186646652398159,2.1050879194785708,0.6605965923125976,6.595517212102925,3.5911354325193514,0.5444812464334922
8,test,,5.689939498901367,80.9375,84.3125,1.326171875,3.068359375,3.068359375,157,11,6.71875,8.59375,6.721825561799026,6.721994024137408,6.729880131144712,6.754996886319582,6.503224222732795,6.519012188964401,7.072168566038404,6.798469051406082,0.2186279296875,3.583984375,3.53515625,5.5234375,0.4787966149206983,0.2841856571856793,0.17071832345665064,0.2658546232602256,6.658211482751794,3.744389958579677,0.5623717372570067,3.186646652398159,1.9391322510440956,0.6085181265970522,6.593305522050453,3.3742350447265714,0.5117668267368896,91,10,5.77734375,8.4140625,5.764977171487576,5.765185874319735,5.770975637343792,5.805526791163767,5.5775304734931,5.595461244454053,5.991108165114785,5.920930245404427,0.3134765625,3.552734375,3.4921875,0.528028437893831,0.33313595692408743,0.21097365997191161,0.3043273550500096,6.658211482751794,4.045816606557995,0.6076431511733669,3.186646652398159,2.1081472479537124,0.6615566386587588,6.593305522050453,3.624517300680287,0.5497268841188324
9,test,,5.442305564880371,80.6875,85.5,1.302734375,3.03515625,3.03515625,155,11,6.46875,8.375,6.45444606966289,6.4546341614908735,6.4609787799393175,6.4903328684413335,6.285995431970592,6.3022019436780505,6.756040708378151,6.591127713852722,0.2275390625,3.70703125,3.646484375,5.3046875,0.4430649292641109,0.28890888973064494,0.16563054610268077,0.27869646273465426,6.658211482751794,3.792264053567213,0.5695619707170816,3.186646652398159,2.002262413575963,0.6283289714813941,6.588821884002179,3.4217080406983182,0.519320160863099,91,10,5.53515625,8.1953125,5.530236877606063,5.530461091657918,5.5354536600656115,5.572993470019422,5.367272900399946,5.38551674676504,5.711492394170706,5.718836593029009,0.324462890625,3.6953125,3.615234375,0.49860396993173794,0.3376512021050816,0.20916890109318653,0.3198138998498475,6.658211482751794,4.090613644642889,0.6143712399703269,3.186646652398159,2.1698273510072603,0.6809124410999017,6.588821884002179,3.667069289341744,0.5565591776346964
10,test,,4.323756694793701,82.4375,85.75,1.2802734375,3.015625,3.015625,139,11,6.56640625,8.421875,6.566497698764026,6.56667077087871,6.573598752029394,6.6005401257706975,6.2882493542854725,6.30448551629039,6.791405915633314,6.593900198026647,0.22021484375,3.623046875,3.568359375,5.33984375,0.48666943454874917,0.31289116011433943,0.1879410386843756,0.28024053479130095,6.658211482751794,3.841205591223086,0.5769125239073274,3.186646652398159,1.999955038156255,0.6276048951493127,6.609060393973692,3.524298945690842,0.5332526464585475,88,10,5.625,8.2421875,5.614206739931197,5.614419964728125,5.61964732845403,5.655602120476106,5.4705163196391755,5.4886257337644855,5.861933195509489,5.818385297791215,0.317626953125,3.60546875,3.525390625,0.5355868523529966,0.3617322046121116,0.222920769513313,0.31143549856739994,6.658211482751794,4.134636147503343,0.6209830009476548,3.186646652398159,2.1617003401346215,0.6783621078627595,6.609060393973692,3.7674526176857785,0.5700436057629367
11,test,,5.0446600914001465,80.4375,84.5,1.2578125,3.00390625,3.00390625,159,11,6.5859375,8.421875,6.583298530940857,6.583479495241997,6.590481414863379,6.618150160347856,6.311200162093824,6.327245574674525,6.78400845337545,6.613520128769928,0.2181396484375,3.662109375,3.58984375,5.4140625,0.45637016857482593,0.28368796231332943,0.16944636584989753,0.27493146605503654,6.658211482751794,3.858398957009075,0.5794948038229667,3.186646652398159,2.0146539547276534,0.6322175548429554,6.609357255299134,3.485396444385924,0.5273427218042215,85,10,5.640625,8.2421875,5.629542259564973,5.629762341064115,5.635242577539976,5.671638205866076,5.5398354213781875,5.557802426370969,5.936881228361941,5.884378547334933,0.31591796875,3.64453125,3.544921875,0.5087510450588735,0.33210495911059446,0.20208121000778245,0.30451716442104243,6.658211482751794,4.168966933031458,0.6261391582155711,3.186646652398159,2.1862759745211555,0.6860741754583428,6.609357255299134,3.7294934239727366,0.5642747516761284
12,test,,4.086580753326416,82.6875,86.25,1.2353515625,3.060546875,3.060546875,151,11,6.6484375,8.5625,6.639623982089699,6.639807917548723,6.647851781494417,6.674661589125881,6.535351181192354,6.551090107079392,7.098720167693516,6.829250028962561,0.2237548828125,3.6875,3.580078125,5.4921875,0.4540958848891455,0.28197980576575005,0.1719107033281627,0.27629203676157177,6.658211482751794,3.833918716940558,0.5758181047376443,3.186646652398159,2.005700028282262,0.6294077276414823,6.609927017876704,3.5159726250107273,0.531923062917593,84,10,5.671875,8.375,5.665522785131635,5.665745704113123,5.6717472548288255,5.707884749007524,5.541938415840149,5.559981984562594,5.965373774327469,5.887702252539689,0.322998046875,3.701171875,3.548828125,0.5117397999319417,0.33536526812232903,0.2008212840633977,0.303414074814758,6.658211482751794,4.13347523061857,0.6208086422797482,3.186646652398159,2.1791724818366376,0.6838450319544115,6.609927017876704,3.768547928840163,0.5701345746553685
13,test,,4.564992904663086,82.6875,84.375,1.2138671875,3.126953125,3.126953125,166,11,6.86328125,8.6875,6.857721064104932,6.857891778883811,6.866301884599709,6.890548442534627,6.5659442203480545,6.581583716809844,7.148130135271428,6.8578448783865085,0.2098388671875,3.63671875,3.619140625,5.68359375,0.46456808423030416,0.29172573542431146,0.15433064850848796,0.2631401842143345,6.658211482751794,3.8594769322089704,0.5796567054391422,3.186646652398159,1.9781553352287515,0.620763941223311,6.60770039277048,3.515819424315544,0.5320791221348687,100,10,5.9140625,8.5,5.9188343730525315,5.9190443180967645,5.925365643785484,5.958979672186202,5.72045028595822,5.738089549518836,6.160256799256579,6.057015714837891,0.303955078125,3.62890625,3.619140625,0.5264150889799227,0.3513071649155703,0.1840455675708968,0.2914316267566397,6.658211482751794,4.1778641691962735,0.62747543841452,3.186646652398159,2.1461701283695893,0.6734885798381369,6.60770039277048,3.790340885019213,0.5736248104054847
14,test,,5.031242370605469,81.3125,85.375,1.1923828125,3.09765625,3.09765625,162,11,6.71484375,8.6484375,6.712555497640698,6.712727906014098,6.7204121424512415,6.745985256910373,6.477419876033914,6.493243225295372,7.0346897244150295,6.773636862808241,0.2232666015625,3.6875,3.625,5.4765625,0.47645251104845593,0.29667461016510976,0.1550445699558995,0.2654217988646622,6.658211482751794,3.8918122359715364,0.5845131603364266,3.186646652398159,2.0016782531570243,0.6281456563910627,6.611537329200596,3.526350790018351,0.5333632125835284,94,10,5.734375,8.4609375,5.72937979413339,5.729593479011477,5.735183947195061,5.770382901745619,5.5983356266470725,5.616224890074568,6.0141016376764584,5.940742186228399,0.322265625,3.6953125,3.611328125,0.5385647408975565,0.3556688269591961,0.18805461011966323,0.2997657793258374,6.658211482751794,4.204353715509809,0.6314539161757262,3.186646652398159,2.1769667723886004,0.6831528593703011,6.611537329200596,3.7841001027481047,0.5723479902374902
15,test,,3.644888401031494,85.25,87.875,1.171875,3.150390625,3.150390625,165,11,6.71875,8.765625,6.725522105705696,6.725704704741067,6.734141084176394,6.760058114181521,6.486029762954997,6.501876570680241,7.055323055355462,6.782450948957312,0.233642578125,3.728515625,3.623046875,5.44140625,0.4553252803380254,0.27485948763803547,0.17210942376594562,0.266484764551408,6.658211482751794,3.9320700187426842,0.5905594961843397,3.186646652398159,2.093937255466275,0.6570974079885672,6.619123304072716,3.643185333910494,0.5504030015075952,99,10,5.67578125,8.578125,5.6705608756730435,5.670784674731003,5.676474645304472,5.712920695983096,5.521897569523812,5.539857700491011,5.916676805936435,5.866691267376981,0.338134765625,3.7578125,3.609375,0.5228206316864382,0.33156861686877326,0.20834664647506454,0.300088531981383,6.658211482751794,4.227968645686973,0.6350006539503281,3.186646652398159,2.265577349979683,0.7109597006228126,6.619123304072716,3.9096460353567215,0.5906591939375316
16,test,,4.347043991088867,83.3125,85.5,1.1513671875,3.005859375,3.005859375,159,11,6.56640625,8.40625,6.561737214967152,6.561921606248393,6.569074607667612,6.596981365556969,6.377990109222749,6.393993788130309,6.880350686409589,6.678575161449651,0.21923828125,3.69921875,3.62890625,5.40234375,0.43502885598417074,0.2981946647478687,0.1268601736204164,0.21006815515923963,6.658211482751794,3.840391781876904,0.5767902974883724,3.186646652398159,1.929369372104504,0.6054544424159886,6.605728687475322,3.4860118990800677,0.5277255642802376,91,10,5.6328125,8.2265625,5.624293858422156,5.624519241428577,5.630232588423685,5.666975165936018,5.477290844595042,5.495411001793737,5.884352912166098,5.825305758726465,0.315673828125,3.740234375,3.6171875,0.48173465250771214,0.34118690486506925,0.15946329191944744,0.23890153127746205,6.658211482751794,4.135644578224879,0.6211344576450198,3.186646652398159,2.0999319327916472,0.6589785946965007,6.605728687475322,3.7474117454054703,0.5672972540502134
17,test,,5.764178276062012,81.1875,82.9375,1.130859375,3.099609375,3.099609375,155,11,6.66796875,8.6171875,6.668339920038721,6.668520153566435,6.676228789396795,6.702768384822718,6.321788750805755,6.338016987478328,6.846195831792992,6.6267805239357,0.225830078125,3.681640625,3.56640625,5.45703125,0.45250625095515895,0.3048819280966571,0.1487399436253552,0.24433974388944654,6.658211482751794,3.8567210316948595,0.5792427954092114,3.186646652398159,1.9005158246448408,0.5963999250480372,6.586278358174128,3.4519892832546306,0.5241183405147796,91,10,5.671875,8.4296875,5.668040616330317,5.6682621660955625,5.67390982031541,5.7101455347332255,5.607339562731752,5.625132553699207,6.0105566873942555,5.948129051951056,0.3271484375,3.693359375,3.541015625,0.49890408863282554,0.34781820484273684,0.1804785945969845,0.2753327426782329,6.658211482751794,4.152913883406503,0.6237281429351854,3.186646652398159,2.067209140515849,0.648709871538515,6.586278358174128,3.700760468446057,0.5618894718977525
18,test,,4.5367751121521,82.9375,86.375,1.111328125,3.1796875,3.1796875,157,11,6.7265625,8.8203125,6.72683905053439,6.727026188107104,6.736110129017451,6.762016783383799,6.489939964709134,6.505891150991274,7.094527454832289,6.787906720445331,0.23779296875,3.8203125,3.6171875,5.5234375,0.4519501775355143,0.27503373017367894,0.1679908186881798,0.2639326688581367,6.658211482751794,3.8418658877931096,0.5770116941682502,3.186646652398159,1.9934043699057487,0.6255492332058786,6.612990143673734,3.5090908776831364,0.5306360362626702,91,10,5.67578125,8.6328125,5.665752840586007,5.665982230400745,5.6721820395990585,5.708804894024388,5.610377207497418,5.628291224820115,6.036061628440951,5.953021705960902,0.34228515625,3.90234375,3.61328125,0.5051000575978125,0.3230638596606913,0.20662541644857052,0.30228036569161026,6.658211482751794,4.163322732545908,0.6252914530172351,3.186646652398159,2.170482427450387,0.6811180103124886,6.612990143673734,3.79059609043541,0.573204557708536
19,test,,4.3300580978393555,84.3125,86.5,1.091796875,3.220703125,3.220703125,180,11,6.9375,8.9375,6.929592770006622,6.929772741195204,6.939812480648183,6.963235710041831,6.716866603963365,6.732181323789856,7.353976767369648,7.001311498565756,0.2236328125,3.693359375,3.5703125,5.796875,0.4450002662082987,0.27360275723196714,0.16826986003360297,0.2520612695676636,6.658211482751794,3.9425551031479893,0.5921342560778136,3.186646652398159,2.025324998830773,0.6355662298819934,6.61536010455098,3.603414255686495,0.5447041731269561,98,10,5.90625,8.734375,5.903085653000596,5.903306896113936,5.909997110853887,5.944497890482405,5.763354698765142,5.780916917251541,6.220672421831883,6.098095400353771,0.323974609375,3.7265625,3.5625,0.5025786436642824,0.32710888100851576,0.20541234762044458,0.2901679712349647,6.658211482751794,4.2713397729395455,0.641514584510348,3.186646652398159,2.200425059810951,0.6905142928711558,6.61536010455098,3.8827676800525426,0.5869321728051397
20,test,,5.282864570617676,81.1875,83.6875,1.0732421875,3.044921875,3.044921875,162,11,6.77734375,8.546875,6.7669111149318635,6.767084705368357,6.774675239873534,6.800105173235697,6.487681785421005,6.503339319368167,7.024560565914528,6.7812508088841215,0.207275390625,3.783203125,3.7421875,5.6171875,0.5007434418538027,0.3088946349325716,0.15684130693952208,0.24596669976620253,6.658211482751794,3.9297639645893634,0.5902131487967124,3.186646652398159,1.8750998356675561,0.5884241461965736,6.586222853194542,3.4971686072071027,0.5309824287999695,97,10,5.8515625,8.3671875,5.849801818920724,5.850014439217851,5.855782521032237,5.890278423512937,5.772445621739284,5.78981053314225,6.1933854156628545,6.103969125774727,0.300537109375,3.83203125,3.77734375,0.5465149052590456,0.355836975751911,0.19526626512425502,0.28221260961811095,6.658211482751794,4.255908254600729,0.639196917314166,3.186646652398159,2.042763628226772,0.6410386374935731,6.586222853194542,3.7712508036463355,0.572596902307542
21,test,,4.710793495178223,81.0625,85.125,1.0546875,3.087890625,3.087890625,158,11,6.6640625,8.6328125,6.65735088063213,6.657538172041509,6.665297645193953,6.692508068821484,6.427594229827369,6.443435484429044,6.94328621797726,6.7248912090642206,0.2279052734375,3.82421875,3.69140625,5.50390625,0.43536518137292346,0.2706761537352949,0.14389619129599276,0.24036660996366077,6.658211482751794,3.8612725912314225,0.5799263963354292,3.186646652398159,1.9228855915376775,0.6034197704632802,6.592881558900696,3.4746865770628235,0.5270360988620879,85,10,5.66796875,8.4453125,5.670369708267252,5.670594538665197,5.676137529793443,5.712843480056649,5.531583893911953,5.549599418529178,5.925285376246682,5.877019092310938,0.3291015625,3.849609375,3.6796875,0.48140147898347896,0.3149710113289771,0.18036736844641368,0.2738398787360513,6.658211482751794,4.194393966647698,0.6299580566813392,3.186646652398159,2.088701279494912,0.6554543089749308,6.592881558900696,3.744869425601885,0.5680170942167371
22,test,,4.810606956481934,80.1875,83.3125,1.0361328125,3.119140625,3.119140625,163,11,6.6640625,8.5078125,6.64863294805389,6.6488139462148155,6.656601942352938,6.68327167283979,6.428406922662464,6.444274719516773,6.954275944913329,6.726138306853691,0.217041015625,3.755859375,3.595703125,5.48046875,0.4590171542837424,0.31616812138992023,0.15751992586338018,0.2486442846567693,6.658211482751794,3.8959409383600407,0.585133252143243,3.186646652398159,1.9918163634006358,0.6250509016748576,6.605095848084436,3.4319070843204447,0.5195847514182164,98,10,5.72265625,8.328125,5.722018431914519,5.722238788370832,5.727990303866621,5.763886674902584,5.67090021897719,5.688639600429762,6.080881676545899,6.009776476781525,0.312744140625,3.767578125,3.5625,0.5183035801882933,0.3802675894263085,0.197422457929717,0.28776657885058216,6.658211482751794,4.23406897451326,0.6359168652845716,3.186646652398159,2.169468814689268,0.6807999289963955,6.605095848084436,3.709077279403532,0.5615478358999458
23,test,,5.414912700653076,81.1875,83.4375,1.017578125,3.177734375,3.177734375,160,11,6.703125,8.78125,6.698857315628327,6.699047592647232,6.708581256429672,6.734468108124295,6.473490045997554,6.48952086248371,7.071134529748073,6.772911230975335,0.237060546875,3.90625,3.646484375,5.484375,0.44092313487800455,0.2799500745703483,0.15843979163842303,0.25030781739884833,6.658211482751794,3.8090666667036075,0.5720855633034573,3.186646652398159,1.9662421265481491,0.6170254631364365,6.60290356073751,3.410531434902034,0.5165199527041245,92,10,5.66796875,8.59375,5.667407042460571,5.667634713880863,5.67385821520114,5.710277421677195,5.537843985047345,5.555941715124122,5.965392524105526,5.88450822890306,0.340087890625,3.978515625,3.640625,0.49170371136604396,0.32923559813894443,0.19932077169614487,0.28826657188871807,6.658211482751794,4.135092421908063,0.6210515290209824,3.186646652398159,2.1306163598055186,0.6686076594661322,6.60290356073751,3.679227147698403,0.5572135218778589
24,test,,4.156548500061035,83.4375,84.875,1.0,3.19140625,3.19140625,149,11,6.69921875,8.84375,6.69899403486182,6.699178377749363,6.708087451367877,6.733918038158434,6.4914147223838725,6.507304418595496,7.085124286744123,6.788426387180663,0.2427978515625,3.87109375,3.642578125,5.43359375,0.42969013318259747,0.27375488768460604,0.1579910307282281,0.25261554352080023,6.658211482751794,3.922378184440907,0.5891038749072318,3.186646652398159,2.0040265088641256,0.6288825613457849,6.60717741954966,3.613168532527588,0.5468550794226832,81,10,5.625,8.6484375,5.622563338700603,5.62278846143269,5.6284325129361585,5.6652459959066235,5.5051725593350325,5.5232693194755145,5.892231987974159,5.852253068738723,0.349853515625,3.9296875,3.638671875,0.49116976618990255,0.33592655071657535,0.19485900513451537,0.28952173000128,6.658211482751794,4.229521856218517,0.6352339313906088,3.186646652398159,2.1702796602793244,0.6810543800474544,6.60717741954966,3.9005893520609938,0.5903563813073534
