epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.202272415161133,69.3125,74.75,1.4228515625,2.28515625,2.28515625,47,11,4.66796875,5.42578125,4.6741538328803,4.67424498143692,4.67565012310009,4.695563443346304,4.558860706264052,4.569530857929807,4.690031120914625,4.757661593305986,0.1392822265625,3.232421875,3.126953125,3.90625,0.30079936133796986,0.24375504732988879,0.14441653759077108,0.23743484739723822,6.658211482751794,2.6157432790890223,0.3928597470754944,3.186646652398159,1.5408345012588578,0.4835285079691153,6.527044639926134,2.1701605559986517,0.33248746955455344,41,10,4.3046875,5.515625,4.306659618133734,4.306780198388891,4.308301267819174,4.332644681243232,4.2267401618064495,4.238917862787287,4.3621939006971395,4.453739720247398,0.2191162109375,3.28515625,3.1328125,0.3398608842997121,0.27732384944580296,0.18728837954647626,0.2721746170753113,6.658211482751794,3.116392748057078,0.46805253274548947,3.186646652398159,1.789852961395498,0.5616728670084953,6.527044639926134,2.5553295607993523,0.3914987106367133
5,test,,10.665340423583984,69.8125,77.125,1.3974609375,2.345703125,2.345703125,55,11,4.77734375,5.546875,4.7778279137712385,4.777916762908567,4.779404132131381,4.798805651867426,4.717355959198851,4.727345537290561,4.8495567787345015,4.9033286980626025,0.138916015625,3.271484375,3.171875,4.04296875,0.24799875455932555,0.19744724783653714,0.15096425017817136,0.24440743983315613,6.658211482751794,2.752692102621949,0.41342815705882024,3.186646652398159,1.661018936681475,0.5212435258334808,6.523255800667984,2.2401639746983992,0.34341194690985527,45,10,4.37890625,5.640625,4.382074633902971,4.382191402251739,4.383752022507656,4.407685102903612,4.35140271065482,4.363396014859242,4.496023284585243,4.572082654864528,0.2239990234375,3.337890625,3.19140625,0.28841978155733355,0.23018910295617737,0.19281649466432624,0.2755034216917725,6.658211482751794,3.307313108664056,0.4967269539622923,3.186646652398159,1.9575273611058783,0.6142906869303226,6.523255800667984,2.672189600027947,0.40964047427885836
6,test,,9.351438522338867,69.3125,75.625,1.373046875,2.28515625,2.28515625,52,11,4.671875,5.4296875,4.665252247902458,4.665343994625062,4.66666787086894,4.686798469502033,4.576129862897202,4.586220567829245,4.696730478624073,4.7676169859285915,0.1392822265625,3.287109375,3.140625,3.98046875,0.2986036202189727,0.2533309629204455,0.15492429860390775,0.23944267005322395,6.658211482751794,2.6843368626602526,0.40316185053810194,3.186646652398159,1.5938195894823313,0.5001557321339277,6.521614209064767,2.197887209384114,0.3370158275123273,37,10,4.30078125,5.51953125,4.301807966196376,4.301926838057988,4.30334052229815,4.327920945078548,4.300876524676649,4.312728171628445,4.428789426336225,4.520598049387103,0.220458984375,3.359375,3.15234375,0.3173172194848069,0.2675307966496905,0.2040740938260338,0.2745509216291082,6.658211482751794,3.2175439201066798,0.4832444761542616,3.186646652398159,1.8822583450956616,0.5906705544774283,6.521614209064767,2.6301199553298673,0.40329278473328156
7,test,,10.617525100708008,69.8125,78.125,1.349609375,2.287109375,2.287109375,56,11,4.74609375,5.45703125,4.747685930111477,4.747772276247484,4.749141082771378,4.7684315061635365,4.689684613494386,4.699664758821858,4.821814680631569,4.876728978849457,0.1300048828125,3.26953125,3.16015625,3.939453125,0.26012176208448146,0.2271174117509379,0.15370217375002596,0.23868483299600518,6.658211482751794,2.7379138040156015,0.41120859724990894,3.186646652398159,1.6250509117066088,0.5099564178173479,6.533242874416514,2.2150129179882745,0.339037283714345,43,10,4.37890625,5.546875,4.377712398330466,4.377826482765183,4.3793127100751805,4.403058294703386,4.341513967577672,4.353088100883703,4.470535901568638,4.557765175867536,0.2103271484375,3.333984375,3.177734375,0.2878140469856464,0.2508253601321938,0.1934065517139492,0.2686102046576207,6.658211482751794,3.273937559112552,0.49171426404729573,3.186646652398159,1.920611927395484,0.6027062730504176,6.533242874416514,2.6382781839309626,0.4038236806199537
8,test,,8.901152610778809,72.25,77.75,1.326171875,2.31640625,2.31640625,55,11,4.765625,5.51171875,4.765302406454356,4.7653848968498025,4.766644682669597,4.785119251243406,4.645938392179356,4.655673978381493,4.762297356446744,4.83065401008965,0.135498046875,3.296875,3.15625,4.03515625,0.24815779579468947,0.20551090227918897,0.13724779680887103,0.20663711711114272,6.658211482751794,2.715504504884784,0.4078429337847473,3.186646652398159,1.5406797491017015,0.48347994527169796,6.53954058532206,2.2533146432163713,0.34456772823979653,42,10,4.36328125,5.6015625,4.364585077956934,4.364700636335826,4.36606376180515,4.389458190399143,4.300332755701502,4.312030226408572,4.424114431771663,4.518628076088216,0.2213134765625,3.37890625,3.181640625,0.2688412381461246,0.21771555848392252,0.18579758250829292,0.24223559711719486,6.658211482751794,3.224258760579205,0.4842529812896001,3.186646652398159,1.818420892552858,0.5706377552667716,6.53954058532206,2.6580298137748493,0.4064551292396248
9,test,,9.660524368286133,70.6875,75.875,1.302734375,2.3359375,2.3359375,63,11,4.86328125,5.59765625,4.862700765075697,4.862773018598555,4.864011585725116,4.880912713650763,4.867757153080705,4.876307325143419,4.991232389381751,5.031669494041757,0.131103515625,3.326171875,3.201171875,4.078125,0.24850801146015702,0.21493480690662972,0.16188997594555485,0.21283595737131245,6.658211482751794,2.7484497079754044,0.41279098975683015,3.186646652398159,1.5144219544816107,0.47523999981043064,6.529092514461291,2.254011293659728,0.3452258164005667,48,10,4.45703125,5.69140625,4.449370417728248,4.449471510189397,4.450744865414719,4.4724234640507445,4.381810118041475,4.392684687916504,4.500072130159761,4.587629338020046,0.2174072265625,3.42578125,3.25,0.2768947847443692,0.23458627471125668,0.1991529672256329,0.23793964449732455,6.658211482751794,3.278651306332419,0.4924222240200419,3.186646652398159,1.7921172204869507,0.5623834130270658,6.529092514461291,2.6648383514830662,0.40814835225273866
10,test,,10.339792251586914,70.3125,78.0,1.2802734375,2.326171875,2.326171875,58,11,4.87890625,5.59375,4.878394241610711,4.878463047061262,4.879756512674549,4.896559500049993,4.851279163576463,4.86023271656917,4.987586550831296,5.021713904235579,0.127685546875,3.314453125,3.19921875,4.09375,0.24871263114208142,0.19335926412784135,0.1487882576857603,0.1974354284948582,6.658211482751794,2.771976018903856,0.416324417763645,3.186646652398159,1.5380123955589902,0.48264290438399743,6.543267019378868,2.243756960678306,0.34291080495921733,47,10,4.46875,5.68359375,4.46713440892126,4.46723822716969,4.46867482341529,4.4905089204682564,4.3926134665238115,4.40353143783837,4.519004454465954,4.59951432944173,0.214111328125,3.3984375,3.236328125,0.28989074397407505,0.22363616066101993,0.20367698578133275,0.23782377081052108,6.658211482751794,3.3102694096365086,0.49717096223389956,3.186646652398159,1.8230910434494128,0.5721032929952927,6.543267019378868,2.658370268058518,0.4062756815800663
11,test,,9.761358261108398,68.8125,77.375,1.2578125,2.35546875,2.35546875,58,11,4.84765625,5.61328125,4.8415979438995835,4.841672779806854,4.843008676672689,4.860464514676617,4.8257479450491845,4.835104341314835,4.9668877614629166,5.001509866518435,0.1361083984375,3.322265625,3.197265625,4.00390625,0.24965406525031963,0.21156025346885132,0.15848247994479264,0.20782018805173338,6.658211482751794,2.750915574382498,0.41316133942407657,3.186646652398159,1.5724565651715672,0.49345181210731076,6.5533814111071065,2.226936965528046,0.3398149483186932,46,10,4.41796875,5.70703125,4.412950403433761,4.413056767939293,4.414460181392049,4.436760790336573,4.37599769764983,4.387293388927681,4.508034392960189,4.587598375542561,0.22607421875,3.4140625,3.234375,0.2694061756513769,0.22022138600855745,0.2118487532871043,0.24666856635475026,6.658211482751794,3.284720093093881,0.4933336980363274,3.186646652398159,1.8379521966552428,0.5767668640864415,6.5533814111071065,2.6365101761974863,0.40231294515056815
12,test,,9.05389404296875,69.9375,78.6875,1.2353515625,2.443359375,2.443359375,59,11,4.96484375,5.81640625,4.962062309063843,4.9621360277053075,4.963754362289131,4.980224800575582,4.863598349879343,4.873031769445712,5.015794578218726,5.038757365167979,0.14599609375,3.369140625,3.265625,4.03515625,0.20862462024509248,0.18096955951057958,0.16058305093025316,0.2039032493136558,6.658211482751794,2.7813950744001943,0.4177390702601508,3.186646652398159,1.6470550201210683,0.5168615161274791,6.563128854030363,2.2168483959199277,0.33777310261988525,48,10,4.47265625,5.91796875,4.46787620819769,4.467981013305172,4.469508821928115,4.491470631965863,4.469738386366731,4.480622375381833,4.611145849444642,4.674294041914624,0.2442626953125,3.478515625,3.326171875,0.26356140230052866,0.2199498867914532,0.23740916247593083,0.2623334083267333,6.658211482751794,3.3210220557953045,0.4987859073564225,3.186646652398159,1.9356179983754362,0.6074153207161382,6.563128854030363,2.621702102457224,0.39945918490496474
13,test,,8.229208946228027,71.0625,78.4375,1.2138671875,2.404296875,2.404296875,57,11,4.98828125,5.80859375,4.993186760812934,4.993260402668036,4.994871778090329,5.011263006172472,4.957753950651988,4.966338053555106,5.107942331596198,5.120962077196621,0.1407470703125,3.36328125,3.240234375,4.12890625,0.2047035232689026,0.15869179788340645,0.16360305038732725,0.20482140058922238,6.658211482751794,2.7818172426323216,0.41780247591093567,3.186646652398159,1.6277245119648596,0.5107954189837429,6.576092383111383,2.240682148499932,0.3407315496744566,44,10,4.51953125,5.90625,4.514360766050841,4.514466878144244,4.516010315355729,4.5378458143455065,4.487481682931515,4.498398940120459,4.626224678693888,4.691577818409519,0.23486328125,3.46484375,3.287109375,0.23585649081454169,0.1734805008664706,0.22994314844998753,0.2498946045686611,6.658211482751794,3.3392960245534784,0.5015304835546271,3.186646652398159,1.9317916605841434,0.606214579558215,6.576092383111383,2.6788630190826757,0.40736395765401495
14,test,,7.947380542755127,70.9375,79.4375,1.1923828125,2.439453125,2.439453125,58,11,4.98046875,5.79296875,4.979620603324097,4.979691306856948,4.981303947106354,4.997577401800513,4.914952167214146,4.923372796159303,5.05852723055613,5.077881834221537,0.1400146484375,3.396484375,3.259765625,4.08203125,0.22336931931990425,0.19208724731948826,0.1591384080679487,0.1994003765897173,6.658211482751794,2.800019226824703,0.42053624071241935,3.186646652398159,1.6092586235580075,0.5050006477332325,6.549658415245845,2.2761209755325122,0.34751750873516,46,10,4.51953125,5.890625,4.521695978662203,4.521804475045818,4.5234309621761275,4.545159769000312,4.51710734868925,4.527710554914472,4.656646863951913,4.716875785211363,0.232666015625,3.501953125,3.30859375,0.2534561590603027,0.21085628494180672,0.22831792407794235,0.25030666470595825,6.658211482751794,3.3379332290184456,0.5013258046346856,3.186646652398159,1.9052240277725119,0.5978774039282663,6.549658415245845,2.7162121127218386,0.41471049946654115
15,test,,9.259214401245117,70.9375,79.1875,1.171875,2.404296875,2.404296875,59,11,4.984375,5.734375,4.977367432649897,4.977435394444932,4.978927895866923,4.99490569653388,4.960442351122372,4.969104342166827,5.110906752821634,5.124367115903235,0.1307373046875,3.4609375,3.330078125,4.1328125,0.24925865259945085,0.21711062344383758,0.15601780502133775,0.19594392746079053,6.658211482751794,2.894359311997855,0.4347052236919389,3.186646652398159,1.630861460865022,0.5117798233568484,6.535340639261174,2.347393286135466,0.3591845346260085,50,10,4.546875,5.83203125,4.551321273335434,4.5514249772679465,4.553009989177474,4.5740192253111704,4.519020691563672,4.529491577275694,4.662104437375268,4.717895491643401,0.219970703125,3.603515625,3.41796875,0.2845535959282332,0.24087723065120112,0.23152697427676489,0.2565341485883075,6.658211482751794,3.48572079452863,0.5235220905131126,3.186646652398159,1.9290687007767584,0.6053600888962724,6.535340639261174,2.8067929873655366,0.42947921803856376
16,test,,9.393994331359863,72.125,80.5625,1.1513671875,2.443359375,2.443359375,53,11,4.98828125,5.80859375,4.994571191437113,4.994644664617368,4.996327409267326,5.012426872362308,4.947346174664537,4.956171373510975,5.108071742177881,5.114220278419159,0.1412353515625,3.46875,3.3203125,4.08203125,0.20263732649756508,0.16699869718379787,0.18969556275459662,0.21871693980320064,6.658211482751794,2.929020927042372,0.43991106840478844,3.186646652398159,1.7661774409675628,0.5542432637262745,6.533165583357293,2.385572949323504,0.36514809228171974,44,10,4.5078125,5.91015625,4.506723026740719,4.506829506757531,4.508397589684483,4.530054212911177,4.4882176396648354,4.4988814615509085,4.626595231301561,4.689631897137419,0.2371826171875,3.603515625,3.392578125,0.25548140276489,0.20320569180538878,0.26631484996721433,0.2740875564371386,6.658211482751794,3.5252065789319555,0.5294524795531144,3.186646652398159,2.0652009538744167,0.6480796834880386,6.533165583357293,2.8525591031769784,0.4366274001142173
17,test,,10.61893081665039,68.8125,78.0,1.130859375,2.46484375,2.46484375,56,11,5.0390625,5.87109375,5.038907024631254,5.0389793901963955,5.040748179854768,5.0568262633492616,4.9567577954486115,4.965867799938778,5.118561148163532,5.125876204751475,0.141357421875,3.4609375,3.322265625,4.203125,0.1839155694731269,0.1482498213171522,0.1748722771982447,0.19687684859966856,6.658211482751794,2.9334153520107122,0.4405710692142737,3.186646652398159,1.7392541392253849,0.545794475806247,6.531437577591284,2.317553597037878,0.3548305513918062,42,10,4.53515625,5.97265625,4.535766884811518,4.535876851545076,4.537526794630438,4.559391554801671,4.490658014074347,4.501594075980469,4.63290376198104,4.695219412136671,0.240478515625,3.609375,3.40234375,0.22398131817278347,0.16590158843256297,0.26529385233910513,0.2598404624719207,6.658211482751794,3.531978497675616,0.5304695573015763,3.186646652398159,2.066278922102419,0.6484179601611648,6.531437577591284,2.7761753696711375,0.42504813629329025
18,test,,8.473454475402832,72.25,80.5625,1.111328125,2.42578125,2.42578125,57,11,5.01953125,5.79296875,5.017246341701096,5.017324567817688,5.018969110058815,5.035563684207668,5.000420674480995,5.008540818513419,5.141097489923207,5.156666210246288,0.13330078125,3.46875,3.279296875,4.19921875,0.19676000899493004,0.15173414142318534,0.15969847433368065,0.18951701533187412,6.658211482751794,2.915140246074854,0.437826322222803,3.186646652398159,1.6310520412020502,0.5118396292775597,6.560931089359279,2.3927351020590386,0.3646944419123149,43,10,4.546875,5.890625,4.54178843330805,4.541900309706243,4.5434891181765575,4.565615037848711,4.532497991823813,4.543223780309019,4.669542775420887,4.732815706457757,0.2283935546875,3.6328125,3.341796875,0.2259294406573216,0.16176181493336034,0.2231447135749861,0.23164228523392782,6.658211482751794,3.5145772884576303,0.5278560612804505,3.186646652398159,1.9691815909677013,0.6179478950029693,6.560931089359279,2.887634761141838,0.44012575681904254
19,test,,8.684656143188477,71.5625,79.8125,1.091796875,2.458984375,2.458984375,62,11,5.09375,5.88671875,5.097155710020822,5.097224441401867,5.098857656083849,5.114243529165528,5.021644922614053,5.030141578562074,5.173614629247688,5.181185860430607,0.13427734375,3.431640625,3.28125,4.2265625,0.2021762720279495,0.17459235465421424,0.166165377902719,0.19794408709250005,6.658211482751794,2.910417978986499,0.43711708264689164,3.186646652398159,1.623683770239686,0.5095273958340371,6.570388417327171,2.372323359844521,0.36106287926423386,49,10,4.60546875,5.98828125,4.603143400861662,4.603249208560075,4.604803731326746,4.626042930477565,4.516101423393346,4.5269231945629596,4.652471459869234,4.717663602958451,0.2310791015625,3.59375,3.36328125,0.2285978262115632,0.18028559163869304,0.24164051237186984,0.2478954587019908,6.658211482751794,3.5012224979864977,0.52585029884624,3.186646652398159,1.9528347104666297,0.612818088568745,6.570388417327171,2.8399838108090822,0.43223986626415994
20,test,,10.391263961791992,70.1875,79.1875,1.0732421875,2.447265625,2.447265625,56,11,4.95703125,5.8046875,4.961386664023261,4.961468859543479,4.963160328018721,4.980622340486339,4.859135911815968,4.868111611635231,4.999843871735937,5.028912145763834,0.1461181640625,3.560546875,3.34765625,4.3515625,0.1877042643338514,0.15451259210821403,0.19147214520618633,0.2226420475794505,6.658211482751794,2.9129815918751483,0.4375021129054364,3.186646652398159,1.6494486755352415,0.5176126679416823,6.547673199535209,2.3686211830025785,0.3617500615593821,45,10,4.42578125,5.90625,4.429757583074752,4.429875780421856,4.431390334288077,4.454963450188467,4.334256847025153,4.345498942222579,4.457846688151522,4.545861068174998,0.250244140625,3.7734375,3.443359375,0.2258782387513017,0.16833382878118902,0.2598217579165542,0.26836267061569236,6.658211482751794,3.4446533219532185,0.5173541469622359,3.186646652398159,1.9457902857318095,0.6106074811487102,6.547673199535209,2.7918584019992503,0.4263893931354778
21,test,,7.464062690734863,73.0,81.3125,1.0546875,2.46875,2.46875,59,11,5.08984375,5.86328125,5.092932268346731,5.093005472792566,5.09474438157927,5.110331763539083,5.053174349353087,5.0611913766046035,5.204125132243842,5.206650283988921,0.1314697265625,3.447265625,3.330078125,4.26171875,0.22151613437198064,0.178113746144848,0.176132121214951,0.21772794786053806,6.658211482751794,2.9711970946712887,0.4462455274014987,3.186646652398159,1.7112181023318023,0.5369965010221636,6.552769722550088,2.456326833680075,0.3748532204980593,49,10,4.61328125,5.96484375,4.610567274296302,4.610673487981255,4.6122536775476055,4.633524176272637,4.584132513737782,4.5947240379660315,4.722203430323857,4.780879400944884,0.2266845703125,3.595703125,3.41796875,0.2444789967956283,0.18337768414422875,0.250183586982132,0.27272345076207893,6.658211482751794,3.569941863437063,0.5361712935500856,3.186646652398159,2.0255438815682716,0.6356349173649102,6.552769722550088,2.9387534774288095,0.4484750116146549
22,test,,9.19801139831543,70.1875,78.9375,1.0361328125,2.484375,2.484375,62,11,5.203125,5.89453125,5.196988732473504,5.197059597697152,5.198912488255777,5.213687541694058,5.126713554135004,5.134999588301121,5.288743151010913,5.28055083248635,0.11737060546875,3.412109375,3.333984375,4.45703125,0.1940240252305626,0.15792844869184783,0.16281259707106513,0.1977284678365048,6.658211482751794,2.9976315958937327,0.4502157379138747,3.186646652398159,1.634161669612035,0.5128154602212397,6.569107645568824,2.4511876224639852,0.3731385988350226,50,10,4.76171875,5.99609375,4.7662916264676,4.766396010956285,4.768261290062834,4.788458907002409,4.709026282066399,4.7190668706176,4.858790951355388,4.8963705419350605,0.2059326171875,3.55078125,3.439453125,0.25817967633433014,0.19858078767056322,0.22397062780190205,0.24119722287461182,6.658211482751794,3.6189655388789017,0.5435341830540966,3.186646652398159,1.9797494222430956,0.6212641808759076,6.569107645568824,2.936892820498337,0.4470763730716776
23,test,,7.7837982177734375,73.5,79.8125,1.017578125,2.439453125,2.439453125,62,11,5.078125,5.83203125,5.073146601240163,5.073219037596975,5.074814037562129,5.090364673553803,5.119800558553002,5.127308201570685,5.263693345276801,5.265112373577875,0.129638671875,3.5,3.34375,4.5234375,0.21608142374753084,0.169523791696798,0.1634460061082037,0.19010212712427121,6.658211482751794,2.9018079117594295,0.43582393248946966,3.186646652398159,1.61172767473251,0.5057754594534603,6.565559159906279,2.428433971397715,0.3698746614343782,51,10,4.58984375,5.93359375,4.587012483046184,4.58711961450614,4.588647443469491,4.610003535571888,4.585682246834685,4.595618196052527,4.709198292127438,4.77447647555616,0.2261962890625,3.66796875,3.44140625,0.2520973261380253,0.18233472865100242,0.2274615308630573,0.23394132039352436,6.658211482751794,3.4775427707263606,0.522293829166435,3.186646652398159,1.9220608732348756,0.603160966023139,6.565559159906279,2.8994749859744626,0.4416188957188304
24,test,,7.405463218688965,73.625,82.0625,1.0,2.423828125,2.423828125,63,11,5.03125,5.7890625,5.031289666849999,5.031371460970985,5.033090268757568,5.049636842985831,4.931290228719057,4.940191686545501,5.075729634420346,5.097688840621541,0.130859375,3.494140625,3.341796875,4.16796875,0.2244393851969266,0.18242459106837428,0.19591801781743173,0.24221729394876856,6.658211482751794,2.980711791676918,0.44767454434250115,3.186646652398159,1.6924634650225219,0.531111117622292,6.562660433301343,2.494417939479299,0.38009248914079247,47,10,4.546875,5.890625,4.544352421821245,4.544462314511177,4.5460202490839405,4.568058819211779,4.528288973899238,4.538831074025384,4.661897293960771,4.726446602690957,0.227783203125,3.640625,3.419921875,0.25638814191263704,0.19434785084587278,0.25026804076965786,0.2825546563853318,6.658211482751794,3.5621583058830133,0.5350022772798435,3.186646652398159,2.0139632730343955,0.6320008123645453,6.562660433301343,2.982782915923301,0.4545081901217329
