epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.984856605529785,78.6875,80.1875,1.4228515625,3.626953125,3.626953125,254,11,7.3671875,10.25,7.346661998888279,7.346935184850708,7.355340036603904,7.398274545315614,6.785010811186172,6.8065264662570515,7.324371363463539,7.2168883149095615,0.281494140625,3.5546875,3.470703125,5.95703125,0.18868193515877266,0.44192854173449003,0.23285486647863274,0.2721275950185551,6.658211482751794,3.817787787462267,0.5733953926444525,3.186646652398159,2.263411278783728,0.7102799668988602,6.58206121746735,3.446803801770537,0.5236663239508429,109,10,5.83984375,10.4375,5.841570830546582,5.841872704636546,5.847997233719182,5.900047799923094,5.673828820054889,5.696928010228198,6.122404515159803,6.147411940527473,0.440185546875,3.751953125,3.609375,0.2122628186806069,0.47599635783154487,0.25319062672913534,0.2909747516343337,6.658211482751794,4.101629664968974,0.6160257413863037,3.186646652398159,2.402629783477046,0.7539680565678377,6.58206121746735,3.6653923665631076,0.5568760674598343
5,test,,5.199244022369385,80.8125,81.0625,1.3974609375,3.677734375,3.677734375,253,11,7.36328125,10.3515625,7.348388892645446,7.348660732363151,7.35825384466947,7.399838231746005,6.85561542960041,6.877049760833234,7.503296874119754,7.2851980200609265,0.28857421875,3.560546875,3.48828125,5.84765625,0.17969142272110827,0.43798564131922396,0.26502948035410906,0.2730786136923475,6.658211482751794,3.9007212780935525,0.5858512136777925,3.186646652398159,2.2262862228075635,0.6986297715600625,6.59364441690388,3.580498754071777,0.5430227242604387,116,10,5.7734375,10.5390625,5.765126250770214,5.765428608786999,5.771587633523252,5.823819841165674,5.483713272824076,5.507068515699124,5.908980819326228,5.964158925496866,0.451904296875,3.755859375,3.630859375,0.200113061425063,0.4662736739188206,0.2992093922848365,0.30094905622953433,6.658211482751794,4.217382063473742,0.6334106500520356,3.186646652398159,2.393542974808902,0.751116529662178,6.59364441690388,3.837925296803461,0.582064341680955
6,test,,6.181402206420898,80.4375,81.5625,1.373046875,3.564453125,3.564453125,242,11,7.26953125,10.078125,7.2381321079024845,7.2384029033266675,7.245828551658498,7.289622265439802,6.78805550248524,6.809558474308087,7.337742465108455,7.2196728733573785,0.27880859375,3.66796875,3.55078125,5.8203125,0.1438500957246376,0.47984062404465616,0.2963909055202229,0.34040916469505766,6.658211482751794,3.8823790346358678,0.5830963832694762,3.186646652398159,2.326277006834599,0.7300078297303292,6.584823123239344,3.5632821194387523,0.5411355859906268,121,10,5.76953125,10.2578125,5.7608074636212585,5.761107330818366,5.766469233393774,5.819155049641577,5.553273461945006,5.576512182210574,5.965484785727453,6.030796044189973,0.437744140625,3.91796875,3.740234375,0.13556246923144302,0.49611784383217844,0.3105405006899721,0.3654157336598144,6.658211482751794,4.175830948109246,0.6271700679569587,3.186646652398159,2.4850596720981946,0.7798353388908135,6.584823123239344,3.7897402603424526,0.5755265083685535
7,test,,5.388104438781738,80.4375,81.6875,1.349609375,3.51171875,3.51171875,243,11,7.19140625,10.0078125,7.17322765391579,7.173503327134227,7.181340667468718,7.22553424774971,6.80433547474685,6.825834013619799,7.388722776449985,7.235683322784651,0.281494140625,3.6796875,3.552734375,5.77734375,0.14800619187946548,0.4936444969384415,0.3005285843625686,0.32747691378762084,6.658211482751794,3.896762949604625,0.5852567104092824,3.186646652398159,2.2830111940730644,0.7164306065609596,6.591903477727447,3.5325398389348823,0.5358907106074197,121,10,5.6953125,10.1875,5.6844368179703615,5.684741213077744,5.6903804791871195,5.743555920634186,5.458180322325502,5.481575301860571,5.866964642914372,5.939644640807452,0.440673828125,3.923828125,3.716796875,0.14678825133778678,0.5172737627640801,0.32415547792433674,0.3607472805505423,6.658211482751794,4.189227230742255,0.6291820621190116,3.186646652398159,2.451161865886842,0.7691978851945142,6.591903477727447,3.770905986179164,0.5720511531942486
8,test,,5.490959167480469,81.1875,81.5625,1.326171875,3.587890625,3.587890625,274,11,7.515625,10.1171875,7.497739666066687,7.498001025305621,7.505043594122967,7.5474377567872155,6.905696233227978,6.927020461019809,7.411926502214972,7.332694647383105,0.257568359375,3.607421875,3.6953125,6.109375,0.15854160809106446,0.49737492692840235,0.2860429967306807,0.32831844646895986,6.658211482751794,3.9921641824766345,0.5995850676744651,3.186646652398159,2.4482205556662793,0.7682748740980848,6.604892953013894,3.6469030069193886,0.5521517203780361,138,10,6.08203125,10.296875,6.065704946251059,6.0659961335986,6.071519621602958,6.122282259460454,5.80258814375633,5.825483682866121,6.21509571681075,6.270970882477259,0.409423828125,3.837890625,4.0,0.1430233768035955,0.5091991086214755,0.30741151029653824,0.36218953801171994,6.658211482751794,4.31964901928585,0.6487701735632718,3.186646652398159,2.6175830534215487,0.8214224352272151,6.604892953013894,3.9096058818600836,0.5919256995794432
9,test,,5.292815208435059,80.4375,82.4375,1.302734375,3.556640625,3.556640625,271,11,7.546875,10.1015625,7.52639498982085,7.526655051653083,7.534803610312144,7.57586686050863,6.949391540271245,6.970660669881971,7.5448265849483755,7.374889867964819,0.253173828125,3.716796875,3.69921875,6.1953125,0.14649395372907084,0.48487030600509,0.292146237247325,0.33657853246279423,6.658211482751794,4.0125395083313595,0.6026452477104263,3.186646652398159,2.4512216566760348,0.7692166481123129,6.589894576617985,3.6496208098221974,0.5538208187383823,140,10,6.1796875,10.28125,6.160469355927454,6.1607586294301235,6.167171934455457,6.216609848933154,5.820973947856536,5.84386521610066,6.305081909304484,6.289076828759823,0.39892578125,4.0,3.982421875,0.1448249693509393,0.5038498143275087,0.3215235089167572,0.36964825355781356,6.658211482751794,4.357299855869336,0.6544249709035216,3.186646652398159,2.642063687124547,0.8291046907055798,6.589894576617985,3.9144270710247486,0.5940045057645946
10,test,,4.997810363769531,82.3125,83.6875,1.2802734375,3.556640625,3.556640625,281,11,7.54296875,10.0625,7.512845365619726,7.513106335173142,7.5209248022001605,7.562463930802763,6.938632070364322,6.959919058027123,7.521478768908312,7.364577090807073,0.25048828125,3.59765625,3.61328125,6.1484375,0.12917632249512126,0.4614786898849167,0.29056950548863275,0.33536680370495703,6.658211482751794,4.029043847517446,0.6051240423880723,3.186646652398159,2.449942594290003,0.7688152661815397,6.612784822561605,3.7333870877630373,0.5645710828251068,155,10,6.15234375,10.2421875,6.136415298268134,6.13670551910712,6.1428033183803405,6.192731726249688,5.795920834520761,5.818837772624057,6.245225725440964,6.2647737804014625,0.399169921875,3.837890625,3.853515625,0.11733213420071588,0.47907511199396713,0.32294428731982977,0.38081086048232027,6.658211482751794,4.374321336457387,0.6569814352982236,3.186646652398159,2.616940164653106,0.8212206906227548,6.612784822561605,3.9990411510023502,0.6047438799699573
11,test,,5.103365898132324,80.3125,82.0625,1.2578125,3.5625,3.5625,256,11,7.2890625,10.0625,7.2679786632249295,7.268249889749033,7.275551976747145,7.3194803559741795,6.819328239965487,6.840781285333368,7.352388565578508,7.24967631370205,0.275390625,3.728515625,3.611328125,5.8828125,0.15536920879004484,0.4788703361239501,0.3198830710903313,0.36474743627542294,6.658211482751794,3.894881151484702,0.5849740822403217,3.186646652398159,2.358782938535147,0.7402084999791267,6.586949920037136,3.5736246282288855,0.5425310153578241,122,10,5.8046875,10.234375,5.790976573178415,5.791277056583529,5.79686658735367,5.849357500839231,5.596578102350958,5.619768141083986,6.030840534003221,6.072717966361689,0.43310546875,4.03125,3.833984375,0.13919013903930702,0.48169857556170576,0.3555248703425476,0.40001092425636964,6.658211482751794,4.21407650780562,0.6329141870489177,3.186646652398159,2.5178028893375304,0.7901104715964413,6.586949920037136,3.823247615632221,0.5804276124829967
12,test,,4.550954818725586,82.3125,84.75,1.2353515625,3.603515625,3.603515625,257,11,7.3125,10.15625,7.281517041752144,7.281788470273796,7.2895984334131985,7.33302464625432,6.783233783717091,6.804766277422702,7.352140442099979,7.215441347100999,0.280029296875,3.576171875,3.517578125,5.86328125,0.13938672767488217,0.4797187488401051,0.30832586150414343,0.3389578361545195,6.658211482751794,3.9430422563256675,0.592207421848973,3.186646652398159,2.377269885166732,0.7460098795006599,6.587391014955355,3.614031370195441,0.5486286394705437,125,10,5.7578125,10.3359375,5.752672952923448,5.752973560314445,5.758297857747841,5.811135256493265,5.525103364710765,5.54839566034225,5.9295654296065745,6.003921752505892,0.443115234375,3.80859375,3.701171875,0.13276246564534516,0.49405080252367617,0.33040261589392017,0.369433600318633,6.658211482751794,4.234399287818616,0.6359664751995182,3.186646652398159,2.5220398427036637,0.7914400678235425,6.587391014955355,3.8598298299214227,0.5859421159543209
13,test,,5.7184977531433105,80.5625,82.3125,1.2138671875,3.642578125,3.642578125,243,11,7.234375,10.2265625,7.213396642794268,7.213670139574965,7.221543703517045,7.26533837137446,6.859577175616208,6.881010846080274,7.469763532894422,7.2890973185673475,0.29296875,3.646484375,3.49609375,5.72265625,0.1772250629809982,0.48520601675165165,0.3214265213487911,0.34627086550142805,6.658211482751794,3.90086366249227,0.5858725984594394,3.186646652398159,2.373869747076535,0.7449428838588186,6.575387124487586,3.5515612022838656,0.5401295977019203,108,10,5.6015625,10.4140625,5.590287235860207,5.590591548617613,5.595692289359163,5.64957302665656,5.406223147284688,5.429683992257853,5.793054677776492,5.889483563874063,0.462158203125,3.93359375,3.65234375,0.1619574093563324,0.4885072054954658,0.3654400922101517,0.3872296897534671,6.658211482751794,4.186990816646993,0.6288461740053559,3.186646652398159,2.5040834402982295,0.7858051781215666,6.575387124487586,3.776053997625608,0.5742709784437023
14,test,,5.388303279876709,81.5625,84.1875,1.1923828125,3.53125,3.53125,256,11,7.37109375,10.015625,7.357685769994388,7.357955437384502,7.365006668749278,7.4087820575074925,6.833203349435463,6.854642844337229,7.318348642148571,7.263134610466972,0.263671875,3.822265625,3.841796875,5.9765625,0.15068950962379224,0.49103678989152,0.3014920951442944,0.33442048098838834,6.658211482751794,4.043063245586442,0.6072296225585601,3.186646652398159,2.3632695177850076,0.741616431180562,6.583068714722588,3.7190462123364734,0.5649411199398661,132,10,5.92578125,10.1875,5.9208220732084325,5.921120808210666,5.926794817288727,5.97871039049389,5.692803179090062,5.715866432292722,6.125021628794385,6.165516376408896,0.41845703125,4.21484375,4.19921875,0.14670394163307077,0.5144335266455373,0.32837279624179166,0.3711276829758991,6.658211482751794,4.377296228066299,0.6574282357065041,3.186646652398159,2.5433223913748257,0.7981187338297486,6.583068714722588,3.9879302937818393,0.6057859133177667
15,test,,5.399735450744629,80.1875,82.8125,1.171875,3.5078125,3.5078125,237,11,7.1796875,9.96875,7.162286121377921,7.162564966258255,7.170545154848615,7.215059616581182,6.796271592878638,6.817793615959012,7.37020451839568,7.228132246450466,0.280029296875,3.720703125,3.490234375,5.71484375,0.1749293918963687,0.5008276987613145,0.2840731292369761,0.3319979960925049,6.658211482751794,3.9058397370224247,0.5866199574976804,3.186646652398159,2.2676302077109973,0.7116039068857722,6.578991966083952,3.525459665190236,0.5358662365548857,108,10,5.671875,10.140625,5.658858579439264,5.659164904681742,5.665214074797849,5.718311151834676,5.50689423437769,5.530231857250488,5.93554712308999,5.986752107310489,0.440673828125,4.04296875,3.6484375,0.14358274983918684,0.4986870215661375,0.3049448991728887,0.36803819511525776,6.658211482751794,4.22436111999765,0.6344588379238069,3.186646652398159,2.419350589399224,0.7592152043523575,6.578991966083952,3.7670584362554385,0.5725890008188784
16,test,,4.729037284851074,82.0625,85.0,1.1513671875,3.609375,3.609375,231,11,7.18359375,10.15625,7.169172757132447,7.169449018133128,7.176724260820549,7.22155610669575,6.771201390888236,6.792751466992144,7.314293338233403,7.203862842308213,0.29248046875,3.6484375,3.537109375,5.67578125,0.17873549957564655,0.5030778677712087,0.29885414308890035,0.3395380600631462,6.658211482751794,4.001505013836287,0.6009879716500822,3.186646652398159,2.432376192011085,0.7633027622251634,6.598347049092382,3.698694726717669,0.560548679722209,106,10,5.5390625,10.3359375,5.5243377235605635,5.524645121378833,5.529728645289691,5.5841762777626345,5.267584963522807,5.291234815570811,5.6341137956046765,5.755894131426543,0.4638671875,3.900390625,3.70703125,0.1470471097999401,0.5024071504906118,0.3231399280488362,0.37597419601933696,6.658211482751794,4.322682813039912,0.6492258205131953,3.186646652398159,2.601763090189598,0.8164579804389677,6.598347049092382,3.953017379861908,0.599092068127222
17,test,,5.184478282928467,81.0625,84.3125,1.130859375,3.6328125,3.6328125,287,11,7.62109375,10.234375,7.5996425407327015,7.599908399178836,7.607572631229622,7.649747257571696,7.052018289476574,7.073143643058615,7.592355395595838,7.473696684122897,0.255126953125,3.91796875,3.591796875,6.23046875,0.15246646466650157,0.48592252812517006,0.27641839942326146,0.3200967451806624,6.658211482751794,4.098166792164725,0.6155056508464913,3.186646652398159,2.334355591416977,0.7325429663374263,6.5916418594919906,3.7162210794578705,0.5637777595738909,139,10,6.171875,10.4140625,6.157711668069922,6.1580069962109425,6.164427068144887,6.214691506438499,5.877193446448729,5.900023224262951,6.350362457365454,6.343517203968452,0.407470703125,4.265625,3.8359375,0.15287169005693962,0.5121771114909244,0.3179790172855975,0.36498205307865494,6.658211482751794,4.484423849905617,0.6735177849971558,3.186646652398159,2.53753119944885,0.7963014027737253,6.5916418594919906,4.030436900709053,0.6114465844204214
18,test,,4.24622106552124,82.4375,85.625,1.111328125,3.619140625,3.619140625,262,11,7.359375,10.171875,7.341603037478906,7.34187367611092,7.3489231928234835,7.392876736713427,6.840879134673223,6.862310761297113,7.33308189261232,7.270579302646234,0.2763671875,3.896484375,3.677734375,5.91015625,0.17820596752479306,0.49560625468424446,0.31981140674478037,0.34729866083296873,6.658211482751794,4.008975094644613,0.6021099066964047,3.186646652398159,2.336401535424131,0.7331850030080482,6.604896817304255,3.708483502246172,0.5614748579463449,115,10,5.8203125,10.3515625,5.814223749340803,5.814523896490576,5.819899216610249,5.872514539896433,5.508521495969939,5.531842178816084,5.8890818697747465,5.988046518251583,0.43798828125,4.27734375,3.9375,0.1782529631875297,0.51579637365041,0.36399080739322776,0.38458194911154664,6.658211482751794,4.366196705536727,0.6557611930542356,3.186646652398159,2.5094066475076673,0.7874756511266084,6.604896817304255,4.009011802515462,0.6069756899172445
19,test,,4.296633720397949,81.9375,85.0,1.091796875,3.61328125,3.61328125,266,11,7.4140625,10.171875,7.401827823942951,7.402101508015274,7.4097519648751655,7.4534068112450935,6.969185134314477,6.990425229294971,7.4913597048857365,7.39391477098851,0.27099609375,3.681640625,3.5703125,5.95703125,0.17187891056479535,0.49802802198801743,0.2812313883169839,0.316581200980339,6.658211482751794,4.111105737695862,0.6174489573282178,3.186646652398159,2.3826887550769795,0.7477103723702316,6.59963952934325,3.7477914991172696,0.5678782125074979,116,10,5.8671875,10.3515625,5.861156357731576,5.861459268266025,5.867419021846293,5.919749619605538,5.726408643175806,5.74944504945678,6.1793604356850445,6.198236118271522,0.43310546875,3.9453125,3.76953125,0.1570071854684203,0.5050048357138192,0.30892198326932935,0.3526417882333175,6.658211482751794,4.471355704987067,0.6715550739970017,3.186646652398159,2.565341548022773,0.805028554418541,6.59963952934325,4.062188708526997,0.6155167551903001
20,test,,5.160136699676514,83.8125,85.25,1.0732421875,3.607421875,3.607421875,247,11,7.41796875,10.2265625,7.398472682744481,7.398746069644923,7.407941625013696,7.450029134695805,6.991122736784018,7.012371592607697,7.605626375668695,7.415753672189574,0.2744140625,3.861328125,3.642578125,5.8984375,0.17149574708696141,0.5070112423217792,0.2849107190638934,0.30792314515931496,6.658211482751794,4.235910825791338,0.6361934938180522,3.186646652398159,2.427724108214689,0.7618428941243512,6.593968401662531,3.872396894290838,0.5872634896634467,119,10,5.87890625,10.40625,5.867225680811767,5.867527601790254,5.874282161007195,5.925679855898563,5.691940336182606,5.715036378345834,6.186718454648749,6.165259728244919,0.43505859375,4.24609375,3.8828125,0.1759030776903299,0.535138935758592,0.31384523469432574,0.351833378126975,6.658211482751794,4.637388208363334,0.6964915759099218,3.186646652398159,2.6227527584129264,0.8230447377776052,6.593968401662531,4.210371793129273,0.6385186486589344
21,test,,4.406330108642578,81.3125,83.8125,1.0546875,3.640625,3.640625,253,11,7.44140625,10.28125,7.417405749463056,7.417677596247776,7.425952799505487,7.468703215884685,6.964535984050823,6.9858115227373245,7.558805934367423,7.389959583560451,0.2763671875,3.71875,3.533203125,5.96484375,0.1679068063408891,0.5002191206264335,0.261269099989085,0.2896302993788143,6.658211482751794,4.137201498315636,0.6213682922257914,3.186646652398159,2.3421623518220445,0.734992801934728,6.606797756478887,3.8078250117442343,0.576349564811505,119,10,5.8828125,10.46875,5.874592838526113,5.874894464502626,5.880925269630741,5.932978926594565,5.693035076355035,5.7161050861171905,6.141926771762925,6.165860241383353,0.43798828125,4.05078125,3.76171875,0.16265810078926954,0.5224817819593772,0.28979175164981746,0.32625761587277397,6.658211482751794,4.498404099483547,0.6756174854368528,3.186646652398159,2.538234670423275,0.7965221586500933,6.606797756478887,4.117222333039428,0.6231797135006769
22,test,,3.6910958290100098,85.625,87.5,1.0361328125,3.640625,3.640625,267,11,7.5390625,10.2734375,7.525915476569459,7.526187467518461,7.5356189363993655,7.577022652673722,6.978485446982502,6.999735546840668,7.595739724764099,7.403283481769121,0.26611328125,3.638671875,3.564453125,6.05859375,0.16621205312069431,0.48882221535027703,0.2647241280096669,0.2966983155926157,6.658211482751794,4.251965007324538,0.6386046791002843,3.186646652398159,2.46002743851208,0.7719799861276585,6.615491517484958,3.960678517071135,0.5986975429721184,115,10,6.01171875,10.453125,6.005549586210325,6.005850882304115,6.0128337782763355,6.063652189138068,5.803905244977646,5.8268451151978375,6.290260020783115,6.273078632688092,0.4248046875,3.912109375,3.775390625,0.17568762178046216,0.5153509610910785,0.29604006095029295,0.3291664133487,6.658211482751794,4.659577885543963,0.6998242542482581,3.186646652398159,2.677767049606218,0.8403087451164452,6.615491517484958,4.312454962998232,0.6518721929580401
23,test,,3.6932339668273926,83.6875,87.0,1.017578125,3.62890625,3.62890625,285,11,7.5546875,10.2265625,7.532028891926419,7.532297826291763,7.540269121792682,7.582676251766159,7.021155109757849,7.0423175542129695,7.581849846135051,7.44386800947843,0.26123046875,3.76171875,3.609375,6.10546875,0.16716485189154653,0.5076714954445365,0.2772309396738507,0.3073376987947057,6.658211482751794,4.229771063457842,0.6352713599463059,3.186646652398159,2.450008849736289,0.7688360577701634,6.609332894924664,3.9034687589051007,0.5905995084470009,136,10,6.0625,10.4140625,6.045012466769558,6.045311057125292,6.051269124125239,6.102644156887869,5.812923620362524,5.835826836935583,6.24551271168875,6.281325504479702,0.41796875,4.1328125,3.88671875,0.1845692559028422,0.5465335350082661,0.3083680830371176,0.34924579746975476,6.658211482751794,4.64111324891719,0.6970510415507333,3.186646652398159,2.664781830023344,0.8362338598218669,6.609332894924664,4.255628902292065,0.6438817608294448
24,test,,4.009130477905273,84.3125,85.5,1.0,3.603515625,3.603515625,271,11,7.4921875,10.2109375,7.476786322514149,7.477057172947737,7.486271653890851,7.527822225687521,7.032665363048249,7.053825512435995,7.681049091763113,7.455211788858239,0.265869140625,3.97265625,3.79296875,6.0,0.15957243353083259,0.5096463564919993,0.2810429268123236,0.30936145921041747,6.658211482751794,4.236772144134042,0.6363228556361524,3.186646652398159,2.415135259814492,0.7578923938733356,6.600684818337701,3.9399326202926277,0.5968975536215423,118,10,5.97265625,10.390625,5.959304293461663,5.959604346903454,5.966303764968612,6.01731687194929,5.79564683788089,5.818595763129444,6.285230839809612,6.265083930517447,0.425048828125,4.46484375,4.16015625,0.15905850010061717,0.5342584454969795,0.30944741814441573,0.35160737043924917,6.658211482751794,4.612449983593626,0.6927460918810184,3.186646652398159,2.6035134106479108,0.8170072476308591,6.600684818337701,4.266828616544817,0.6464221113377391
