epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.786036968231201,82.1875,83.9375,1.3974609375,3.931640625,3.931640625,268,11,7.52734375,11.2109375,7.498774235633869,7.499045407338997,7.508682828961636,7.549829133953327,7.051430103596269,7.072586511581357,7.7147423332574245,7.47368176093654,0.328125,3.64453125,3.552734375,5.87890625,0.13782139121951892,0.5341678022458557,0.39127084601119333,0.36246496613704343,6.658211482751794,4.1098533142183475,0.6172608552409292,3.186646652398159,2.3377679096705677,0.7336137842302801,6.570393069792659,3.746642708691457,0.5702311366905313,113,10,5.73046875,11.15625,5.722179763211711,5.722484127816852,5.728806184645076,5.78122861528194,5.515401685994435,5.538713584923142,5.962340969204118,5.9946999417033595,0.486083984375,3.728515625,3.611328125,0.10496727932479091,0.5441224920978613,0.4391754393723428,0.4031545752824388,6.658211482751794,4.31947405346648,0.6487438953623129,3.186646652398159,2.4320561567020507,0.7632023321041164,6.570393069792659,3.8946059701346583,0.5927508337423654
6,test,,6.3150715827941895,82.0625,84.875,1.373046875,4.00390625,4.00390625,275,11,7.73046875,11.40625,7.7085722491748285,7.70883290683307,7.71840712914904,7.757801935406818,7.16343511457927,7.184426625551484,7.829283164400907,7.581389447083104,0.322265625,3.7109375,3.630859375,6.08203125,0.15824403325311906,0.46810838435755925,0.33015530079118893,0.2834968129032364,6.658211482751794,4.074265401866806,0.611915889487929,3.186646652398159,2.282268751629158,0.7161976210671498,6.593028043290136,3.751929538353135,0.5690753192186939,122,10,5.9453125,11.3515625,5.930700943132178,5.93099653381614,5.937351693786359,5.988150519251364,5.727441592440009,5.750458916901972,6.2011494707793835,6.1989215814756715,0.47607421875,3.83984375,3.73046875,0.1399732719455406,0.4812693461564148,0.38460776212713316,0.320110779201977,6.658211482751794,4.294212892569712,0.6449499094004361,3.186646652398159,2.4042574937956953,0.7544788475328242,6.593028043290136,3.9091746782540113,0.5929255347597772
7,test,,6.31904411315918,80.5625,82.0625,1.349609375,4.28515625,4.28515625,288,11,7.9453125,12.03125,7.915001528734723,7.9152557234425105,7.930895485626683,7.9629706040032335,7.361044791998658,7.381799829286275,8.45016191702637,7.772409119074705,0.33984375,3.787109375,3.6015625,6.15625,0.19975245155865837,0.38882727904715947,0.25505400512740756,0.2090954106107765,6.658211482751794,4.0337982436207085,0.6058381074362581,3.186646652398159,2.2533489331562624,0.7071223072255189,6.577769918602459,3.7008268040555183,0.5626263687924511,118,10,5.94140625,11.96875,5.918399302242311,5.918692816817412,5.925057230707773,5.975581803150421,5.60218054840561,5.625356210515822,6.0632375857688485,6.077998960156574,0.50341796875,3.9296875,3.70703125,0.20970630459864653,0.4102844321210804,0.32048711759409443,0.23768464200725467,6.658211482751794,4.231036064870082,0.6354613511196889,3.186646652398159,2.3769318893035214,0.7459038131870458,6.577769918602459,3.8370764381859255,0.5833400203516341
8,test,,5.824051380157471,82.8125,83.5625,1.326171875,4.3046875,4.3046875,283,11,8.015625,12.0390625,7.982850782250472,7.983103469045164,7.998747830531235,8.030457204249476,7.448557669735209,7.469179664811473,8.545483348226078,7.856485710703004,0.33447265625,3.71484375,3.56640625,6.203125,0.19852754340955078,0.3770924568129451,0.2673261765824111,0.21081666562815227,6.658211482751794,4.211646185606686,0.6325491757834704,3.186646652398159,2.3612954137469417,0.740996938574885,6.590776696306761,3.8949725965923427,0.5909732306322787,126,10,5.96484375,11.9765625,5.943505689732625,5.943799405465552,5.950301628075278,6.000655455395365,5.6789179491759,5.702000899660089,6.162290694304403,6.152157904627958,0.501953125,3.869140625,3.6484375,0.22767621663259155,0.4108151138939531,0.34122284242910694,0.24875241684614768,6.658211482751794,4.412704158799181,0.6627461699332265,3.186646652398159,2.4694013412146134,0.7749216058693636,6.590776696306761,4.046675554343607,0.6139906934809704
9,test,,5.906055927276611,81.1875,83.4375,1.302734375,4.4375,4.4375,279,11,7.96875,12.2578125,7.939680107651544,7.939934162173297,7.955846155574792,7.987563363581353,7.349563000888954,7.3703169414089,8.407233545865513,7.761044805959918,0.349853515625,3.900390625,3.609375,6.07421875,0.20677718743535786,0.40016527160834686,0.25427852658130745,0.23324206263300554,6.658211482751794,4.113061937570223,0.6177427599326303,3.186646652398159,2.2857896280561434,0.7173025055463673,6.577028243651011,3.795675988086236,0.5771110975158588,136,10,5.80078125,12.1953125,5.78056540111421,5.780860962358713,5.786252369458502,5.838281405100917,5.421337651749944,5.444758033082925,5.819139308629616,5.903692275609487,0.52392578125,4.08984375,3.70703125,0.24720468849642852,0.44798020801034577,0.34036642005619644,0.2757426307945712,6.658211482751794,4.344913374999747,0.6525646393562771,3.186646652398159,2.413621965805855,0.7574175078336493,6.577028243651011,3.9845842541609127,0.6058335324935458
10,test,,4.986268997192383,83.3125,84.5,1.2802734375,4.45703125,4.45703125,311,11,8.171875,12.3828125,8.141522037760126,8.141773530465109,8.162620647705715,8.188664324182032,7.522942882078074,7.543455351476939,8.819075231559708,7.9280221041767245,0.340087890625,3.763671875,3.625,6.26953125,0.21891188874939038,0.4104181293347809,0.24052046095985333,0.20753235286888563,6.658211482751794,4.286298093119738,0.6437611818464258,3.186646652398159,2.336616251795115,0.7332523830455626,6.593870325470426,3.959386473798558,0.6004647162235609,137,10,6.01953125,12.3125,5.991496100760765,5.991789805486767,5.9983124466864455,6.04856561514798,5.69601857489306,5.719077900403556,6.169626383395712,6.168623786175789,0.51123046875,3.916015625,3.748046875,0.23882820119880213,0.43705419188837547,0.3220368528196106,0.24337522639886378,6.658211482751794,4.536330789242465,0.6813137132988197,3.186646652398159,2.474388786465785,0.7764867135813902,6.593870325470426,4.152106393363726,0.6296918484012655
11,test,,4.568568229675293,83.9375,87.0,1.2578125,4.46875,4.46875,308,11,8.1328125,12.3828125,8.094927399018687,8.095180530987824,8.115388328722668,8.142362171649689,7.512687130149861,7.5331908434622035,8.710415412586249,7.917732297588569,0.343505859375,3.798828125,3.654296875,6.19921875,0.1848794277315195,0.40253028287969733,0.23389061081771262,0.20804420860840028,6.658211482751794,4.278951681055734,0.6426578206685727,3.186646652398159,2.377854515250566,0.7461933419762984,6.598590679551897,3.977288804953554,0.6027482227801478,135,10,5.9609375,12.3203125,5.941013533441205,5.941308992769475,5.947702950384434,5.99840549017072,5.653597586365782,5.6767022148993505,6.122223430345824,6.127522137128996,0.51611328125,4.0078125,3.80078125,0.22431886864884024,0.453631139546267,0.32999896121200856,0.2561181137472177,6.658211482751794,4.533536155008214,0.6808939858327441,3.186646652398159,2.518138647792581,0.7902158357901142,6.598590679551897,4.181821004168081,0.6337445686890316
12,test,,5.0880584716796875,82.0625,83.5625,1.2353515625,4.4375,4.4375,280,11,8.015625,12.2890625,7.98354838522575,7.983806587745918,8.003402798307311,8.031931107312056,7.4651107261935605,7.485712319508399,8.716507007013266,7.87247785883772,0.34814453125,4.1484375,3.65234375,6.1015625,0.23266419252830497,0.41780215809884885,0.2587412888095459,0.2262970698788811,6.658211482751794,4.3198124660640564,0.6487947217138719,3.186646652398159,2.445715097488244,0.7674886375141983,6.588585585183484,3.9558358712108728,0.6004074501372221,113,10,5.8125,12.2265625,5.803943152009302,5.804242282577466,5.810782613108628,5.862123140236561,5.595020610455258,5.6182289000950325,6.084028720258415,6.07151459897624,0.5244140625,4.45703125,3.732421875,0.24178763170321277,0.4410352586524097,0.336073668906797,0.2659357725669808,6.658211482751794,4.565425729421371,0.6856834964236539,3.186646652398159,2.5838999886744043,0.8108523694429225,6.588585585183484,4.144027110554353,0.6289706731401512
13,test,,4.871539115905762,83.8125,86.0,1.2138671875,4.41796875,4.41796875,304,11,8.1484375,12.3125,8.123398819752477,8.12365444792042,8.144823297227815,8.171129726273291,7.5170196322557326,7.537534706253652,8.750001672275854,7.922214755730016,0.33837890625,3.841796875,3.666015625,6.296875,0.20059923874046018,0.416483442100294,0.23951798579828296,0.21436038201362637,6.658211482751794,4.368553778567435,0.6561152029917111,3.186646652398159,2.4149546621447984,0.7578357206084922,6.582735093315466,4.0342833215287826,0.6128582214443741,133,10,6.00390625,12.25,5.995728506798981,5.996024693601632,6.003091350837561,6.053131296705924,5.781882423628621,5.804841249839378,6.307414240483535,6.251665532017572,0.51025390625,4.08203125,3.810546875,0.2235994119583454,0.4506345754419232,0.31400842637267323,0.24658397806125257,6.658211482751794,4.6268417684393786,0.6949076010014533,3.186646652398159,2.545604162596552,0.7988347753212046,6.582735093315466,4.234557487688192,0.6432823784733848
14,test,,4.276462554931641,86.25,86.625,1.1923828125,4.42578125,4.42578125,291,11,8.03125,12.328125,8.003162246914872,8.003422249576811,8.025819248814042,8.051751866824155,7.477921271681663,7.498516562280998,8.83796814482871,7.885026527566948,0.3486328125,4.015625,3.697265625,6.09375,0.16874503418224876,0.38301762385794175,0.25008581955397297,0.22462049330006273,6.658211482751794,4.343657756696921,0.6523760574366311,3.186646652398159,2.4104575049729062,0.7564244699546089,6.603774336293136,4.0648386111345545,0.6155326339355579,104,10,5.83203125,12.265625,5.815241225707796,5.815541809929695,5.822396015640569,5.873604393852351,5.703653808828706,5.7267184361525425,6.216222291536571,6.176271894940485,0.5244140625,4.328125,3.837890625,0.21603918719474957,0.4353016569232177,0.31611795538598464,0.2501490656687581,6.658211482751794,4.585287979521692,0.6886666173641309,3.186646652398159,2.5354883785593207,0.7956603461670909,6.603774336293136,4.265256006252597,0.6458815503145723
15,test,,4.991707801818848,84.625,86.75,1.171875,4.48828125,4.48828125,289,11,8.2109375,12.4140625,8.175890911165325,8.17614055779313,8.198843335393518,8.222718267685018,7.546461461300892,7.566937175371486,8.889300673220406,7.950603964932914,0.33837890625,3.833984375,3.693359375,6.3046875,0.18780947168427947,0.3995694382054737,0.2505346033678988,0.21898633057961658,6.658211482751794,4.347915214325285,0.6530154870551395,3.186646652398159,2.403890529080832,0.7543636905182908,6.593519557008021,4.083568556720482,0.6193306202269773,125,10,6.05859375,12.34375,6.04386160806671,6.044152829438702,6.050765257842567,6.100492155331159,5.731154144421042,5.754157228649344,6.2038665914573405,6.202331211880073,0.50927734375,4.02734375,3.837890625,0.23191830663548413,0.4429391635630103,0.336423535805067,0.2591981301610141,6.658211482751794,4.629008352340036,0.6952330012844378,3.186646652398159,2.5447125544009284,0.7985549801970879,6.593519557008021,4.306334124956617,0.6531161525682541
16,test,,3.7016754150390625,86.875,88.0,1.1513671875,4.515625,4.515625,301,11,8.1328125,12.4453125,8.11028103460888,8.110538120421582,8.134898957594327,8.158255136834578,7.486427809930753,7.507013642380824,8.843362286918126,7.893258282849094,0.3466796875,3.94140625,3.623046875,6.17578125,0.17723318188453027,0.3962909487152666,0.24875999705663626,0.22342918925235136,6.658211482751794,4.396303698553252,0.6602829768837997,3.186646652398159,2.3896208977001185,0.7498857445966822,6.614607892804549,4.151442114919235,0.6276172650286987,122,10,5.91015625,12.3828125,5.8956532847016305,5.895951585691193,5.902816735958035,5.953549518759279,5.6282704010351,5.6514352502437335,6.119533330845944,6.1035848514932045,0.5224609375,4.1953125,3.76171875,0.21714305057503117,0.4365762655650084,0.3318309588769507,0.26550940921447025,6.658211482751794,4.6750125061910754,0.7021423873816223,3.186646652398159,2.523864087634597,0.7920125332173948,6.614607892804549,4.392330786790711,0.6640349447725755
17,test,,4.006112098693848,85.875,88.5,1.130859375,4.5,4.5,301,11,8.171875,12.4375,8.142669952097766,8.142922304013423,8.165678537083961,8.189922158928853,7.584366698774028,7.604792144949839,9.010692034185528,7.987156698924055,0.3427734375,4.296875,3.85546875,6.24609375,0.19142342707279403,0.400172537925042,0.2539966341991208,0.2318459628584542,6.658211482751794,4.4072916661906625,0.6619332650529086,3.186646652398159,2.4009235073885575,0.7534326109177201,6.602514816454015,4.144897636056596,0.6277755902534542,117,10,5.9765625,12.3671875,5.961229068941284,5.961523331910213,5.968091983475016,6.018443720936288,5.707381530951126,5.730426604222689,6.186300988600357,6.179594911101097,0.51708984375,4.67578125,4.08203125,0.2182022146165901,0.4318467845566865,0.33390815552094033,0.26582751991286,6.658211482751794,4.6903262363687,0.7044423639169569,3.186646652398159,2.5492301388326775,0.7999726411192204,6.602514816454015,4.384309004247228,0.664036223488839
18,test,,3.7222342491149902,87.125,88.625,1.111328125,4.5390625,4.5390625,333,11,8.4140625,12.46875,8.380869995606124,8.381118428295377,8.40794018964722,8.427125116852094,7.796651368366436,7.816770129265191,9.399006011201442,8.19139350944049,0.3251953125,3.9921875,3.755859375,6.484375,0.18961764324833397,0.4128038743785232,0.25557067615967205,0.21475546380723332,6.658211482751794,4.531022707301254,0.6805164899070784,3.186646652398159,2.4804558832083634,0.7783906261905941,6.612986173036331,4.27036836499071,0.6457549211886503,145,10,6.26171875,12.40625,6.248829477737326,6.249119710015356,6.257160170954176,6.30495131526474,5.985605202320966,6.008289649505233,6.56608782440077,6.448036684743207,0.4951171875,4.29296875,3.97265625,0.23996002765914773,0.45997564660521556,0.3512852462277199,0.2606648822455195,6.658211482751794,4.869311853923751,0.7313243003076402,3.186646652398159,2.649568776408077,0.831459859038373,6.612986173036331,4.543673200974313,0.6870834267733089
19,test,,5.024235248565674,85.0,86.5,1.091796875,4.51171875,4.51171875,321,11,8.3671875,12.4453125,8.333008764819022,8.333258639508827,8.36027960284644,8.379574535271043,7.644084513568721,7.664430352541869,9.160734159348191,8.044730164160622,0.32763671875,4.0234375,3.822265625,6.4453125,0.18719043622301124,0.3844091690511548,0.2681822712139234,0.22172118396164614,6.658211482751794,4.522918334832999,0.6792992902898464,3.186646652398159,2.430721146004081,0.7627833930614193,6.59514822353413,4.203105178345491,0.6373026103260467,137,10,6.20703125,12.3828125,6.199573681259141,6.1998649153680585,6.207905706602764,6.2559380810555245,5.900641385093157,5.923455211886436,6.470292233746227,6.366408472994177,0.49853515625,4.35546875,4.078125,0.23759587595602646,0.42386330834658803,0.3435756257234774,0.25165110843770944,6.658211482751794,4.837766329999431,0.7265864628259021,3.186646652398159,2.5969887848171105,0.8149597580461917,6.59514822353413,4.466686631912859,0.6772685738849556
20,test,,4.69716215133667,86.0,87.5,1.0732421875,4.50390625,4.50390625,316,11,8.2578125,12.5,8.229215313521062,8.229467996804274,8.255301475818541,8.276348238130424,7.569983826982449,7.590445376696041,9.033255765754472,7.973589289549527,0.339111328125,3.828125,3.626953125,6.27734375,0.14624514526498184,0.35457201757249784,0.23266478432193521,0.20002108550418926,6.658211482751794,4.555224159981801,0.6841513177798849,3.186646652398159,2.4570521012161377,0.7710462970116395,6.6015201478153385,4.232289581025438,0.6411083335746605,140,10,6.03515625,12.4375,6.02536648725291,6.025660959334603,6.032839893932724,6.0824888401582555,5.785572752256456,5.808516565202327,6.314934052094776,6.255046426119078,0.5146484375,4.0546875,3.767578125,0.17656944903735428,0.3956241612174801,0.316113806130717,0.2416308634873433,6.658211482751794,4.840313774309068,0.7269690647177519,3.186646652398159,2.607353637349086,0.81821234726068,6.6015201478153385,4.480155128980896,0.6786550716600521
21,test,,4.343935966491699,86.0,87.875,1.0546875,4.45703125,4.45703125,317,11,8.3671875,12.3671875,8.346639080758699,8.346893029741691,8.374330362461187,8.393691713996681,7.74297521269487,7.763174712198888,9.257985973809491,8.139804254905238,0.3232421875,3.9453125,3.69921875,6.50390625,0.1499914344883325,0.3555951854770416,0.24810016801737875,0.2003078800496599,6.658211482751794,4.77149871090549,0.7166336970920999,3.186646652398159,2.5660514991365106,0.8052513438242015,6.616616558657749,4.457341942145396,0.6736587956442824,137,10,6.22265625,12.296875,6.213325585101845,6.213620836132787,6.2223466033938815,6.270201367543123,5.947124677545098,5.969863767168505,6.532390804775676,6.410999388189522,0.494140625,4.21484375,3.89453125,0.202607368914189,0.3977374574391765,0.3190203456649729,0.23260737497510706,6.658211482751794,5.13363388801476,0.7710229543344369,3.186646652398159,2.7460476198836403,0.8617358368920698,6.616616558657749,4.765212142157887,0.7201886492761432
22,test,,4.28728723526001,86.5,87.625,1.0361328125,4.51171875,4.51171875,316,11,8.4375,12.453125,8.414456002728365,8.41470762190241,8.442815180500974,8.461056740289076,7.825159054380935,7.845229689415418,9.407336161981808,8.218696173586821,0.322265625,4.12890625,3.708984375,6.51171875,0.1900573449049441,0.3992868597662638,0.2301488320920024,0.19290230049165782,6.658211482751794,4.705628450584765,0.70674061086446,3.186646652398159,2.4895382215040085,0.7812407502508848,6.6173725083428865,4.404113684508115,0.6655381239238997,134,10,6.28125,12.390625,6.275069938066265,6.275363326876478,6.284010491394153,6.3315672479508915,5.959996117365597,5.9827266755376405,6.559435577433099,6.423562463400913,0.492919921875,4.52734375,3.923828125,0.23191835897246035,0.43638674889236484,0.32253453234430424,0.23714263456171655,6.658211482751794,5.053880421506128,0.7590447426607413,3.186646652398159,2.682375093006627,0.8417547929225114,6.6173725083428865,4.707008789128864,0.7113108387346304
23,test,,4.193682670593262,87.125,89.375,1.017578125,4.45703125,4.45703125,328,11,8.390625,12.3828125,8.367563041220176,8.367812453114478,8.395080138331961,8.413984963676636,7.74531659559357,7.7655117830331974,9.290274790264634,8.142041844271635,0.322265625,4.0078125,3.92578125,6.50390625,0.17992195334586578,0.3741366230854655,0.24637932652476677,0.21832005966982543,6.658211482751794,4.727282481724611,0.7099928402650943,3.186646652398159,2.5608804189423315,0.8036286097221047,6.617656380780427,4.431385843672877,0.6696306953233312,142,10,6.25390625,12.3203125,6.23516152747726,6.2354522663774645,6.244030044426774,6.291393359083753,5.972442384249441,5.995157669231301,6.595199752372031,6.43558881562384,0.492431640625,4.33984375,4.22265625,0.2152821528694313,0.41104547095269633,0.32322803181300597,0.25613072670454334,6.658211482751794,5.067981423461375,0.7611625789583379,3.186646652398159,2.739183061978374,0.859581673392298,6.617656380780427,4.733001689004028,0.7152081366373182
24,test,,3.903844118118286,85.125,89.25,1.0,4.41015625,4.41015625,325,11,8.34375,12.265625,8.316366167623322,8.316619775660534,8.342160699052371,8.363419780933667,7.696869256132192,7.7171332122564404,9.222964657921333,8.095411339137248,0.319580078125,4.0234375,3.9296875,6.4765625,0.16563046300870649,0.36486563141999784,0.232193585415552,0.20478407474970645,6.658211482751794,4.732444992824826,0.7107682003018833,3.186646652398159,2.5050144166750536,0.7860973273550323,6.608428069840134,4.38807524163659,0.6640119549251208,134,10,6.2421875,12.203125,6.222224824678323,6.222519387130584,6.230788072120096,6.278987720482819,5.968052378069933,5.990765982606946,6.549644699903169,6.431211690143039,0.48876953125,4.375,4.26171875,0.2100351233370461,0.40242003730715625,0.3127838946893212,0.25112541048743453,6.658211482751794,5.0696956156042425,0.7614200343046136,3.186646652398159,2.6738141075921353,0.839068274350379,6.608428069840134,4.668863892747526,0.7065014317180078
