epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.199731826782227,81.8125,82.8125,1.4228515625,3.755859375,3.755859375,303,11,7.71484375,10.7890625,7.6834259969088565,7.683675693209532,7.68980576857873,7.731145845975589,6.953662193668452,6.974910735822255,7.428262458330716,7.378727407940408,0.28515625,3.72265625,3.5859375,6.30859375,0.08517244370952441,0.5383640493407417,0.2952542067433893,0.3278249450022179,6.658211482751794,3.99789501356069,0.6004457839642526,3.186646652398159,2.3341094418781427,0.732465722273153,6.585884639286829,3.736649150107529,0.5673723963850303,158,10,6.22265625,10.7421875,6.20553244658037,6.205815378699734,6.21093473501549,6.260706166280861,5.735845512208851,5.758810712621722,6.127168945609854,6.206276319570522,0.420654296875,3.802734375,3.6484375,0.053274267610297715,0.5556153659374198,0.3446294211425701,0.37506071854005196,6.658211482751794,4.1845184772824595,0.6284748521615037,3.186646652398159,2.4131809367419015,0.7572791087225895,6.585884639286829,3.8621738409957516,0.5864320516573728
5,test,,4.191173553466797,83.6875,84.875,1.3974609375,3.765625,3.765625,293,11,7.66015625,10.8203125,7.628054215720718,7.628313095871989,7.635807371713533,7.6771401792278215,7.056102896972216,7.077203678789561,7.605600922956121,7.477297631421755,0.292236328125,3.93359375,3.67578125,6.26953125,0.06947771688956929,0.5207631177748889,0.30104715581919966,0.32885617879032275,6.658211482751794,4.01949317566006,0.6036896223667005,3.186646652398159,2.3669908379368323,0.7427842168053108,6.601518584142664,3.7862429598036833,0.5735412104873141,154,10,6.12890625,10.765625,6.114283664154216,6.114574829898006,6.1204261216414615,6.170772574298923,5.726576725937136,5.749583030555907,6.14822453068385,6.197857118119741,0.430908203125,4.1015625,3.763671875,0.055560907397291436,0.5353453809876528,0.34047105539113226,0.36586801047537365,6.658211482751794,4.205973123015157,0.6316971357714906,3.186646652398159,2.447235428230961,0.767965731747904,6.601518584142664,3.932816924394201,0.5957442782697179
6,test,,4.91949462890625,81.8125,83.3125,1.373046875,3.798828125,3.798828125,295,11,7.7734375,10.9140625,7.744465946969869,7.744722680893469,7.7523086691967515,7.793021246725659,7.1285858038231735,7.149592361401058,7.668318926417062,7.547219558365256,0.287841796875,3.76171875,3.62890625,6.34375,0.07015347965432914,0.5269467014217222,0.3129868895560415,0.32165427596191537,6.658211482751794,4.166521014817663,0.6257718045771157,3.186646652398159,2.4146163427438223,0.757729552765653,6.584664211795336,3.8509571030731538,0.5848372793520438,156,10,6.2109375,10.859375,6.1940870321806,6.194378806886321,6.200368915092158,6.250486779121035,5.897563562601325,5.920337768016116,6.340833178400477,6.362639977121834,0.42822265625,3.8828125,3.734375,0.04152668394899118,0.5363344647105244,0.3438590992827644,0.352875809620606,6.658211482751794,4.381025029930141,0.6579882662602801,3.186646652398159,2.5256026780141916,0.7925581193991217,6.584664211795336,4.013150889739975,0.6094693306533504
7,test,,4.5795512199401855,83.8125,84.75,1.349609375,3.751953125,3.751953125,300,11,7.796875,10.78125,7.7633943328514485,7.763642400762521,7.770426245228077,7.810714836949806,7.040048628898111,7.061160556892479,7.555231453861396,7.461638365293507,0.27685546875,3.775390625,3.666015625,6.42578125,0.07885134005244013,0.5430208694629733,0.3281310909982116,0.34112983543735975,6.658211482751794,4.22240606560775,0.6341652073602592,3.186646652398159,2.5331516733404573,0.7949270658653339,6.601539150171824,3.9548354385999716,0.599077783019288,161,10,6.296875,10.734375,6.28035390161744,6.280637811062669,6.285872478141294,6.335481329558941,5.924943473036043,5.947643967516088,6.331427359995228,6.388362430966267,0.413330078125,3.9140625,3.77734375,0.05644440551323953,0.5611938583405867,0.35352189886323526,0.3773024347376553,6.658211482751794,4.442547507289944,0.6672283568640671,3.186646652398159,2.6336303333381963,0.8264582241511521,6.601539150171824,4.116930878966826,0.6236319720772499
8,test,,5.506972312927246,82.3125,84.0625,1.326171875,3.736328125,3.736328125,287,11,7.90625,10.828125,7.871229435525649,7.8714794714293195,7.881783006528626,7.918642390269813,7.126776320538107,7.147805834834329,7.895988558697631,7.545864015675112,0.270263671875,3.912109375,3.7265625,6.5234375,0.03457468867835342,0.4555734950237191,0.31515362521081564,0.3373021618437443,6.658211482751794,4.2581248627568815,0.6395298307642562,3.186646652398159,2.498615366094068,0.7840892444770107,6.5901819824253725,3.9138804032388146,0.593895648659826,152,10,6.4375,10.78125,6.410746217073475,6.411029236965836,6.418632707809804,6.465552007032556,6.052844335025865,6.0754180358667735,6.605536806644419,6.512482034180162,0.40283203125,4.140625,3.880859375,0.019891186322997953,0.46789864957721616,0.34722345671870153,0.37695906754663727,6.658211482751794,4.506998593517074,0.6769082966488115,3.186646652398159,2.605405056639988,0.8176008641181636,6.5901819824253725,4.120163238914164,0.6251971872554918
9,test,,5.980746269226074,81.8125,83.8125,1.302734375,3.73828125,3.73828125,298,11,7.9453125,10.859375,7.912858464411157,7.913108722752934,7.924412426047912,7.960198604537162,7.283671729279758,7.304452400529642,8.096050504540148,7.69641990295006,0.268310546875,3.966796875,3.61328125,6.5390625,0.016099514309340642,0.4458618640203167,0.2958855798271981,0.31709275582402763,6.658211482751794,4.253032479976752,0.6387650033337484,3.186646652398159,2.4092553468917792,0.7560472213254826,6.60208832031615,3.8865927777587643,0.5886914244692579,166,10,6.4921875,10.8046875,6.468845533460921,6.469130127182146,6.4770467611133435,6.523727610358874,6.1057046404621875,6.128205549426892,6.668021058024622,6.563400133124003,0.399169921875,4.19140625,3.6953125,0.001251738297389363,0.4574731691309926,0.3208852953954675,0.35422247577325283,6.658211482751794,4.522770470646367,0.6792770824962046,3.186646652398159,2.532306915702809,0.794661972891498,6.60208832031615,4.06870121719319,0.6162748845199263
10,test,,4.8450775146484375,84.1875,86.25,1.2802734375,3.775390625,3.775390625,317,11,8.015625,10.8984375,7.98410709059284,7.9843482098591885,7.99566778739982,8.03010352653395,7.223640933514477,7.244512078144485,8.020824687547517,7.63872887543805,0.264892578125,4.25390625,3.76953125,6.63671875,0.06187224619451792,0.47249105739754566,0.3046598169000505,0.3305079547745522,6.658211482751794,4.268434713563652,0.6410782722388891,3.186646652398159,2.470090861122147,0.7751379837683737,6.595606321530761,3.9917832295467868,0.6052185401842392,173,10,6.58203125,10.8515625,6.560117241852155,6.560392429130128,6.5682000943544026,6.613574883697482,6.118366342397792,6.140833156779195,6.690931183172145,6.57530161646292,0.393310546875,4.609375,3.91015625,0.05747198152332156,0.4820677367640996,0.3289052499548268,0.3617174994489357,6.658211482751794,4.55086184600463,0.6834961397356801,3.186646652398159,2.5704885437000167,0.8066437305703651,6.595606321530761,4.210784332375338,0.6384226297178491
11,test,,4.771499156951904,85.25,86.625,1.2578125,3.798828125,3.798828125,316,11,8.0703125,10.9609375,8.04049098116245,8.040737795990651,8.052426746665187,8.087102412587234,7.3563107051277665,7.377006039946898,8.165826687959433,7.7666536856771025,0.263671875,4.01171875,3.767578125,6.65625,0.047493833475648804,0.4678290390328888,0.29981094837814726,0.31744143005686176,6.658211482751794,4.350743183834894,0.6534402211623295,3.186646652398159,2.459763460765944,0.7718971474025248,6.588905718296774,4.052661876874038,0.6150735873515651,171,10,6.60546875,10.9140625,6.578804272482059,6.579085487495093,6.587406848237765,6.633034691016373,6.166454725159326,6.188876781596246,6.763357571065368,6.622011841068028,0.394775390625,4.25390625,3.927734375,0.04523798728737959,0.4794936207517269,0.322931338617212,0.3469965140548412,6.658211482751794,4.642666380644948,0.6972843071554352,3.186646652398159,2.588692798610716,0.8123563987436625,6.588905718296774,4.289840763980949,0.6510702910907441
12,test,,4.444055557250977,84.0625,85.875,1.2353515625,3.76953125,3.76953125,305,11,8.0078125,10.9140625,7.9676162237404,7.96786185306276,7.9789108946961305,8.014240663689705,7.200488426537822,7.221388008972428,7.9211601317705425,7.616358225561198,0.266357421875,4.42578125,3.802734375,6.625,0.05547734653687433,0.47262887891137373,0.28742598732715685,0.3093104293960254,6.658211482751794,4.281060680676061,0.6429745723406682,3.186646652398159,2.5274825630517075,0.7931480451871287,6.609533366024506,3.9844904435003308,0.6028399015249873,174,10,6.5625,10.859375,6.534046517893474,6.5343258105127555,6.542063661211551,6.588094579089777,6.193163693014142,6.215531689970147,6.773506289986116,6.647426480644673,0.3955078125,4.82421875,3.9375,0.054034881775331355,0.49534587465922036,0.32160787050435125,0.34974406856804746,6.658211482751794,4.556387513025656,0.6843260423357012,3.186646652398159,2.6559015949286566,0.8334471576664824,6.609533366024506,4.204441828276077,0.6361178006738711
13,test,,4.250716686248779,84.375,86.5,1.2138671875,3.744140625,3.744140625,290,11,8.0,10.8359375,7.962311106517765,7.962557979716133,7.972767465779876,8.009095528223822,7.247588780864339,7.268433977893518,7.9814711915734575,7.661919070408699,0.26171875,3.94921875,3.80078125,6.61328125,0.045089447886477625,0.48062828924596956,0.3080154714352851,0.3412646491356525,6.658211482751794,4.335165689406867,0.6511006297467697,3.186646652398159,2.550712796385162,0.8004379131478492,6.607475559068332,4.0181909005156395,0.6081280005645928,164,10,6.5390625,10.7890625,6.518171459080093,6.518452406644868,6.5261728621216095,6.57247515771836,6.159599389998565,6.182016011989678,6.718658479814044,6.615139961636357,0.39404296875,4.19140625,3.98046875,0.02801357281733053,0.49222111736214413,0.3341883451813919,0.37644433667075045,6.658211482751794,4.608662825447182,0.6921772967689596,3.186646652398159,2.6777565560940806,0.840305452152624,6.607475559068332,4.230759774909666,0.6402989669940167
14,test,,4.435309886932373,86.125,87.625,1.1923828125,3.873046875,3.873046875,345,11,8.3125,11.1328125,8.27033946107511,8.270575231777007,8.283169213074475,8.314958057588942,7.496951315970936,7.517421501714304,8.387946883133681,7.901576657960005,0.25341796875,4.1640625,3.859375,6.921875,0.032857013074187987,0.4722084928167359,0.28109851286839677,0.3162610036262072,6.658211482751794,4.391783132521567,0.6596040308870563,3.186646652398159,2.441020622424481,0.7660154666308716,6.598750057365487,4.147354629725429,0.6285060948923464,200,10,6.88671875,11.078125,6.8640790291733715,6.864350581577059,6.872782605361344,6.916394660303745,6.322681928710747,6.3448423425434415,6.928790698986134,6.771680474198928,0.378662109375,4.46875,4.05078125,0.04895842470970876,0.4972718685456468,0.32258214824848047,0.35572776863326167,6.658211482751794,4.704941665882423,0.7066374623381446,3.186646652398159,2.569312128828919,0.8062745604051659,6.598750057365487,4.3886084453532455,0.6650666273462965
15,test,,4.4638352394104,84.3125,86.0,1.171875,3.845703125,3.845703125,340,11,8.1875,11.0703125,8.153001461468309,8.15324455172121,8.16590650980746,8.19886367939749,7.366172637206953,7.386844014564129,8.251568431675185,7.775975031781528,0.260498046875,4.0234375,3.7265625,6.765625,0.028769204701316577,0.4633556534223235,0.2869866297749517,0.3149266748615377,6.658211482751794,4.420913751420269,0.6639791726160574,3.186646652398159,2.423335223125986,0.7604656202790065,6.593270253554167,4.100180731234167,0.6218736034707396,206,10,6.72265625,11.015625,6.702423088841812,6.702701631190885,6.711255118705098,6.756027627408582,6.326323302211232,6.348498485212883,6.938420102515882,6.775536007300596,0.389892578125,4.265625,3.861328125,0.029254340846269586,0.4804058329796067,0.3264710914094757,0.3607072368013455,6.658211482751794,4.728675659400289,0.7102020822934209,3.186646652398159,2.5595305507543227,0.8032050082578529,6.593270253554167,4.350178978348894,0.6597907883426873
16,test,,3.6887776851654053,86.375,86.75,1.1513671875,3.83984375,3.83984375,348,11,8.203125,11.0546875,8.179403428741331,8.179650131850277,8.19279178963878,8.225711147469918,7.443727274616595,7.464293539069232,8.375334570047166,7.850713619864933,0.2578125,4.06640625,3.765625,6.7890625,0.044687073341794885,0.4723253111701889,0.2958050224286145,0.32113295926460605,6.658211482751794,4.488688365360623,0.6741582746340582,3.186646652398159,2.4904010672821295,0.78151151945508,6.613105641192925,4.210433126274206,0.6366801552431717,189,10,6.73828125,11.0,6.733913494794397,6.7341948676208805,6.743436147416251,6.787865151918274,6.38069526623219,6.402810335228229,7.030994036742054,6.828181435554745,0.38720703125,4.34375,3.935546875,0.036069219470599045,0.483834572061827,0.3231923083566455,0.35723843720519194,6.658211482751794,4.824165129850595,0.7245436920031264,3.186646652398159,2.643580795531495,0.8295807737397016,6.613105641192925,4.486592644089533,0.6784395845943578
17,test,,3.982560396194458,86.375,87.0,1.130859375,3.83203125,3.83203125,329,11,8.1796875,11.046875,8.145956606707593,8.1462015150049,8.158935335215956,8.19211003219818,7.445817512376124,7.466381233609477,8.374562980357677,7.852733937402157,0.25927734375,3.869140625,3.65234375,6.72265625,0.022441088905924254,0.46603713288406273,0.2707150225763191,0.2991049297055151,6.658211482751794,4.581150979164912,0.6880452792814495,3.186646652398159,2.558985533524088,0.8030339766720871,6.604381386519984,4.316038636782669,0.6535114167682704,170,10,6.64453125,10.9921875,6.627944869251286,6.628226257615186,6.637177408512753,6.682098704911701,6.328667377355173,6.350858850763926,6.972437911840454,6.778150782235184,0.3955078125,4.1015625,3.779296875,0.01708982276412522,0.48704886581397894,0.3025747431319316,0.34294619661050185,6.658211482751794,4.888904189485738,0.7342668826531757,3.186646652398159,2.702885386115142,0.8481911177949537,6.604381386519984,4.568720222007476,0.6917711068795273
18,test,,3.843294382095337,85.625,86.875,1.111328125,3.828125,3.828125,329,11,8.1875,11.046875,8.15616873532584,8.156412005920213,8.169371645373664,8.202038499504873,7.381735886721266,7.402379156747398,8.308864801166914,7.790854083162814,0.258544921875,3.970703125,3.8046875,6.765625,0.005451391383606641,0.4514678672108583,0.2869552615727043,0.31313928748008374,6.658211482751794,4.449745494957119,0.6683094261100384,3.186646652398159,2.47775584910615,0.7775433298327812,6.6134009112777825,4.211942053038964,0.6368798912306028,182,10,6.7109375,10.9921875,6.698286878612907,6.698565253476455,6.707317988027748,6.751877411395283,6.3396022636807885,6.36176635168195,6.9972381361291065,6.788465619055409,0.3896484375,4.19921875,3.990234375,0.008867201697850553,0.47973335113757043,0.3183181839625256,0.35447452483211117,6.658211482751794,4.752677479114573,0.713806927194557,3.186646652398159,2.6281490440488273,0.8247381434872844,6.6134009112777825,4.4542530847569655,0.6735192897743673
19,test,,3.7915918827056885,85.75,87.0,1.091796875,3.794921875,3.794921875,314,11,8.03125,10.9140625,8.011071181626589,8.011320104141017,8.021304213195092,8.058002457052186,7.286243427163995,7.307021995532616,8.03015059616561,7.698919033989874,0.263916015625,4.0703125,3.91015625,6.609375,0.02998755553606469,0.4894998135535273,0.2881746677699367,0.31338093272221057,6.658211482751794,4.586837369273521,0.6888993209596599,3.186646652398159,2.6154437882837227,0.8207511134990229,6.609481225447794,4.306383390521519,0.6515463534325662,171,10,6.515625,10.859375,6.4883182405865405,6.488603096809949,6.496108593670913,6.5432052044218025,6.207505832465926,6.229851536228139,6.7634761588276495,6.661199984644686,0.400390625,4.3203125,4.1484375,0.017366561001735576,0.5046986401569158,0.311793611062411,0.345665674598387,6.658211482751794,4.914070936792687,0.7380466885923748,3.186646652398159,2.7813104633302377,0.8728016522437844,6.609481225447794,4.580303216992709,0.6929898218573716
20,test,,4.293247222900391,85.25,86.125,1.0732421875,3.78515625,3.78515625,335,11,8.2890625,10.9609375,8.25463848259523,8.254880869551215,8.267488857769978,8.300196408443803,7.427760751947879,7.448355883760119,8.266340234156155,7.835452181769687,0.243896484375,4.06640625,3.865234375,6.87109375,0.034817198687586044,0.471500598200318,0.2750922052995898,0.2989084372266174,6.658211482751794,4.567315013886532,0.6859672489704234,3.186646652398159,2.556029961709517,0.8021064901519401,6.6062041232575375,4.296247638315627,0.6503352845532626,187,10,6.875,10.90625,6.852653925789063,6.8529318749440025,6.862637116994781,6.905895348570672,6.433124517645344,6.455177785746751,7.110298673891845,6.878882039752991,0.369873046875,4.3984375,4.09375,0.03496989981327267,0.49084255585583353,0.2963971974757745,0.33228091870559623,6.658211482751794,4.901713408014619,0.7361907053737462,3.186646652398159,2.734078040938117,0.8579796692804159,6.6062041232575375,4.5793383893157005,0.6931875406625516
21,test,,5.227571964263916,84.875,86.0,1.0546875,3.796875,3.796875,332,11,8.2890625,11.015625,8.255025165215581,8.255265762937352,8.266946926637813,8.300348293977741,7.429093067060518,7.449673028011523,8.258439763170266,7.836500254476149,0.2470703125,4.47265625,4.09375,6.87890625,0.04057999365639867,0.48598670621850104,0.28577712013146156,0.3085520143207375,6.658211482751794,4.605008252578928,0.6916284147039002,3.186646652398159,2.499912148360715,0.7844961870747007,6.607643818567381,4.25951104223224,0.6446338754312205,184,10,6.83984375,10.9609375,6.813211212963532,6.8134873781929075,6.8224188618070825,6.866288796321416,6.4071165498309455,6.42919326477575,7.058460691363315,6.853607267590206,0.3759765625,4.94140625,4.4375,0.038240723153149456,0.49921011919700387,0.30136883997526276,0.3291361023744191,6.658211482751794,4.948764385506649,0.743257314419421,3.186646652398159,2.6875733988715735,0.8433860706988017,6.607643818567381,4.536221955250126,0.6865112708562483
22,test,,3.6861836910247803,87.0,89.0,1.0361328125,3.810546875,3.810546875,314,11,7.99609375,11.0,7.979363482886835,7.97961743078379,7.992394360269554,8.027063190310384,7.262035134158226,7.2828699429356965,8.069927168419124,7.676006011220413,0.2734375,4.76953125,3.8828125,6.5234375,0.018350203839713145,0.44366913936979213,0.25619294851022384,0.29233232018487415,6.658211482751794,4.48749149333709,0.6739785158464867,3.186646652398159,2.53826823395985,0.7965326912068014,6.609648153803359,4.221322704500422,0.6386607284188593,169,10,6.453125,10.953125,6.435614283342302,6.435904565456573,6.444222437398368,6.491355029114522,6.1088248605177995,6.131328145645233,6.693846619552052,6.566526631373963,0.41064453125,5.28125,4.078125,0.0169059498202515,0.45246694790203484,0.2897538309188912,0.33498925635930155,6.658211482751794,4.786021465114161,0.718814876564439,3.186646652398159,2.682853170241102,0.8419048181015237,6.609648153803359,4.485540394720105,0.6786352753344383
23,test,,3.9163193702697754,85.0,86.75,1.017578125,3.806640625,3.806640625,306,11,7.953125,10.9765625,7.932359095024534,7.932610693449554,7.945940312206737,7.979807038798743,7.2398537160358885,7.260717623011833,8.152744849630363,7.654624550799435,0.275146484375,4.5,3.919921875,6.46875,0.012763025876979004,0.4435209551520271,0.28160773193607525,0.31579006841550394,6.658211482751794,4.486134508396395,0.6737747096225165,3.186646652398159,2.557352559394878,0.8025215338733284,6.609706701399263,4.202710336774565,0.6358391569606044,173,10,6.42578125,10.921875,6.41449515412092,6.414782859742643,6.423024466817199,6.46990426567206,6.05415752849161,6.076709438093594,6.639450550923245,6.513388045084024,0.41162109375,4.921875,4.10546875,0.017821534136665866,0.4631253152238657,0.3061247789064924,0.35354845140570684,6.658211482751794,4.81120959079828,0.7225978933324358,3.186646652398159,2.7076434106739047,0.8496842311136776,6.609706701399263,4.467306508400287,0.6758706112412773
24,test,,4.6246418952941895,84.375,85.625,1.0,3.80859375,3.80859375,319,11,8.0859375,11.0,8.05517794991494,8.055429481523145,8.069169430235338,8.102411492070077,7.358427324729641,7.379129940792346,8.253188350314996,7.768881892809658,0.2646484375,4.859375,4.125,6.68359375,0.029827957200015826,0.46383776393504567,0.2918589495295017,0.30967069887852255,6.658211482751794,4.470777037951507,0.6714681637153053,3.186646652398159,2.4608841406095605,0.7722488273864895,6.609290542213272,4.12798480133151,0.6245730574206472,166,10,6.625,10.9453125,6.612308951713789,6.612594296938318,6.62211800023789,6.66703663085037,6.2570863548722535,6.279384347593953,6.901654457024168,6.709335915226422,0.394775390625,5.4453125,4.40234375,0.04320171562427065,0.48414248905405777,0.32113152904082104,0.3400071276423376,6.658211482751794,4.810757835320011,0.7225300439588557,3.186646652398159,2.61972289933213,0.8220939392074167,6.609290542213272,4.420074453023071,0.6687668555032092
