epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.915346145629883,79.9375,80.5625,1.4228515625,2.63671875,2.63671875,59,11,4.796875,6.33984375,4.794090423605941,4.794160607934734,4.7954317321613535,4.812487437360684,4.768505098632783,4.77750860128337,4.900351871828667,4.941771081819543,0.2432861328125,3.681640625,3.576171875,3.998046875,0.25274498685677976,0.6255989080939766,0.3972648748723111,0.32064881936892914,6.658211482751794,3.5490525897744263,0.5330339234445024,3.186646652398159,2.059644502992062,0.6463360164020837,6.569976227915163,3.249162304749329,0.4945470412729909,40,10,4.4453125,6.12890625,4.447857225872182,4.447965818883366,4.449512528717127,4.472058966030968,4.3794990765751685,4.390949514840691,4.519981606363857,4.593762854141828,0.274658203125,3.583984375,3.478515625,0.26735993466871044,0.6290683800877389,0.4051233581607202,0.32689438255073444,6.658211482751794,3.6128680887155076,0.5426184040676241,3.186646652398159,2.100760133885448,0.6592384920695519,6.569976227915163,3.317052875153739,0.5048804988151887
5,test,,6.0892333984375,80.4375,81.4375,1.3974609375,2.646484375,2.646484375,55,11,4.8203125,6.3359375,4.81326647102037,4.81334737989402,4.814832725742906,4.833061123902922,4.795791655982291,4.805105139065448,4.933997523475649,4.9718322936073935,0.2391357421875,3.71484375,3.5546875,4.04296875,0.25345511148007743,0.6219227146669304,0.3774721397277683,0.30321404669338947,6.658211482751794,3.6304626955378163,0.5452609465683975,3.186646652398159,2.0491898470793606,0.6430552460333849,6.56833844935382,3.3157479106873176,0.5048077129785409,37,10,4.46875,6.125,4.465662698021058,4.465785198673178,4.46758633872429,4.4916509796469475,4.463056426393887,4.474764343099841,4.613250011295745,4.677357797205785,0.2705078125,3.619140625,3.455078125,0.265110813053798,0.6236151585763622,0.3832540229004439,0.3075171717557846,6.658211482751794,3.7013648283067884,0.5559097721505595,3.186646652398159,2.096735775600327,0.6579756101990148,6.56833844935382,3.3812673220187808,0.51478274880178
6,test,,5.94199275970459,80.1875,81.4375,1.373046875,2.6328125,2.6328125,53,11,4.8671875,6.2890625,4.863578763892516,4.863658254279111,4.865135204599719,4.883354036741782,4.801009855837699,4.810737320370288,4.940467558959473,4.981313170686618,0.2259521484375,3.6875,3.58984375,4.20703125,0.2408534904735322,0.6125415864250526,0.3834091369880814,0.30995308731643006,6.658211482751794,3.740609304609408,0.5618039190103105,3.186646652398159,2.0848946076838466,0.654259739188475,6.59202447160027,3.3971256447702958,0.515338749030101,36,10,4.52734375,6.08203125,4.523956950339697,4.52407967281888,4.52591929201383,4.550100552530632,4.536809996468685,4.548222797374009,4.685879249650542,4.745837089739248,0.25537109375,3.587890625,3.494140625,0.25394001213173295,0.6144620841611336,0.38965405084323457,0.31472843306272796,6.658211482751794,3.8259446941067434,0.574620482394997,3.186646652398159,2.1292780276575707,0.6681876781208705,6.59202447160027,3.4680974266029505,0.5261050594615041
7,test,,4.98262357711792,82.0625,83.0625,1.349609375,2.64453125,2.64453125,60,11,4.9453125,6.3359375,4.942252892795041,4.942323431433999,4.94378032739535,4.960512261796992,4.835511763252331,4.844548744959347,4.97215917664362,5.0069071054080485,0.2193603515625,3.767578125,3.595703125,4.21484375,0.2481653105670919,0.6215369334114891,0.3896955116533276,0.3106896365502917,6.658211482751794,3.6051240996108005,0.5414553306019092,3.186646652398159,2.0488561646754855,0.6429505333242981,6.591850906942737,3.352361273408243,0.508561452729071,43,10,4.60546875,6.125,4.604630227898259,4.604740335296162,4.606542025951512,4.6288374843770175,4.51792660034717,4.529439974935864,4.671069468091492,4.728351345271382,0.2476806640625,3.67578125,3.5,0.26005669813062,0.6229652017798389,0.39972340867435574,0.3182839928813373,6.658211482751794,3.683717485115052,0.5532593091489783,3.186646652398159,2.0992089533743137,0.6587517168853729,6.591850906942737,3.421499863595214,0.5190499469567169
8,test,,4.5689568519592285,83.4375,84.0625,1.326171875,2.6484375,2.6484375,65,11,5.1015625,6.33203125,5.098417162879015,5.09848044569027,5.099914042735824,5.11465610392082,5.105355546876023,5.1133792984134905,5.244926068023743,5.256328960004523,0.1944580078125,3.650390625,3.611328125,4.40625,0.2322717293761907,0.6155895071674846,0.380840988243775,0.30480271284929594,6.658211482751794,3.722581531506872,0.5590963190565936,3.186646652398159,2.206649103920128,0.6924674570553597,6.599989538770705,3.442255967484436,0.5215547611497549,47,10,4.7734375,6.12109375,4.773235501518496,4.773339056345598,4.775199790136414,4.79553182809235,4.712762487788113,4.723476534090303,4.873364545085396,4.908453065404848,0.2203369140625,3.548828125,3.517578125,0.24684456948620168,0.6185208016997423,0.39379523354124796,0.31377940267445914,6.658211482751794,3.8140830200918847,0.5728389718428635,3.186646652398159,2.2567431775166424,0.7081874533589396,6.599989538770705,3.523374792236437,0.5338455116540518
9,test,,5.1234002113342285,80.4375,81.6875,1.302734375,2.646484375,2.646484375,62,11,4.9609375,6.34375,4.959630939340981,4.959698673047917,4.961064079958225,4.977250891317067,4.903573709530945,4.912135689275415,5.037223126835275,5.067632006715696,0.2178955078125,3.775390625,3.669921875,4.22265625,0.2488381431802679,0.6238690932440629,0.4022386382703104,0.32014605578019883,6.658211482751794,3.7770944237080224,0.5672836366782051,3.186646652398159,2.2600298086048536,0.70921882942498,6.5813426436718485,3.452841448417109,0.5246408879405657,43,10,4.62109375,6.1328125,4.623021010711122,4.6231262859465785,4.624798914077762,4.646447860725574,4.615265836604068,4.6260250746124365,4.760005473132933,4.813664549745809,0.246337890625,3.685546875,3.58203125,0.2621061295073519,0.6272443619022259,0.4111894997660865,0.3266301106301313,6.658211482751794,3.8708255637204383,0.581361161889777,3.186646652398159,2.324633816059653,0.7294921808510569,6.5813426436718485,3.5316916078409823,0.5366217501586559
10,test,,4.205567359924316,82.8125,83.8125,1.2802734375,2.64453125,2.64453125,62,11,5.0390625,6.3359375,5.03695746012584,5.037020806986546,5.0384616333368815,5.053835577845892,4.9259616027985595,4.934943905221954,5.0732475413146565,5.094420588937792,0.205078125,3.701171875,3.615234375,4.3046875,0.25204620551020024,0.6256512647030562,0.38031039897221547,0.30724785461806653,6.658211482751794,3.7821309014904774,0.5680400677100975,3.186646652398159,2.2197214766019666,0.696569691820548,6.602149674035049,3.4924857795942046,0.5289922149643868,44,10,4.70703125,6.12890625,4.70393364964442,4.704038443683563,4.705904147191134,4.726984909123048,4.6608934792713,4.672049740991468,4.82476864866781,4.863025782071042,0.2320556640625,3.60546875,3.521484375,0.26669002909786665,0.628647472137344,0.3893040290719931,0.3140030970465061,6.658211482751794,3.876417972932841,0.5822010885317724,3.186646652398159,2.2800373769971003,0.7154973945044154,6.602149674035049,3.5783682794408707,0.5420004780433691
11,test,,4.838496208190918,82.8125,84.3125,1.2578125,2.66015625,2.66015625,59,11,5.1015625,6.375,5.107578399854818,5.107647216821059,5.1092910204993975,5.124901508682249,5.070591196838162,5.078741751980432,5.216909532459072,5.224887250710313,0.1995849609375,3.775390625,3.669921875,4.40625,0.24408222109368,0.6198708273777608,0.37297686356452125,0.2934470199510171,6.658211482751794,3.866467884782681,0.5807066799843816,3.186646652398159,2.258693292933537,0.7087994181073459,6.603261624578572,3.528803870096886,0.534403158730228,39,10,4.765625,6.16015625,4.76994592646971,4.770054147509745,4.772098087183591,4.79335366760476,4.7102786038784625,4.721241403755806,4.876087794607538,4.908547253975853,0.2261962890625,3.685546875,3.580078125,0.26039288035269836,0.6231549070161789,0.382516100109995,0.30080055264740774,6.658211482751794,3.9661476524872876,0.5956776324635614,3.186646652398159,2.3161677898478352,0.7268354613790544,6.603261624578572,3.6135183324346265,0.5472323433293083
12,test,,4.301905632019043,84.3125,84.75,1.2353515625,2.6484375,2.6484375,62,11,5.1484375,6.37109375,5.147035310647602,5.147097129564619,5.148629626697476,5.163231028839702,5.080018913080126,5.088118237583806,5.221634923847666,5.232980387753324,0.191650390625,3.73046875,3.607421875,4.4296875,0.23080880212413302,0.6044655018284294,0.3691295483804358,0.29965145663580345,6.658211482751794,3.8777221151759758,0.5823969582854612,3.186646652398159,2.253896095976045,0.7072940121176728,6.59937634859078,3.6137558631264914,0.547590510412119,45,10,4.82421875,6.15625,4.82227369703514,4.822377359126596,4.824366678094439,4.844557924528965,4.835037011525345,4.844959193253587,4.995530373334665,5.017678939772527,0.2166748046875,3.634765625,3.51171875,0.24299962772067557,0.6072222114863861,0.37906457539655175,0.3064539655099054,6.658211482751794,3.9798938311175975,0.5977421776745269,3.186646652398159,2.313528184755815,0.7260071282188548,6.59937634859078,3.7042842942361824,0.5613082355921691
13,test,,3.9336421489715576,83.1875,84.75,1.2138671875,2.64453125,2.64453125,61,11,5.015625,6.33984375,5.015111859635304,5.0151896976778705,5.0168330266206,5.033703884054576,4.981864169169277,4.990626271040364,5.1277526721507485,5.14576053982038,0.20849609375,3.880859375,3.650390625,4.25390625,0.23035820547995003,0.6053075457615708,0.38376743690461523,0.30882825506131,6.658211482751794,3.9442066189211467,0.5923822980298356,3.186646652398159,2.276687471472016,0.7144461623188314,6.597397847029487,3.674445270749642,0.5569537196250912,42,10,4.68359375,6.12890625,4.685282949902951,4.685399779257966,4.687417193712079,4.7099894764843215,4.654622332825886,4.665846778670549,4.814452285522972,4.857244291781348,0.235595703125,3.791015625,3.5546875,0.24480835367727824,0.6068839653796606,0.3937045333434673,0.3159626236233233,6.658211482751794,4.043717287391854,0.6073278534133634,3.186646652398159,2.3376852521930296,0.7335878455283924,6.597397847029487,3.772076952966364,0.5717522332937313
14,test,,4.917002201080322,82.0625,84.0625,1.1923828125,2.642578125,2.642578125,65,11,5.1328125,6.328125,5.1359239806367665,5.135985766907566,5.137472914037925,5.152321467574159,5.123295194177767,5.131213577108675,5.265312989789643,5.272782432504303,0.1888427734375,3.755859375,3.61328125,4.48828125,0.2240974288063823,0.6072826310930511,0.3647280661840027,0.29756662813341794,6.658211482751794,3.9192861328551567,0.5886394781854154,3.186646652398159,2.2049995438745675,0.6919498094384459,6.593821250116252,3.6115990667665736,0.5477247456022408,47,10,4.80859375,6.1171875,4.8069646615812855,4.807067445575677,4.809004283922898,4.8294474744073135,4.7865541112253105,4.796899777054026,4.944065516914092,4.975138683699694,0.2138671875,3.66015625,3.517578125,0.23900004235643885,0.6087800811442726,0.3724544593929453,0.3031474202582101,6.658211482751794,4.022361194723151,0.6041203715356809,3.186646652398159,2.269911638810753,0.7123198416437219,6.593821250116252,3.700692250341641,0.5612363620376266
15,test,,4.448348522186279,82.9375,83.3125,1.171875,2.6484375,2.6484375,65,11,5.09375,6.33203125,5.086453363129594,5.086520209310821,5.088055905367698,5.103550166505058,5.096703386078256,5.104670173405448,5.236850027877322,5.247512750497397,0.1954345703125,3.908203125,3.69921875,4.5,0.22081323583489848,0.6008534528036873,0.353006444708344,0.2876705506716204,6.658211482751794,3.9615935306842482,0.5949936467093034,3.186646652398159,2.2701674562720484,0.712400119593931,6.598296298644374,3.648338858032801,0.5529213440721593,47,10,4.76171875,6.1171875,4.764213597070325,4.76432159506161,4.766297755602047,4.787416299137167,4.730507756218911,4.741509864238752,4.896279512933395,4.928469411027912,0.2215576171875,3.822265625,3.609375,0.23268737522385177,0.6015812277430385,0.3629721454116037,0.2953408920742857,6.658211482751794,4.053880579941301,0.6088542832325085,3.186646652398159,2.3412651989854103,0.7347112668495754,6.598296298644374,3.744341228491284,0.5674709135539371
16,test,,4.4005513191223145,84.1875,85.125,1.1513671875,2.65625,2.65625,67,11,5.08984375,6.34765625,5.087794791012215,5.087858227538892,5.089269863646811,5.104014675661813,5.0715603893912045,5.079243091990332,5.208348467192921,5.220233118513964,0.1981201171875,3.921875,3.7578125,4.3984375,0.21237603564982468,0.5907895107498478,0.35386467531324134,0.28854484415435117,6.658211482751794,3.906306560831535,0.5866900699911509,3.186646652398159,2.2772769626282097,0.7146311502451678,6.603674191407332,3.6438358770491,0.5517891663689952,49,10,4.76171875,6.13671875,4.761639645793103,4.761744341843851,4.763590972712874,4.784135952373466,4.716982024762147,4.727294323531684,4.868901195214671,4.907454331261076,0.223876953125,3.8359375,3.669921875,0.22925867288055837,0.5932286139901716,0.36771562441423383,0.298483283444903,6.658211482751794,4.01370693871915,0.6028205846444986,3.186646652398159,2.3308307893348097,0.7314368499503099,6.603674191407332,3.7530723635801007,0.5683309404427583
17,test,,5.281214714050293,84.375,85.375,1.130859375,2.673828125,2.673828125,64,11,5.19140625,6.453125,5.19512906874554,5.195193627678404,5.196972773727621,5.2114078992989565,5.11997051029911,5.128113850391836,5.2824868962833555,5.272696161306884,0.1954345703125,3.9609375,3.7109375,4.47265625,0.20137359853332884,0.584548546348543,0.36549795803234975,0.3061309734133135,6.658211482751794,3.927644578506901,0.5898948371768498,3.186646652398159,2.2134244402046725,0.6945936219627383,6.60651764114716,3.5886449995964247,0.5431976715305176,46,10,4.86328125,6.23828125,4.863981370642564,4.864082732629946,4.866275239808795,4.886221792146344,4.811893093338601,4.82211701574971,4.982697948772901,4.998563206196581,0.2208251953125,3.88671875,3.62109375,0.2153201050522619,0.5839395520025658,0.3758578737994406,0.3147385396519513,6.658211482751794,4.020319723238758,0.6038137619469527,3.186646652398159,2.272650774007377,0.713179408296511,6.60651764114716,3.6809842348043436,0.5571746621666744
18,test,,4.0412116050720215,84.625,85.625,1.111328125,2.720703125,2.720703125,62,11,5.22265625,6.609375,5.2263306898254385,5.226406281047834,5.2284451134157335,5.243431842856271,5.125050054193742,5.133165840985899,5.288540938407908,5.27710765613374,0.2095947265625,3.923828125,3.658203125,4.44140625,0.17754583880468888,0.5619540908922231,0.3604324084565995,0.3165949364368882,6.658211482751794,4.028601067486349,0.60505754104124,3.186646652398159,2.2546573773504885,0.7075329094468984,6.613640165724525,3.763454626656036,0.5690443586816685,43,10,4.87890625,6.390625,4.8802833639296,4.880392433362754,4.882752894149259,4.903339160065583,4.860293657827457,4.8706126540691965,5.040382602122895,5.046723845430191,0.2362060546875,3.84765625,3.560546875,0.18640810718350337,0.5609745194966066,0.36921671579933607,0.3259037859819284,6.658211482751794,4.1401519810728935,0.621811426656847,3.186646652398159,2.323370277941895,0.7290956705831843,6.613640165724525,3.8560309150536405,0.5830421399455155
19,test,,4.88691520690918,84.375,85.375,1.091796875,2.720703125,2.720703125,63,11,5.25,6.61328125,5.254274009202149,5.254335801726706,5.256275242397797,5.2701898921323735,5.189294051326067,5.19696870401559,5.359705327516494,5.334896556100004,0.205810546875,3.908203125,3.705078125,4.44921875,0.2055192785091371,0.5708598106118111,0.380548487185517,0.33034799691006983,6.658211482751794,3.9386935428410528,0.5915542864693173,3.186646652398159,2.25020145905485,0.7061345999442475,6.603408860387634,3.5988507083671992,0.5449989216866301,48,10,4.9140625,6.39453125,4.914863143704808,4.9149653127149815,4.917347534060397,4.937037337949028,4.888035978226102,4.898124730570528,5.073159683239513,5.071027493961766,0.231201171875,3.826171875,3.607421875,0.2187095979479964,0.5713788303277259,0.3933008068293785,0.34156744929403615,6.658211482751794,4.045818018872725,0.6076433632895987,3.186646652398159,2.3261883975509283,0.7299800232951212,6.603408860387634,3.6937366397890026,0.5593681563392051
20,test,,4.610911846160889,84.625,85.125,1.0732421875,2.734375,2.734375,64,11,5.21484375,6.625,5.2178909294646445,5.21796865904348,5.2203956458070335,5.235405842442122,5.122766651316443,5.131391173258355,5.317715443740895,5.281540679563748,0.2125244140625,3.8984375,3.578125,4.40234375,0.18961198307884497,0.5543426443416305,0.35412398378671095,0.31060577907431214,6.658211482751794,4.070214135983431,0.6113074279072371,3.186646652398159,2.328330579521219,0.7306522603530575,6.603673227003556,3.757791673361977,0.5690456726410569,45,10,4.8671875,6.40234375,4.860838837804378,4.86095302316644,4.863722464329339,4.884605283941169,4.869375606357963,4.879560032205489,5.067550042080873,5.054875043989871,0.2396240234375,3.818359375,3.47265625,0.20662047748555573,0.559662696331248,0.3637097685694131,0.31832851896610537,6.658211482751794,4.189610335977616,0.6292396008794359,3.186646652398159,2.3944356180362254,0.7513966495890771,6.603673227003556,3.8510011573311083,0.5831604661453722
21,test,,4.480934143066406,83.4375,84.3125,1.0546875,2.7421875,2.7421875,69,11,5.3828125,6.6484375,5.388313641099541,5.388376757402938,5.390748073343403,5.40345644509301,5.344179324610022,5.351711276528544,5.54525995772931,5.483151929558335,0.1905517578125,3.904296875,3.697265625,4.66015625,0.17570567520871422,0.5498925874770846,0.3739222792626599,0.33278894443152396,6.658211482751794,4.1231969805667354,0.6192649469377692,3.186646652398159,2.363627072212781,0.7417286351575872,6.595897672388326,3.7827815011923613,0.5735051829302628,50,10,5.04296875,6.42578125,5.04269217063956,5.0427945616734515,5.045630695558651,5.064045773004501,4.97685324743227,4.986816427515663,5.1852644664353695,5.156343499093665,0.2152099609375,3.830078125,3.603515625,0.18819285092243726,0.5510162185400783,0.3847509251550858,0.3423949918125125,6.658211482751794,4.2438982232645,0.6373931249042462,3.186646652398159,2.4308761779513404,0.7628320435596296,6.595897672388326,3.883924805432242,0.5888394572418982
22,test,,5.301210880279541,85.5,86.375,1.0361328125,2.734375,2.734375,65,11,5.24609375,6.6328125,5.242229019997708,5.24230371450415,5.244625656903105,5.259656358896092,5.113005147767178,5.121693172061255,5.299008445163921,5.272162330730173,0.20947265625,3.896484375,3.63671875,4.4921875,0.19270041022479187,0.5669914270084452,0.36843477440753264,0.31828439208113224,6.658211482751794,4.058384412753898,0.6095307160589911,3.186646652398159,2.3185672670236315,0.727588440117375,6.604126040172539,3.7507736649076504,0.5679439856374482,46,10,4.8984375,6.4140625,4.900237944623607,4.900348028022325,4.903006452069379,4.923652604610143,4.888485065139678,4.898997938570432,5.083931602258926,5.076026679460786,0.236083984375,3.818359375,3.53515625,0.20335803382409431,0.5653711567213069,0.37511093370856624,0.32551300374569114,6.658211482751794,4.180266103626578,0.6278361861072791,3.186646652398159,2.3847083304290893,0.7483441343063376,6.604126040172539,3.8530139363748637,0.5834252576248833
23,test,,4.451495170593262,85.0,86.375,1.017578125,2.734375,2.734375,63,11,5.3125,6.6328125,5.307421992123028,5.3074968469390775,5.3100609229869615,5.324593618855328,5.207894851457394,5.2159794102798465,5.399788555534651,5.357635449979695,0.1993408203125,3.904296875,3.69921875,4.625,0.1726736572960461,0.546361132302859,0.3491495649973575,0.3125973883083281,6.658211482751794,4.120532401946809,0.618864752587255,3.186646652398159,2.3408533834610825,0.7345820352248461,6.610495704722624,3.809020486394645,0.576207996576328,44,10,4.97265625,6.4140625,4.9735648030497375,4.973682183789191,4.976717884064089,4.996985911287211,4.9207894028290635,4.931192539869865,5.127061858366155,5.106679873160019,0.224609375,3.826171875,3.603515625,0.17995667583072134,0.5435953675637867,0.3552018832019591,0.3183699992484951,6.658211482751794,4.236791221125691,0.6363257208187467,3.186646652398159,2.4099675291911122,0.7562707108983843,6.610495704722624,3.9177044342068266,0.5926491157702392
24,test,,4.073891639709473,84.1875,84.375,1.0,2.73828125,2.73828125,58,11,5.140625,6.640625,5.137379339503946,5.13746246289105,5.139817601872382,5.156338726223541,5.152384820010615,5.160843421706401,5.33861451578721,5.3080563269619,0.2257080078125,4.21875,3.7109375,4.3359375,0.17149259322366145,0.5262458343381776,0.35390745512188876,0.32262824653196165,6.658211482751794,4.013057718572848,0.602723077957007,3.186646652398159,2.3301054743366434,0.7312092392117234,6.610006326594751,3.7174107379991543,0.5623914039299017,42,10,4.7890625,6.41796875,4.78922193534807,4.789344306657209,4.792004260548035,4.814256927097171,4.732452013773196,4.74368711238745,4.926799299129226,4.933867122561999,0.25390625,4.16796875,3.61328125,0.18198939147308882,0.5253661370381544,0.36674321806773846,0.3348525796619681,6.658211482751794,4.1228323485963445,0.6192101826859374,3.186646652398159,2.405525569891891,0.7548767818614518,6.610006326594751,3.810116271662401,0.5764164334204568
