epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.632748603820801,81.9375,83.5625,1.4228515625,3.26953125,3.498046875,135,10,6.07421875,8.734375,6.069070627569782,6.069209527346286,6.072546085152976,6.099664563632019,5.824661148348143,5.840645257490413,6.129730245124018,6.126976309745456,0.3046875,3.521484375,3.5234375,5.1953125,0.13333358633703135,0.5233200041067709,0.3303259389421112,0.30550117739643906,6.658211482751794,3.5895714255257465,0.5391194669656544,3.186646652398159,2.150955065420071,0.6749901385524928,6.59898371909895,3.358342807829578,0.508918183584811,108,10,5.61328125,8.84375,5.606423706326156,5.606582851391252,5.609689069640319,5.640668270336213,5.482967760986364,5.4996097936572035,5.766433332855006,5.801167283339624,0.365478515625,3.564453125,3.576171875,0.28332205509134656,0.596240912136972,0.4176643800191337,0.3358289530787912,6.658211482751794,3.8194471166119293,0.5736446080912674,3.186646652398159,2.2506156761477767,0.7062645852040237,6.59898371909895,3.567024268248976,0.5405414560919739
5,test,,4.261707782745361,84.3125,85.125,1.3974609375,3.271484375,3.5078125,115,10,5.8515625,8.7578125,5.84219962056369,5.842359656468867,5.846000344199469,5.875972426469735,5.6815243153481525,5.697806911577242,5.980944765101754,5.990845337084739,0.331787109375,3.697265625,3.5625,4.953125,0.1751652201406635,0.5277674835499198,0.3270950680994501,0.28886886766765774,6.658211482751794,3.6075269527835605,0.5418162162810416,3.186646652398159,2.1243511053384214,0.6666415630800199,6.612366897430083,3.3852756237408244,0.5119612502229001,91,10,5.34765625,8.8671875,5.3488036931789456,5.3489822433187015,5.352237233656637,5.386088406432288,5.178175424288702,5.195726989906936,5.454284550416343,5.515202197603428,0.396484375,3.802734375,3.626953125,0.3199037941477604,0.6071072405425061,0.39491231410129246,0.3154565442860077,6.658211482751794,3.83796296759924,0.5764255126983494,3.186646652398159,2.2357263130209093,0.7015921615715943,6.612366897430083,3.6032129328085647,0.5449202968771991
6,test,,3.954395294189453,84.875,85.375,1.373046875,3.251953125,3.501953125,121,10,5.8984375,8.7265625,5.89177854233856,5.891928654530378,5.895278182187516,5.924012273335691,5.610864160272302,5.627361452212979,5.919769182391554,5.924689860722079,0.32421875,3.650390625,3.541015625,4.98046875,0.15160800698425003,0.5262226460382377,0.3093544920373781,0.2864038464513157,6.658211482751794,3.639101625243377,0.5465584315954112,3.186646652398159,2.181712941094397,0.6846422522097064,6.6128361654124275,3.4018492071680733,0.5144311944337892,99,10,5.40234375,8.8359375,5.392503984672375,5.392670788548868,5.395631360710064,5.4281618560991465,5.085794509622646,5.103333470456592,5.3386649911409085,5.424261772575814,0.388671875,3.71875,3.609375,0.3106749971145848,0.6095923077397783,0.39679866313638595,0.3190355821070196,6.658211482751794,3.8939227586091,0.5848301407512169,3.186646652398159,2.322027425137315,0.7286742706129147,6.6128361654124275,3.62699300244833,0.5484776745897383
7,test,,4.974203109741211,82.0625,83.3125,1.349609375,3.29296875,3.53125,144,10,6.07421875,8.8203125,6.06231008903651,6.062456107586789,6.06614309681885,6.093552601209262,5.835070617107913,5.850940780183579,6.162596545020014,6.135642790560757,0.311279296875,3.6015625,3.515625,5.125,0.11988588698919485,0.5034220700630461,0.30128540967439726,0.28092755588749935,6.658211482751794,3.663295050765882,0.5501920538654724,3.186646652398159,2.1910007577949067,0.6875568573459614,6.5998674230699566,3.3822317003856908,0.5124696427329795,122,10,5.62890625,8.96875,5.629377163760969,5.629533629997426,5.63267824960758,5.663147635705135,5.456602692672886,5.473342665185389,5.749444755015883,5.776698927281821,0.3720703125,3.681640625,3.5859375,0.28062928221887956,0.5848659764723059,0.39243298988048164,0.3082773186340583,6.658211482751794,3.921870079508545,0.589027562381912,3.186646652398159,2.330458102687907,0.731319897339131,6.5998674230699566,3.61097869363336,0.547128974289865
8,test,,3.968069314956665,84.75,85.75,1.326171875,3.248046875,3.515625,144,10,6.08984375,8.7734375,6.084497328323289,6.084641170767932,6.088147117949431,6.11533319481254,5.836615047460752,5.852421417111571,6.156160149550372,6.136228968382932,0.305908203125,3.70703125,3.556640625,5.1953125,0.13597318757566138,0.5128633315473546,0.29776534608156907,0.27139071380209073,6.658211482751794,3.706487849994682,0.5566792012534296,3.186646652398159,2.22348270389491,0.6977500006853896,6.61155551995399,3.469311395944975,0.5247345175389403,122,10,5.6484375,8.90625,5.646296900973837,5.646454437337712,5.649582047684083,5.6800635592246325,5.403432486958275,5.420178616007335,5.676541165291559,5.7244939761498275,0.365966796875,3.79296875,3.625,0.3199556624419456,0.6044201021670131,0.3815083151436787,0.30097852506494843,6.658211482751794,3.9906547035701188,0.5993583583080795,3.186646652398159,2.3754805027919117,0.7454483543081903,6.61155551995399,3.730915611888177,0.564302243341691
9,test,,5.144462585449219,83.6875,85.125,1.302734375,3.26171875,3.505859375,141,10,6.0546875,8.796875,6.0413218343572215,6.041467207399729,6.044953463143528,6.072540792448973,5.788635981710371,5.80441044904183,6.092600413679318,6.088566961551093,0.311767578125,3.6171875,3.5078125,5.125,0.14932801788352348,0.4734936110694409,0.30699097828902777,0.2720939390176192,6.658211482751794,3.6859961113447497,0.5536015371235028,3.186646652398159,2.17542941958736,0.6826704234528819,6.613119528518703,3.402454131752328,0.5145006251708346,119,10,5.609375,8.9921875,5.616499312151041,5.616658109819825,5.619673691710992,5.650540170122514,5.392345043181218,5.409165214615163,5.666994441584678,5.714647388204133,0.3759765625,3.708984375,3.59765625,0.29251074119412773,0.584469222529112,0.38586730054425444,0.3015652339277359,6.658211482751794,3.9844345066868385,0.5984241439324332,3.186646652398159,2.3284926553052694,0.7307031212741856,6.613119528518703,3.66691730690253,0.5544913094477057
10,test,,4.496674060821533,83.5625,85.0,1.2802734375,3.2421875,3.515625,163,10,6.3125,8.7890625,6.311789538091334,6.311927720783888,6.3156539260858855,6.341177708729707,5.941090875108118,5.956708235078028,6.264815230772765,6.235914307771736,0.281982421875,3.658203125,3.587890625,5.4140625,0.14968490799422285,0.48346783227423673,0.3015210590974152,0.2824342815020339,6.658211482751794,3.6639123126614486,0.5502847607278432,3.186646652398159,2.1960568181229965,0.689143497121126,6.599342295129597,3.3823134213316246,0.5125228045570264,138,10,5.8984375,8.96875,5.882841050324509,5.882994416261122,5.886305016668709,5.915335531500611,5.682473919725259,5.698595653919432,5.977238292084994,5.989362720247542,0.342041015625,3.75390625,3.681640625,0.3141184487870052,0.5822260868248018,0.3971794647162568,0.3088003445179229,6.658211482751794,3.9636848646440273,0.5953077451673048,3.186646652398159,2.3636051784080596,0.7417217646736242,6.599342295129597,3.6621617450466104,0.5549282915282837
11,test,,4.749811172485352,83.0625,84.875,1.2578125,3.392578125,3.638671875,153,10,6.37109375,9.0390625,6.361815831198564,6.361954149108564,6.366645692456032,6.391200158911665,6.090109168294071,6.105408043124177,6.48848609323664,6.37776938845298,0.29541015625,3.60546875,3.541015625,5.40234375,0.15571478579345566,0.39203545328390627,0.3013192404372864,0.24907940511398693,6.658211482751794,3.8058575055770563,0.5716035778431179,3.186646652398159,2.2546157613012046,0.7075198499351848,6.600407344132985,3.4842744429036268,0.5278877895317707,133,10,5.94140625,9.21875,5.920989232594964,5.92114041286322,5.924898096300389,5.953272855886516,5.6932339976921025,5.7093396881404725,6.021118548171751,5.999876824225053,0.355712890625,3.693359375,3.62890625,0.2768098635932911,0.47263752610702375,0.36289742778474704,0.26847656022005695,6.658211482751794,4.14855218326919,0.6230730570838854,3.186646652398159,2.445400994099608,0.7673900688861391,6.600407344132985,3.7888082989054057,0.5740264352431562
12,test,,5.532248497009277,80.5625,82.4375,1.2353515625,3.392578125,3.6484375,156,10,6.359375,9.078125,6.36319609892071,6.363336910106903,6.368315334318473,6.392969995921484,6.165969843133458,6.18110914674463,6.593260052949848,6.45003776650478,0.299560546875,3.556640625,3.48046875,5.36328125,0.15571715846343068,0.36074306293621866,0.28776721012121803,0.23175217039446824,6.658211482751794,3.7180705762020967,0.5584188164995689,3.186646652398159,2.183503519797397,0.6852041528213266,6.595148312320455,3.3528510445497917,0.5083814473567336,131,10,5.9453125,9.2890625,5.943945414160375,5.944096643402334,5.94806926648125,5.976334965805132,5.767824301159845,5.783747039503091,6.102834404994216,6.070434980577026,0.360107421875,3.6328125,3.544921875,0.26496583429002996,0.46706083464536235,0.3457958840355658,0.25610689727180175,6.658211482751794,4.041079896892418,0.6069317424598035,3.186646652398159,2.361758248474274,0.7411421805103171,6.595148312320455,3.63277750692908,0.550825748701156
13,test,,4.1112871170043945,84.0625,85.875,1.2138671875,3.357421875,3.634765625,146,10,6.26953125,9.078125,6.254316005586521,6.2544448485159325,6.258569026298263,6.283009245539546,6.006267669909432,6.021606957770174,6.376976305311767,6.296030299896383,0.3095703125,3.583984375,3.482421875,5.3515625,0.14639039799663345,0.36608639358876405,0.2695603567510268,0.23056198941062178,6.658211482751794,3.732445453563714,0.5605777862767914,3.186646652398159,2.190714301979166,0.6874669647889925,6.6120461390816825,3.4766662937057795,0.5258079300379229,123,10,5.828125,9.265625,5.82149469546934,5.821631975200074,5.824771308315423,5.852527412303959,5.619797872584844,5.636075108726337,5.928136181592243,5.930162619211989,0.370849609375,3.6484375,3.546875,0.2726297409165502,0.46771015445468755,0.3459957023517378,0.2548918894722646,6.658211482751794,4.031375477313008,0.6054742309937665,3.186646652398159,2.360895059608584,0.7408713036419826,6.6120461390816825,3.763408998476163,0.5691746426619531
14,test,,5.452088356018066,82.3125,85.375,1.1923828125,3.35546875,3.595703125,159,10,6.44140625,9.0,6.426519452349352,6.426644384636619,6.43123540848183,6.454606784799225,6.226080280425144,6.241064025307663,6.6392352886437624,6.506672863112005,0.284423828125,3.712890625,3.5625,5.578125,0.15223164170883394,0.35514747343306835,0.3052911781157836,0.2561583126978996,6.658211482751794,3.737671515881261,0.561362691101621,3.186646652398159,2.24335770051502,0.7039869634829915,6.600401036323297,3.386239010895446,0.5130353431951045,132,10,6.0234375,9.2265625,6.011475790676279,6.011612388891869,6.015342851014548,6.042197582171493,5.833129609684387,5.849067015977645,6.180166336431485,6.13475415084289,0.34716796875,3.86328125,3.689453125,0.25047725861349224,0.4357444545779607,0.3762360273380516,0.2843452221994189,6.658211482751794,4.084185302967168,0.6134057642277235,3.186646652398159,2.4298018690828096,0.7624949152282778,6.600401036323297,3.6984913137507105,0.560343423588535
15,test,,5.283574104309082,82.6875,83.6875,1.171875,3.373046875,3.673828125,149,10,6.375,9.125,6.3771947297421425,6.37732832310535,6.38209615390652,6.406128496773296,6.018883248980794,6.034335674509943,6.411192517423922,6.310162148761768,0.3017578125,3.615234375,3.529296875,5.40234375,0.1362715822409586,0.3554030940872683,0.27712168106970564,0.2420395539409086,6.658211482751794,3.7257230480357455,0.5595681449421203,3.186646652398159,2.156146457097196,0.676619246590944,6.607349679677265,3.4007802488961056,0.5146965748394016,129,10,5.94921875,9.3671875,5.952891976310216,5.9530375864938945,5.9567927925726964,5.984526319615636,5.730523076805906,5.74657762225828,6.065134379625057,6.035760512994897,0.36474609375,3.71875,3.615234375,0.28499681974728647,0.47817445707501993,0.3677317015314245,0.2688265077762776,6.658211482751794,4.004262088050395,0.6014020579585827,3.186646652398159,2.315749951723328,0.7267043398051601,6.607349679677265,3.6514345702724444,0.5526322576060176
16,test,,6.163625240325928,80.8125,82.5625,1.1513671875,3.470703125,3.7890625,176,10,6.63671875,9.2890625,6.629638492367962,6.629763374861923,6.634969082652476,6.656583132856162,6.202443793142262,6.21743972848949,6.630938417886556,6.483764212372073,0.285888671875,3.669921875,3.560546875,5.71875,0.16810678144059668,0.2867770262253816,0.22804468029527278,0.18843650272436627,6.658211482751794,3.796972170992526,0.5702690851482631,3.186646652398159,2.137405754344308,0.6707382359872787,6.581609944947308,3.4340242727952726,0.5217605269105271,153,10,6.23046875,9.5625,6.23002072791213,6.230157147161167,6.234216160624237,6.259621707094883,5.99086636728655,6.006446791383394,6.368926717683907,6.28447113956428,0.348388671875,3.80859375,3.697265625,0.27553899671724447,0.41394499250570277,0.2907294492048227,0.2101203366979209,6.658211482751794,4.147242552160472,0.6228763629548224,3.186646652398159,2.3347725138156337,0.7326738005478471,6.581609944947308,3.7371511575197633,0.5678171737279522
17,test,,4.028641223907471,84.75,85.5,1.130859375,3.470703125,3.734375,177,10,6.7109375,9.2265625,6.708915052866846,6.709047208528422,6.714965924279639,6.7365600840657,6.4092031400414715,6.4237265578702445,6.879073729598289,6.679734352179421,0.272705078125,3.685546875,3.603515625,5.8125,0.15917160423859172,0.3349198363553701,0.2631764966673095,0.20133144885933396,6.658211482751794,3.8428716181891716,0.5771627453024275,3.186646652398159,2.2239290709871042,0.6978900749204349,6.596445874645095,3.614044425329113,0.547877522837032,143,10,6.3125,9.4765625,6.307863229980386,6.308014808832344,6.313053007137495,6.339029820151377,6.217271075083229,6.23229387352024,6.627082526694993,6.498540843746592,0.33349609375,3.865234375,3.7421875,0.2563711086423335,0.4477545139832557,0.3033262511191586,0.2122135450108664,6.658211482751794,4.203370779088662,0.631306288479656,3.186646652398159,2.418410349816943,0.7589201482369976,6.596445874645095,3.9396179553608617,0.5972334239114518
18,test,,5.2587056159973145,83.3125,83.9375,1.111328125,3.505859375,3.765625,176,10,6.61328125,9.2578125,6.618234424442887,6.6183725453288345,6.624462021671028,6.646877078348388,6.3962409617460665,6.410807493361355,6.868903635188685,6.667753042451303,0.285888671875,3.6640625,3.572265625,5.671875,0.17683822122881016,0.30767219628324194,0.26672826933581356,0.20276168644357326,6.658211482751794,3.8552948196250743,0.5790285919292709,3.186646652398159,2.146361174745971,0.6735485320064258,6.582727469967433,3.5886499319543503,0.5451615532204471,144,10,6.2109375,9.5234375,6.206246508366905,6.206401464440977,6.211415016616704,6.238155874575427,6.1229061902171855,6.138163308264952,6.5368177144100805,6.409417834017008,0.347900390625,3.818359375,3.6953125,0.262739023390354,0.40201237130235906,0.3122448350416482,0.21682913313695956,6.658211482751794,4.234043523908102,0.6359130428458845,3.186646652398159,2.339222185271365,0.7340701497327756,6.582727469967433,3.9002010335338104,0.5924901268247561
19,test,,5.169975757598877,81.9375,82.9375,1.091796875,3.537109375,3.78125,167,10,6.5625,9.265625,6.552090306787819,6.552228171732422,6.557681753189148,6.580833692880344,6.288425262081914,6.303245600665067,6.727870107359421,6.565521886587506,0.291748046875,3.6796875,3.609375,5.62109375,0.183809703473069,0.3208542897713755,0.2862796970007656,0.18630594982008014,6.658211482751794,3.856909398506633,0.579271086311695,3.186646652398159,2.247916587520531,0.7054175855452399,6.595928499647161,3.5442764542764227,0.5373430676918373,137,10,6.15234375,9.4765625,6.147391809352842,6.147544542224924,6.151961301716464,6.179188701009613,5.8934930923587014,5.909226584942896,6.247382512789684,6.191103068195082,0.350830078125,3.822265625,3.734375,0.28476920741067,0.40445621346769445,0.31223131405831084,0.2041559872415737,6.658211482751794,4.2136446992345515,0.6328493335109687,3.186646652398159,2.449891710836657,0.7687992984703698,6.595928499647161,3.8592407568964466,0.585094389228581
20,test,,4.633241653442383,83.5625,84.875,1.0732421875,3.419921875,3.6875,151,10,6.33984375,9.171875,6.333029932230581,6.3331756589450325,6.337980130533741,6.363336637683683,6.128828324416148,6.144014129555966,6.530490871140524,6.414175271767343,0.308837890625,3.83984375,3.6171875,5.34375,0.21259319621083766,0.39948046757971645,0.30133412970753903,0.2391264096957858,6.658211482751794,3.829579351014244,0.5751663732722868,3.186646652398159,2.2315094914305487,0.7002688828870287,6.599331162391709,3.540179098735429,0.5364451353661737,120,10,5.8515625,9.3359375,5.844387126490612,5.8445477481152155,5.848288106499755,5.878086119232619,5.677839108488856,5.694144296087957,5.994072737106268,5.98758164463562,0.373291015625,4.06640625,3.74609375,0.3182017923265919,0.475973541308281,0.36323784657703756,0.2590885787788972,6.658211482751794,4.134243545251722,0.620924035825769,3.186646652398159,2.4155755311761853,0.7580305552102262,6.599331162391709,3.813390616161148,0.5778450152483499
21,test,,4.642929553985596,83.1875,84.75,1.0546875,3.587890625,3.83203125,195,10,6.90234375,9.34375,6.897679534627293,6.89780531204068,6.904387313190635,6.923948315405682,6.712481952322866,6.726314850309099,7.2695108360339695,6.967421507426541,0.26123046875,3.666015625,3.578125,6.046875,0.23370461216671884,0.3180874095287745,0.26182889100325907,0.21057990095114343,6.658211482751794,3.9443242374547562,0.5923999632142345,3.186646652398159,2.202992844996615,0.6913200882622864,6.590522382548373,3.610308020089846,0.547803013255808,167,10,6.5234375,9.578125,6.5147793393564495,6.514918425376695,6.520275726563761,6.543931897167872,6.282021926998221,6.2971120257933855,6.734685596683423,6.563153652195705,0.31884765625,3.857421875,3.732421875,0.30663235489658736,0.42556580965942237,0.2985408341888139,0.2300616813318174,6.658211482751794,4.336172817459739,0.6512518907956989,3.186646652398159,2.421608860597602,0.7599238713131824,6.590522382548373,3.9756258380563194,0.603233796547559
22,test,,5.4274983406066895,82.1875,85.625,1.0361328125,3.431640625,3.71875,182,10,6.625,9.171875,6.6146829864330625,6.614808487010638,6.619815809370422,6.6418815750575,6.378529001077686,6.392984545897115,6.799135097527085,6.648585232728601,0.27783203125,3.73046875,3.61328125,5.71875,0.1737253089412847,0.378874140172971,0.27127942519702564,0.21793250530140354,6.658211482751794,3.8246684404831246,0.5744288012465496,3.186646652398159,2.2276954837688,0.699072011040921,6.586569078303146,3.5101275457932672,0.5329219968793766,152,10,6.22265625,9.3828125,6.214510134641411,6.214650211811485,6.218674975855453,6.244559091770766,5.809911670203684,5.825865471939038,6.146156882295947,6.112185000719009,0.337158203125,3.91015625,3.77734375,0.29630374924186914,0.46334960403057224,0.3268989686895959,0.23565031661222915,6.658211482751794,4.194822403169423,0.6300224037695676,3.186646652398159,2.4273696006838117,0.7617316462925244,6.586569078303146,3.821549345503449,0.58020333500973
23,test,,5.6021728515625,81.9375,84.1875,1.017578125,3.474609375,3.75390625,168,10,6.56640625,9.2421875,6.558879898703555,6.559025767125976,6.564779097393184,6.588470678300654,6.264851177090173,6.279767007146604,6.708455954689844,6.54377678974719,0.28955078125,3.7578125,3.568359375,5.6328125,0.19435577230719553,0.3509687549022796,0.28322406532987093,0.229971975766107,6.658211482751794,3.823155143416323,0.5742015184288257,3.186646652398159,2.158983755030752,0.6775096176433543,6.596400706668163,3.480584409124206,0.5276490261735852,140,10,6.1640625,9.4765625,6.162067096589732,6.162228198754231,6.166831556641744,6.194680886743008,5.955222467494899,5.970882062652737,6.32101527578063,6.250604991018353,0.349609375,3.97265625,3.7265625,0.29742826185071775,0.4417194530858618,0.34145591343115866,0.24154979043949126,6.658211482751794,4.160262197671068,0.62483178980546,3.186646652398159,2.327678784335202,0.7304477208301309,6.596400706668163,3.7817688163050684,0.5733079272279742
24,test,,4.781082630157471,83.5625,84.5,1.0,3.474609375,3.76953125,169,10,6.53515625,9.2734375,6.526543025655512,6.526683831451901,6.5320052312706345,6.555572194499305,6.236121377082446,6.2509728138442755,6.660471080674782,6.514666358126462,0.295166015625,3.90234375,3.591796875,5.59375,0.18386471878485564,0.3175296087996384,0.2554011496192753,0.19629396037757457,6.658211482751794,3.837434172513694,0.576346092708925,3.186646652398159,2.158052204496445,0.6772172882338148,6.587232533801769,3.5443585586973327,0.5380648915170047,140,10,6.1171875,9.5234375,6.114468695130713,6.114620160845556,6.118729157021627,6.14608362566748,5.844747147811393,5.860553548413411,6.1778136259686525,6.1441659624633616,0.35791015625,4.13671875,3.708984375,0.28163529023749584,0.42722971825799216,0.3032333006409721,0.2224060255260185,6.658211482751794,4.177209197128183,0.6273770678431155,3.186646652398159,2.351916523262779,0.7380537536199091,6.587232533801769,3.8505929616224233,0.5845539749604199
